Date,Close,High,Low,Open,Volume
2016-06-17,21.97654151916504,21.97654151916504,21.97654151916504,21.97654151916504,0
2016-06-20,22.348012924194336,22.460255813511797,22.348012924194336,22.460255813511797,2400
2016-06-21,22.377412796020508,22.41304473421887,22.36850438669458,22.36850438669458,2400
2016-06-22,22.377412796020508,22.377412796020508,22.377412796020508,22.377412796020508,0
2016-06-23,22.377412796020508,22.377412796020508,22.377412796020508,22.377412796020508,0
2016-06-24,21.923093795776367,22.07453335390111,21.923093795776367,22.07453335390111,600
2016-06-27,21.33514976501465,21.664752369323217,21.33514976501465,21.664752369323217,1000
2016-06-28,21.718204498291016,21.718204498291016,21.593490163644372,21.593490163644372,2300
2016-06-29,22.163612365722656,22.163612365722656,22.163612365722656,22.163612365722656,100
2016-06-30,22.39789772033691,22.39789772033691,22.39789772033691,22.39789772033691,100
2016-07-01,22.39789772033691,22.39789772033691,22.39789772033691,22.39789772033691,0
2016-07-05,22.288326263427734,22.34177501035373,22.26872708690768,22.34177501035373,4800
2016-07-06,22.279420852661133,22.279420852661133,22.22597209854551,22.22597209854551,300
2016-07-07,22.439767837524418,22.439767837524418,22.395225795112168,22.395225795112168,300
2016-07-08,22.70701026916504,22.70701026916504,22.70701026916504,22.70701026916504,100
2016-07-11,22.70701026916504,22.70701026916504,22.70701026916504,22.70701026916504,0
2016-07-12,23.07670211791992,23.07670211791992,23.049086564328096,23.049086564328096,1200
2016-07-13,23.08115577697754,23.143512931361705,23.076702422709396,23.143512931361705,2400
2016-07-14,23.189836502075195,23.189836502075195,23.189836502075195,23.189836502075195,400
2016-07-15,23.10788345336914,23.17024061437404,23.10788345336914,23.17024061437404,1600
2016-07-18,23.19696617126465,23.19696617126465,23.19696617126465,23.19696617126465,300
2016-07-19,23.125701904296875,23.13015695878512,23.116795193531296,23.13015695878512,3000
2016-07-20,23.28605079650879,23.30386761694922,23.196970092517677,23.250418854733446,1600
2016-07-21,23.250411987304688,23.2682288024826,23.241503579715733,23.241503579715733,530400
2016-07-22,23.30564308166504,23.30564308166504,23.227249774568733,23.241503566523978,400
2016-07-25,23.259323120117188,23.259323120117188,23.259323120117188,23.259323120117188,300
2016-07-26,23.223690032958984,23.268232077172453,23.18805809669346,23.268232077172453,3100
2016-07-27,23.27713966369629,23.30386489123104,23.18805897012443,23.30386489123104,1300
2016-07-28,23.250411987304688,23.250411987304688,23.250411987304688,23.250411987304688,200
2016-07-29,23.31989860534668,23.31989860534668,23.166678390034836,23.166678390034836,64900
2016-08-01,23.17914772033691,23.24150487783746,23.134605679904304,23.24150487783746,66900
2016-08-02,23.09006690979004,23.09006690979004,23.09006690979004,23.09006690979004,100
2016-08-03,23.205869674682617,23.205869674682617,23.143512521403036,23.143512521403036,31900
2016-08-04,23.19072914123535,23.24150519901459,23.19072914123535,23.23259679080496,21200
2016-08-05,23.19072914123535,23.19072914123535,23.19072914123535,23.19072914123535,0
2016-08-08,23.42947006225586,23.42947006225586,23.42947006225586,23.42947006225586,100
2016-08-09,23.43659782409668,23.490938611568733,23.43659782409668,23.473121792813433,9200
2016-08-10,23.348405838012695,23.437488232979067,23.339499127710884,23.428579823571894,1900
2016-08-11,23.50874900817871,23.526565823354513,23.43748344658053,23.43748344658053,5000
2016-08-12,23.464210510253903,23.464210510253903,23.464210510253903,23.464210510253903,8100
2016-08-15,23.535476684570312,23.55329350160356,23.535476684570312,23.55329350160356,600
2016-08-16,23.48202896118164,23.499844079890067,23.45085037956031,23.48202896118164,2200
2016-08-17,23.446393966674805,23.446393966674805,23.384036807046172,23.392945215436715,3000
2016-08-18,23.50874900817871,23.526565823354513,23.473117076932127,23.473117076932127,1100
2016-08-19,23.475791931152344,23.49093605553599,23.475791931152344,23.49093605553599,200
2016-08-22,23.446393966674805,23.48202760023697,23.446393966674805,23.48202760023697,12600
2016-08-23,23.553293228149418,23.62455879634981,23.553293228149418,23.62455879634981,1200
2016-08-24,23.40274429321289,23.660191012731744,23.40274429321289,23.660191012731744,1700
2016-08-25,23.4107608795166,23.455301220171062,23.4107608795166,23.428575996315335,1600
2016-08-26,23.4107608795166,23.4107608795166,23.4107608795166,23.4107608795166,0
2016-08-29,23.468660354614254,23.49983892940214,23.446390186780757,23.446390186780757,9700
2016-08-30,23.428577423095703,23.482027874062243,23.419670713706463,23.482027874062243,1000
2016-08-31,23.321680068969727,23.321680068969727,23.26823131676552,23.277138026211897,1300
2016-09-01,23.321680068969727,23.321680068969727,23.321680068969727,23.321680068969727,1400
2016-09-02,23.48202896118164,23.48202896118164,23.48202896118164,23.48202896118164,1000
2016-09-06,23.48202896118164,23.48202896118164,23.48202896118164,23.48202896118164,900
2016-09-07,23.553293228149418,23.553293228149418,23.49984277767024,23.49984277767024,1600
2016-09-08,23.526565551757812,23.526565551757812,23.4953869751126,23.508748736787695,2800
2016-09-09,22.9920711517334,23.392940960874267,22.9920711517334,23.392940960874267,7500
2016-09-12,23.27713966369629,23.27713966369629,22.965353837984143,22.965353837984143,1200
2016-09-13,22.91189765930176,22.956439694065978,22.89408254450096,22.9208060662546,3500
2016-09-14,22.920812606811523,22.920812606811523,22.920812606811523,22.920812606811523,300
2016-09-15,23.170236587524418,23.170236587524418,22.89408276573723,22.89408276573723,25300
2016-09-16,23.09006690979004,23.11679213586818,22.939517691362052,23.09897531848275,2800
2016-09-19,23.14351272583008,23.250411917471457,23.14351272583008,23.234377463501502,2000
2016-09-20,23.205869674682617,23.24150330461666,23.116788998057498,23.24150330461666,9200
2016-09-21,23.14351272583008,23.14351272583008,23.14351272583008,23.14351272583008,1000
2016-09-22,23.464210510253903,23.473118918540724,23.464210510253903,23.473118918540724,800
2016-09-23,23.357311248779297,23.473118857099667,23.357311248779297,23.437485224045663,73000
2016-09-26,23.19250869750977,23.245067114066803,23.161330119815343,23.214778867419348,2700
2016-09-27,23.303865432739254,23.33949907028027,23.205874628606836,23.2504166755331,530700
2016-09-28,23.23259925842285,23.23259925842285,23.23259925842285,23.23259925842285,700
2016-09-29,23.17914772033691,23.454411243521548,23.17914772033691,23.401852825184644,8600
2016-09-30,23.401851654052734,23.544382778093983,23.401851654052734,23.45530040079195,8200
2016-10-03,23.401851654052734,23.401851654052734,23.401851654052734,23.401851654052734,0
2016-10-04,23.17914772033691,23.315443135760997,23.17914772033691,23.315443135760997,600
2016-10-05,23.348405838012695,23.348405838012695,23.348405838012695,23.348405838012695,100
2016-10-06,23.33949279785156,23.400067586644465,23.232593613062768,23.25931883403619,2800
2016-10-07,23.357311248779297,23.357311248779297,23.2468507243432,23.321679314830437,2800
2016-10-10,23.357311248779297,23.357311248779297,23.357311248779297,23.357311248779297,0
2016-10-11,23.054431915283203,23.143514297851095,23.054431915283203,23.116790772454316,5100
2016-10-12,23.09006690979004,23.17024088891924,23.081158501097327,23.081158501097327,9700
2016-10-13,23.054431915283203,23.069576039257104,22.87181379561633,22.87181379561633,1600
2016-10-14,23.09006690979004,23.205872824584873,23.027709748046263,23.161332480226527,5300
2016-10-17,23.0366153717041,23.0366153717041,23.0366153717041,23.0366153717041,1400
2016-10-18,23.170236587524418,23.170236587524418,23.170236587524418,23.170236587524418,100
2016-10-19,23.205869674682617,23.205869674682617,23.205869674682617,23.205869674682617,200
2016-10-20,23.171131134033203,23.19696602887773,23.161332394239164,23.19696602887773,1500
2016-10-21,23.125701904296875,23.205875894030708,23.125701904296875,23.160445212525534,3000
2016-10-24,23.321680068969727,23.321680068969727,23.25041449966239,23.273575002612304,9700
2016-10-25,23.321680068969727,23.321680068969727,23.321680068969727,23.321680068969727,0
2016-10-26,23.13995361328125,23.209438524367357,23.081159472718525,23.081159472718525,3100
2016-10-27,23.10788345336914,23.13460698002541,23.098975044781984,23.098975044781984,1600
2016-10-28,23.015239715576172,23.1435170705221,22.92259429846315,23.11679354192375,5700
2016-10-31,23.0366153717041,23.072247303061975,23.018798556472653,23.018798556472653,48800
2016-11-01,22.72483253479004,23.17024281175784,22.72483253479004,23.17024281175784,2500
2016-11-02,22.76046562194824,22.76046562194824,22.733742091409088,22.742650501290623,2700
2016-11-03,22.688308715820312,22.68919904703779,22.671383927161397,22.671383927161397,1300
2016-11-04,22.689199447631836,22.74264990552085,22.680291037983668,22.74264990552085,2600
2016-11-07,22.689199447631836,22.689199447631836,22.689199447631836,22.689199447631836,0
2016-11-08,23.214778900146484,23.23259571574129,23.214778900146484,23.223687307943887,3900
2016-11-09,23.531023025512695,23.544384788562212,23.152423314426446,23.152423314426446,120400
2016-11-10,23.526565551757812,23.526565551757812,23.410759652662033,23.410759652662033,200
2016-11-11,23.50874900817871,23.50874900817871,23.37512629257024,23.37512629257024,1300
2016-11-14,23.366220474243164,23.49538984992373,23.366220474243164,23.47311967803868,900
2016-11-15,23.366220474243164,23.366220474243164,23.366220474243164,23.366220474243164,0
2016-11-16,23.660192489624023,23.660192489624023,23.596054662849753,23.633468961503176,38900
2016-11-17,23.775999069213867,23.775999069213867,23.731457025783957,23.731457025783957,10700
2016-11-18,23.731456756591797,23.740365165176726,23.699387844970207,23.722548348006864,9400
2016-11-21,23.92743873596191,23.92743873596191,23.820539530311315,23.829447939040968,44300
2016-11-22,23.980886459350582,23.980886459350582,23.87042423477309,23.89180407498503,61900
2016-11-23,23.980886459350582,23.980886459350582,23.713641005359072,23.713641005359072,4300
2016-11-25,23.980886459350582,23.980886459350582,23.980886459350582,23.980886459350582,22800
2016-11-28,23.909622192382812,24.01651970015267,23.909622192382812,23.980887763931136,6400
2016-11-29,23.96306800842285,23.971086085119943,23.900710853351143,23.900710853351143,2100
2016-11-30,24.00761032104492,24.230315419759236,23.945251466156662,24.230315419759236,69500
2016-12-01,23.856176376342773,23.936350366596074,23.793817506841513,23.90962513680982,5900
2016-12-02,23.76976203918457,23.918528887896496,23.76976203918457,23.918528887896496,2500
2016-12-05,23.980886459350582,24.04324361867493,23.97197805100351,24.034335210327857,5800
2016-12-06,24.08778381347656,24.08778381347656,23.95415939762132,23.95415939762132,52000
2016-12-07,24.328306198120117,24.328306198120117,24.05215233227676,24.05215233227676,1900
2016-12-08,24.444116592407227,24.4708401217254,24.408482954509157,24.4708401217254,23400
2016-12-09,24.444116592407227,24.444116592407227,24.444116592407227,24.444116592407227,0
2016-12-12,24.435203552246097,24.613366610656843,24.435203552246097,24.613366610656843,261400
2016-12-13,24.729177474975582,24.74699429289852,24.657911902389124,24.72026906601412,4500
2016-12-14,24.497562408447266,24.77371627257486,24.497562408447266,24.738084338060897,4800
2016-12-15,24.631187438964844,24.67572948515279,24.585756760690064,24.67572948515279,40400
2016-12-16,24.54922866821289,24.640091708602544,24.526958498413027,24.640091708602544,4800
2016-12-19,24.622276306152344,24.64900153090892,24.52428721358851,24.64009312265673,11100
2016-12-20,24.568828582763672,24.58664540001283,24.534977309632357,24.58664540001283,3500
2016-12-21,24.626731872558594,24.68463397874565,24.559919658828697,24.622276818787174,133700
2016-12-22,24.444116592407227,24.54299772873738,24.444116592407227,24.54299772873738,500
2016-12-23,24.551013946533203,24.64009634158752,24.48865677972679,24.64009634158752,34100
2016-12-27,24.551013946533203,24.551013946533203,24.551013946533203,24.551013946533203,0
2016-12-28,24.51968002319336,24.528632283792312,24.483872688266665,24.492824948865614,16900
2016-12-29,24.412256240844727,24.412256240844727,24.412256240844727,24.412256240844727,400
2016-12-30,24.295875549316406,24.421205474337743,24.295875549316406,24.358539658092624,175200
2017-01-03,24.50177764892578,24.51968046297567,24.448960505673018,24.51968046297567,1400
2017-01-04,24.67455291748047,24.67455291748047,24.55280523676224,24.55280523676224,140000
2017-01-05,24.54832649230957,24.60919947033558,24.54832649230957,24.60919947033558,73400
2017-01-06,24.80614471435547,24.80614471435547,24.600247849777553,24.600247849777553,51900
2017-01-09,24.743480682373047,24.743480682373047,24.68976882784044,24.68976882784044,60300
2017-01-10,24.707672119140625,24.707672119140625,24.60024670795146,24.60024670795146,40100
2017-01-11,24.671865463256836,24.689769984763036,24.59129682394808,24.59129682394808,400
2017-01-12,24.618152618408203,24.698721254484155,24.49998551315935,24.49998551315935,69800
2017-01-13,24.716625213623047,24.80614440058962,24.716625213623047,24.797193847868197,2300
2017-01-17,24.707672119140625,24.770336230888898,24.60919896783964,24.689767599364263,29000
2017-01-18,24.707672119140625,24.71214739535022,24.649483283601953,24.649483283601953,2500
2017-01-19,24.67455291748047,24.67455291748047,24.67455291748047,24.67455291748047,400
2017-01-20,24.67455291748047,24.67455291748047,24.67455291748047,24.67455291748047,0
2017-01-23,24.680809020996097,24.743473116701864,24.680809020996097,24.698713536188755,2500
2017-01-24,24.895666122436523,24.958330238383393,24.73542526986797,24.73542526986797,5800
2017-01-25,24.895666122436523,24.895666122436523,24.895666122436523,24.895666122436523,0
2017-01-26,25.06575584411621,25.06575584411621,25.029946801896585,25.029946801896585,500
2017-01-27,25.056804656982425,25.056804656982425,24.96728375506744,24.96728375506744,32700
2017-01-30,24.78555679321289,24.994139512863303,24.707674004458777,24.994139512863303,191200
2017-01-31,24.841951370239254,24.841951370239254,24.707670893515527,24.73184182326771,195000
2017-02-01,24.80614471435547,24.81509697465917,24.747957583585013,24.80614471435547,2300
2017-02-02,24.7792911529541,24.79719567465404,24.7792911529541,24.7792911529541,500
2017-02-03,24.967283248901367,25.020996813442924,24.967283248901367,25.012044552685996,10400
2017-02-06,24.904617309570312,24.904617309570312,24.904617309570312,24.904617309570312,100
2017-02-07,24.9404296875,25.029948885563037,24.9117817683518,25.029948885563037,15500
2017-02-08,24.94938087463379,24.958331428079333,24.841955451126264,24.85090771204099,11200
2017-02-09,25.110515594482425,25.137372376312985,24.94042776529622,24.94938002590641,16500
2017-02-10,25.216148376464844,25.217939511467787,25.17317991855343,25.19108273123776,3800
2017-02-13,25.35222053527832,25.35222053527832,25.24479682701831,25.316413201681335,5500
2017-02-14,25.405929565429688,25.405929565429688,25.33431319872713,25.34326545799856,11700
2017-02-15,25.584976196289062,25.584976196289062,25.44174343567407,25.44174343567407,7400
2017-02-16,25.540212631225582,25.61182900040748,25.495451333318822,25.61182900040748,36700
2017-02-17,25.558115005493164,25.558115005493164,25.4909756209855,25.504403156393252,300
2017-02-21,25.737159729003903,25.74611198945811,25.662857503956182,25.701350687187084,3900
2017-02-22,25.701353073120117,25.701353073120117,25.6924025193041,25.6924025193041,500
2017-02-23,25.656593322753903,25.835635132464223,25.656593322753903,25.835635132464223,4100
2017-02-24,25.683452606201172,25.683452606201172,25.643168280468977,25.66554808199366,1600
2017-02-27,25.790870666503903,25.790870666503903,25.74611107329472,25.74611107329472,6400
2017-02-28,25.737159729003903,25.737159729003903,25.665543352839354,25.7282074685497,15500
2017-03-01,26.08629035949707,26.122099402700503,25.960962123223364,25.96991438402422,9200
2017-03-02,25.91620445251465,25.996773098240254,25.90725219104855,25.996773098240254,14700
2017-03-03,25.88307762145996,25.9162008134866,25.88307762145996,25.907248553277537,2100
2017-03-06,25.871440887451172,25.871440887451172,25.798035081785947,25.798035081785947,900
2017-03-07,25.755062103271484,25.80877395405083,25.755062103271484,25.790869434634732,31800
2017-03-08,25.728206634521484,25.83563204902046,25.728206634521484,25.83563204902046,1200
2017-03-09,25.746112823486328,25.781920158994012,25.58497554502888,25.755065084230537,4600
2017-03-10,25.772966384887695,25.81772597554601,25.728205086760447,25.781022223322346,18600
2017-03-13,25.853532791137695,25.889341828925573,25.781916423030847,25.889341828925573,4000
2017-03-14,25.731788635253903,25.74611259381069,25.661963392528783,25.731788635253903,5600
2017-03-15,25.936792373657227,25.936792373657227,25.790873760134374,25.790873760134374,139400
2017-03-16,25.936792373657227,25.936792373657227,25.936792373657227,25.936792373657227,0
2017-03-17,25.904563903808594,25.934104827144065,25.89650635700667,25.91441087825375,1300
2017-03-20,25.799823760986328,25.89650578312126,25.764016426754807,25.845479776913884,128300
2017-03-21,25.486501693725582,25.95200899499606,25.486501693725582,25.95200899499606,15900
2017-03-22,25.495454788208008,25.584975688683585,25.39698333440712,25.47844668792692,23300
2017-03-23,25.544687271118164,25.656587951894913,25.525888038706174,25.525888038706174,8800
2017-03-24,25.468599319458008,25.62973488885932,25.468599319458008,25.584975293048256,6600
2017-03-27,25.50440788269043,25.50440788269043,25.338795321252025,25.36117512023518,500
2017-03-28,25.701353073120117,25.71030533440539,25.48650392468138,25.48650392468138,1500
2017-03-29,25.701353073120117,25.701353073120117,25.647641212877748,25.647641212877748,600
2017-03-30,25.80877685546875,25.82668137689767,25.779235931833256,25.817729116183212,6600
2017-03-31,25.80877685546875,25.80877685546875,25.80877685546875,25.80877685546875,0
2017-04-03,25.692398071289062,25.70134862355551,25.56706814246236,25.602877181403976,4100
2017-04-04,25.687026977539062,25.687026977539062,25.629732855379988,25.629732855379988,1000
2017-04-05,25.64763832092285,25.92515155959763,25.64763832092285,25.817727851225676,2900
2017-04-06,25.69508171081543,25.701348121760972,25.638684012305557,25.638684012305557,1700
2017-04-07,25.62078285217285,25.65659018525455,25.62078285217285,25.63868566497919,1600
2017-04-10,25.710304260253903,25.79087290098601,25.67449692407807,25.77297008663268,2200
2017-04-11,25.584976196289062,25.65659257659656,25.584976196289062,25.638688054652388,51000
2017-04-12,25.58049964904785,25.710303158023255,25.576022665049567,25.710303158023255,5200
2017-04-13,25.600191116333008,25.600191116333008,25.58497244565836,25.58497244565836,1700
2017-04-17,25.61182975769043,25.62078201753648,25.42383571586133,25.531261126544955,12000
2017-04-18,25.576025009155273,25.576025009155273,25.576025009155273,25.576025009155273,400
2017-04-19,25.602880477905273,25.647640074876364,25.593928217017226,25.647640074876364,5000
2017-04-20,25.772966384887695,25.772966384887695,25.63868419797488,25.63868419797488,700
2017-04-21,25.665542602539062,25.781918570103443,25.647638082154067,25.781918570103443,25900
2017-04-24,25.934106826782227,25.95201134940983,25.90725175031008,25.943059088096028,7800
2017-04-25,26.14895820617676,26.14895820617676,26.077341817027364,26.12210312741411,4000
2017-04-26,26.113147735595703,26.202668638170437,26.10419547459131,26.202668638170437,2000
2017-04-27,26.137317657470703,26.157906320261297,26.05585430519511,26.095242203126222,57100
2017-04-28,26.014673233032227,26.06838679629393,26.014673233032227,26.06838679629393,9200
2017-05-01,26.14895820617676,26.18476725448615,26.095246341182065,26.095246341182065,1600
2017-05-02,26.15790748596191,26.175812008075297,26.12747184733221,26.175812008075297,8000
2017-05-03,26.14895820617676,26.14895820617676,26.104198603259412,26.14000765156881,29100
2017-05-04,26.140897750854492,26.157905850570415,26.115832104450543,26.14895359007342,6000
2017-05-05,26.265331268310547,26.265331268310547,26.17581037081225,26.192820177996783,4600
2017-05-08,26.24742889404297,26.336949798863003,26.211621556596494,26.336949798863003,1500
2017-05-09,26.23847389221191,26.29218745397511,26.220571079093244,26.29218745397511,4300
2017-05-10,26.292186737060547,26.292186737060547,26.256377696861495,26.27428221696102,4000
2017-05-11,26.23847389221191,26.283235193681243,26.122097923329775,26.283235193681243,101200
2017-05-12,26.13105201721191,26.19371613619699,26.13105201721191,26.184763875274953,18600
2017-05-15,26.2742862701416,26.33695039268775,26.2742862701416,26.283238531572376,2900
2017-05-16,26.30113983154297,26.33515774003216,26.256380234437337,26.327996614287866,49700
2017-05-17,25.853532791137695,26.014670046245335,25.844582239159628,25.960958197032426,100400
2017-05-18,25.889345169067383,25.898297429669334,25.817728791720867,25.817728791720867,1400
2017-05-19,26.10419654846191,26.193717454719348,26.032580164949824,26.032580164949824,15900
2017-05-22,26.25638008117676,26.265332342039468,26.202668223469676,26.220572745195092,28700
2017-05-23,26.30113983154297,26.310092092457936,26.265332495352297,26.265332495352297,10700
2017-05-24,26.377233505249023,26.377233505249023,26.377233505249023,26.377233505249023,500
2017-05-25,26.507036209106445,26.542843542313683,26.471227168430165,26.507036209106445,13700
2017-05-26,26.507036209106445,26.515988469275513,26.471227168430165,26.498083948937374,4600
2017-05-30,26.49808692932129,26.52494200537999,26.38350037672568,26.52494200537999,1700
2017-05-31,26.471229553222656,26.471229553222656,26.381708650936066,26.404984870966405,7900
2017-06-01,26.623414993286133,26.623414993286133,26.524941828476344,26.578655395173985,1800
2017-06-02,26.72188377380371,26.793500143514493,26.65921966374039,26.65921966374039,2600
2017-06-05,26.75769424438477,26.820358361800416,26.7550083954285,26.820358361800416,1000
2017-06-06,26.677122116088867,26.717406430225154,26.659219304504116,26.717406430225154,3400
2017-06-07,26.696823120117188,26.73084103014882,26.632367863088415,26.677127462223552,2800
2017-06-08,26.77023124694824,26.81141199408077,26.77023124694824,26.81141199408077,800
2017-06-09,26.614458084106445,26.838259450519992,26.542841715152868,26.82930719096718,4000
2017-06-12,26.56074905395508,26.65922221202103,26.542844532948703,26.542844532948703,2900
2017-06-13,26.786338806152344,28.6376227168415,26.66817171169412,26.6950267829544,118200
2017-06-14,26.766645431518555,26.793502212534857,26.67712453559995,26.766645431518555,6600
2017-06-15,26.66817092895508,26.709349955822734,26.623409632386863,26.64131415101415,6800
2017-06-16,26.73083877563477,26.73083877563477,26.560749239822165,26.696820868472248,4200
2017-06-19,26.945690155029297,26.945690155029297,26.873177350636652,26.878549048918167,91300
2017-06-20,26.78454971313477,26.856166087736632,26.78454971313477,26.856166087736632,3000
2017-06-21,26.775596618652344,26.79350113861224,26.659220653851023,26.659220653851023,3100
2017-06-22,26.75769424438477,26.793503287176073,26.75769424438477,26.793503287176073,1800
2017-06-23,26.81857109069824,26.838265041335625,26.748744134627863,26.748744134627863,5500
2017-06-26,26.84721565246582,26.84721565246582,26.7988754927448,26.7988754927448,2000
2017-06-27,26.614458084106445,26.82930719096718,26.614458084106445,26.82930719096718,2300
2017-06-28,26.84990119934082,26.883024393430603,26.84990119934082,26.883024393430603,1400
2017-06-29,26.60551071166992,26.91883302369626,26.57417865121421,26.91883302369626,2600
2017-06-30,26.69502830505371,26.69502830505371,26.678914919885003,26.678914919885003,400
2017-07-03,26.762168884277344,26.838260532340037,26.757691900586018,26.838260532340037,1400
2017-07-05,26.677122116088867,26.677122116088867,26.677122116088867,26.677122116088867,200
2017-07-06,26.68607521057129,26.68607521057129,26.68607521057129,26.68607521057129,500
2017-07-07,26.73083877563477,26.73083877563477,26.629679767963054,26.630574481778904,36700
2017-07-10,26.775596618652344,26.775596618652344,26.668172913830972,26.721884766241654,1700
2017-07-11,26.6448974609375,26.775597386950835,26.596555597152463,26.775597386950835,11300
2017-07-12,26.887500762939453,26.89645302407,26.887500762939453,26.89645302407,1000
2017-07-13,26.943002700805664,26.98149588543507,26.93225930488266,26.98149588543507,500
2017-07-14,27.06206512451172,27.106826429400616,26.945689146738964,26.972544222203112,3000
2017-07-17,27.097871780395508,27.13367911368188,27.044158219262393,27.13367911368188,8000
2017-07-18,27.07996940612793,27.07996940612793,27.008353026410493,27.044160362534623,4500
2017-07-19,27.232149124145508,27.24110138330076,27.165904455359264,27.17843727668285,2700
2017-07-20,27.229467391967773,27.250952475694536,27.214248719850104,27.214248719850104,1700
2017-07-21,27.19097900390625,27.19097900390625,26.65027466760711,27.062068478811003,1600
2017-07-24,27.250057220458984,27.267960033651327,27.151584064290287,27.267960033651327,26500
2017-07-25,27.312721252441406,27.41119440831135,27.29929371572062,27.41119440831135,1500
2017-07-26,27.287656784057617,27.33957921307104,27.259010574331608,27.30824544692203,45300
2017-07-27,27.21514129638672,27.330624252649816,27.20529432284132,27.330624252649816,2200
2017-07-28,27.22230529785156,27.22230529785156,27.178440418148828,27.178440418148828,3700
2017-07-31,27.178443908691406,27.205298985241416,27.10682752544261,27.132787888099426,8800
2017-08-01,27.24199867248535,27.3127203312698,27.142630806177134,27.3127203312698,55500
2017-08-02,27.19634437561035,27.25005793901095,27.1336802591121,27.25005793901095,2000
2017-08-03,27.133676528930664,27.20529289615028,27.124724269594605,27.133676528930664,21300
2017-08-04,27.232149124145508,27.250053642456013,27.160532758372344,27.17843727668285,151100
2017-08-07,27.30377197265625,27.30377197265625,27.30377197265625,27.30377197265625,600
2017-08-08,27.29929542541504,27.377178216717542,27.294818441248353,27.294818441248353,3000
2017-08-09,27.232149124145508,27.232149124145508,27.13367598090659,27.187389535838097,2800
2017-08-10,26.82035446166992,27.151581229447032,26.82035446166992,27.151581229447032,1200
2017-08-11,26.8973445892334,26.8973445892334,26.76664466547228,26.76664466547228,400
2017-08-14,27.12025451660156,27.14263431576484,27.102349994283248,27.14263431576484,3200
2017-08-15,27.16053771972656,27.16053771972656,27.115778123243015,27.14263319814548,5700
2017-08-16,27.151580810546875,27.26795676596186,27.133676292031073,27.26795676596186,4400
2017-08-17,26.741579055786133,26.981493820923045,26.741579055786133,26.981493820923045,3100
2017-08-18,26.775596618652344,26.775596618652344,26.775596618652344,26.775596618652344,300
2017-08-21,26.720993041992188,26.720993041992188,26.605510070559085,26.63236685350363,5500
