Date,Close,High,Low,Open,Volume
2025-02-25,27.6200008392334,28.969999313354492,26.15999984741211,28.709999084472656,117100
2025-02-26,29.8700008392334,30.84000015258789,27.989999771118164,28.38999938964844,163900
2025-02-27,27.68000030517578,31.61000061035156,27.6299991607666,30.799999237060547,190700
2025-02-28,28.979999542236328,29.040000915527344,27.229999542236328,27.309999465942383,128700
2025-03-03,27.959999084472656,31.149999618530273,27.280000686645508,30.229999542236328,239600
2025-03-04,29.010000228881836,29.86000061035156,26.344999313354492,27.0,491100
2025-03-05,25.239999771118164,25.520000457763672,22.0,24.790000915527344,617500
2025-03-06,22.790000915527344,26.089000701904297,22.590999603271484,24.31999969482422,279400
2025-03-07,20.90999984741211,22.65999984741211,18.989999771118164,22.469999313354492,262300
2025-03-10,17.829999923706055,19.690000534057617,17.260000228881836,19.479999542236328,177000
2025-03-11,20.25,21.295000076293945,17.827999114990234,18.020000457763672,346800
2025-03-12,22.34000015258789,22.43000030517578,21.190000534057617,22.100000381469727,278800
2025-03-13,20.530000686645508,22.36000061035156,20.270000457763672,22.329999923706055,188800
2025-03-14,23.040000915527344,23.15999984741211,21.350000381469727,21.38999938964844,133400
2025-03-17,24.549999237060547,25.29700088500977,23.11000061035156,23.1200008392334,199000
2025-03-18,24.299999237060547,24.86000061035156,23.530000686645508,24.1200008392334,132200
2025-03-19,25.88999938964844,26.690000534057617,24.239999771118164,24.670000076293945,173100
2025-03-20,25.0,26.15999984741211,24.381999969482425,25.260000228881836,123300
2025-03-21,24.010000228881836,25.3799991607666,22.799999237060547,23.540000915527344,139400
2025-03-24,25.440000534057617,25.549999237060547,24.06999969482422,25.040000915527344,168100
2025-03-25,27.1299991607666,28.100000381469727,26.170000076293945,26.309999465942383,237600
2025-03-26,25.200000762939453,26.979999542236328,25.041000366210938,26.979999542236328,100200
2025-03-27,24.540000915527344,25.1299991607666,23.739999771118164,24.774999618530273,44700
2025-03-28,23.190000534057617,24.40999984741211,22.732999801635746,24.25,136300
2025-03-31,22.56999969482422,22.65999984741211,20.75,21.593000411987305,90000
2025-04-01,23.90999984741211,23.90999984741211,22.5,23.40999984741211,109900
2025-04-02,25.06999969482422,25.666000366210938,22.6299991607666,22.969999313354492,132200
2025-04-03,21.829999923706055,23.549999237060547,21.114999771118164,22.489999771118164,133100
2025-04-04,18.520000457763672,20.059999465942383,17.149999618530273,19.420000076293945,248600
2025-04-07,18.790000915527344,20.68000030517578,15.770000457763672,15.770000457763672,282900
2025-04-08,18.93000030517578,21.90999984741211,18.200000762939453,20.979999542236328,203300
2025-04-09,25.0,25.520000457763672,18.850000381469727,18.969999313354492,474600
2025-04-10,23.780000686645508,24.562000274658203,21.979999542236328,23.63999938964844,175800
2025-04-11,24.8799991607666,25.03700065612793,22.774999618530273,23.290000915527344,122400
2025-04-14,25.06999969482422,26.299999237060547,24.25,26.049999237060547,99100
2025-04-15,26.899999618530273,27.81999969482422,25.28700065612793,25.399999618530273,187400
2025-04-16,25.18000030517578,27.270000457763672,24.299999237060547,25.969999313354492,128400
2025-04-17,24.540000915527344,25.700000762939453,24.18000030517578,25.700000762939453,78000
2025-04-21,22.86000061035156,24.0049991607666,21.90999984741211,22.969999313354492,115900
2025-04-22,23.489999771118164,24.319000244140625,22.329999923706055,23.36000061035156,72900
2025-04-23,25.670000076293945,27.049999237060547,25.469999313354492,25.510000228881836,204600
2025-04-24,29.530000686645508,29.6200008392334,25.86000061035156,25.86000061035156,198100
2025-04-25,31.010000228881836,31.040000915527344,29.270000457763672,29.790000915527344,128200
2025-04-28,30.75,31.200000762939453,29.649999618530273,31.049999237060547,113000
2025-04-29,31.739999771118164,32.0,30.799999237060547,31.200000762939453,69800
2025-04-30,31.530000686645508,31.549999237060547,29.479999542236328,30.18000030517578,124200
2025-05-01,31.88999938964844,33.007999420166016,31.309999465942383,31.850000381469727,86900
2025-05-02,33.22999954223633,33.65999984741211,32.349998474121094,32.83000183105469,71200
2025-05-05,33.68000030517578,34.749000549316406,32.439998626708984,32.63999938964844,88200
2025-05-06,33.650001525878906,34.14899826049805,31.768999099731445,31.90999984741211,71700
2025-05-07,30.3799991607666,31.38999938964844,29.6200008392334,30.729999542236328,193000
2025-05-08,31.239999771118164,31.840999603271484,30.68000030517578,31.219999313354492,108900
2025-05-09,28.61000061035156,29.829999923706055,27.65999984741211,29.709999084472656,204500
2025-05-12,31.239999771118164,31.239999771118164,29.100000381469727,29.700000762939453,175500
2025-05-13,32.65999984741211,33.84000015258789,31.0,31.020000457763672,97300
2025-05-14,31.979999542236328,33.459999084472656,31.40999984741211,33.279998779296875,101300
2025-05-15,31.290000915527344,31.812000274658203,30.149999618530273,30.329999923706055,73800
2025-05-16,32.66999816894531,32.75,31.5,31.59000015258789,99400
2025-05-19,33.22999954223633,33.42900085449219,31.440000534057617,31.489999771118164,73500
2025-05-20,32.900001525878906,32.94499969482422,32.06999969482422,32.810001373291016,58900
2025-05-21,31.729999542236328,34.167999267578125,31.54400062561035,32.09000015258789,173500
2025-05-22,33.13999938964844,33.77000045776367,31.11000061035156,31.11000061035156,79800
2025-05-23,34.81999969482422,35.41999816894531,32.15999984741211,32.15999984741211,384600
2025-05-27,37.38999938964844,37.709999084472656,35.43000030517578,36.06999969482422,185700
2025-05-28,36.72999954223633,37.4900016784668,36.33100128173828,37.4900016784668,72400
2025-05-29,35.22999954223633,37.59000015258789,34.459999084472656,37.59000015258789,264100
2025-05-30,37.130001068115234,37.29999923706055,34.83000183105469,35.630001068115234,165500
2025-06-02,38.29999923706055,38.3650016784668,36.25600051879883,37.18000030517578,269400
2025-06-03,39.72999954223633,40.279998779296875,38.25,38.54999923706055,855300
2025-06-04,35.18000030517578,36.80799865722656,32.75600051879883,34.0099983215332,1381300
2025-06-05,35.439998626708984,36.15900039672851,33.91999816894531,35.41999816894531,436500
2025-06-06,36.2400016784668,37.790000915527344,35.58000183105469,35.58000183105469,262700
2025-06-09,35.69499969482422,36.72999954223633,34.869998931884766,36.72999954223633,119100
2025-06-10,36.18000030517578,36.4900016784668,34.63100051879883,35.77000045776367,105700
2025-06-11,37.5099983215332,38.0,35.790000915527344,36.08000183105469,260100
2025-06-12,38.279998779296875,39.400001525878906,37.02000045776367,37.02000045776367,195000
2025-06-13,38.040000915527344,38.880001068115234,37.0,37.189998626708984,141900
2025-06-16,37.83000183105469,39.05500030517578,37.54999923706055,38.5099983215332,128100
2025-06-17,39.810001373291016,40.095001220703125,37.150001525878906,37.709999084472656,163000
2025-06-18,38.63999938964844,39.59000015258789,37.66999816894531,39.59000015258789,117500
2025-06-20,37.22999954223633,39.44300079345703,36.9010009765625,38.970001220703125,141500
2025-06-23,39.654998779296875,40.029998779296875,34.93000030517578,36.4900016784668,455100
2025-06-24,38.63999938964844,39.93000030517578,37.90999984741211,39.810001373291016,261700
2025-06-25,39.939998626708984,40.900001525878906,39.08000183105469,39.15999984741211,159900
2025-06-26,41.63999938964844,41.900001525878906,39.91999816894531,40.29999923706055,156600
2025-06-27,40.75,41.63999938964844,40.150001525878906,41.63999938964844,311400
2025-06-30,42.31999969482422,42.43000030517578,40.959999084472656,40.959999084472656,111000
