Date,Close,High,Low,Open,Volume
2025-05-05,22.528852462768555,22.68799652533463,22.43933369043178,22.459227172539254,23600
2025-05-06,22.399547576904297,22.49901308564799,22.23045678118405,22.31002880874965,13100
2025-05-07,22.499013900756836,22.588530775007772,22.369708165561423,22.508958744559383,11500
2025-05-08,22.83719253540039,23.00628332931001,22.58852971477723,22.697941962938387,5300
2025-05-09,22.807355880737305,22.9267129809719,22.787462398315903,22.8968746544867,2100
2025-05-12,23.742328643798828,23.747301065821905,23.62296964662912,23.672701455447474,4700
2025-05-13,23.752273559570312,23.85173907465428,23.67270152693252,23.742328715494132,19500
2025-05-14,23.632915496826172,23.702540785405652,23.54339672661061,23.702540785405652,5900
2025-05-15,23.8218994140625,23.831844257581754,22.98639216958215,23.622968395035063,14900
2025-05-16,24.020828247070312,24.040721728163177,23.861684192620935,23.871630933167378,9700
2025-05-19,23.927331924438477,23.927331924438477,23.73238111553146,23.73238111553146,5200
2025-05-20,23.891525268554688,23.97109729862465,23.821899979386828,23.821899979386828,8100
2025-05-21,23.14951515197754,23.622969016689424,23.115696612252364,23.5871622670668,4800
2025-05-22,23.30467987060547,23.39419863787169,23.17537414137793,23.17537414137793,1700
2025-05-23,23.095802307128903,23.135589269421896,22.936658252250503,22.956551733397003,2200
2025-05-27,23.662755966186523,23.662755966186523,23.135590080210516,23.135590080210516,14500
2025-05-28,23.483718872070312,23.59312923000485,23.483718872070312,23.53345068048175,1800
2025-05-29,23.523502349853516,23.523502349853516,23.523502349853516,23.523502349853516,400
2025-05-30,23.284788131713867,23.374306905677575,23.175375875281137,23.314628355417405,4200
2025-06-02,23.157470703125,23.314626546430883,22.996338440210135,23.314626546430883,7200
2025-06-03,23.622968673706055,23.690605752174378,23.21516178732119,23.21516178732119,7500
2025-06-04,23.68165397644043,23.72243504598945,23.68165397644043,23.71945083393136,700
2025-06-05,23.63888359069824,23.63888359069824,23.61302168550305,23.61302168550305,800
2025-06-06,23.971097946166992,23.98104468733779,23.90147265511831,23.90147265511831,2400
2025-06-09,24.259544372558594,24.39581263142938,23.941256263085,23.941256263085,2500
2025-06-10,24.587779998779297,24.765823435352928,24.56788841416935,24.59772673965769,14100
2025-06-11,24.451513290405273,24.755876347864728,24.42764149206073,24.755876347864728,6200
2025-06-12,24.286401748657227,24.34906451030607,24.229707411112145,24.229707411112145,5500
2025-06-13,23.726411819458008,24.040721610022967,23.72243350268834,24.040721610022967,2000
2025-06-16,24.13024139404297,24.18991994239598,23.772166309631217,23.772166309631217,800
2025-06-17,23.722434997558594,24.010882901577116,23.722434997558594,24.010882901577116,1900
2025-06-18,23.712488174438477,23.782113464921263,23.712488174438477,23.782113464921263,400
2025-06-20,23.752273559570312,23.83284159433325,23.68264826815561,23.83284159433325,1900
2025-06-23,23.802005767822266,23.806978189547443,23.47874333842905,23.722433740191953,9800
2025-06-24,24.18992042541504,24.18992042541504,23.93131084785901,23.93131084785901,1700
2025-06-25,24.029781341552734,24.25954479197829,23.99099038068368,24.25954479197829,1300
2025-06-26,24.361000061035156,24.361000061035156,24.189919158249655,24.189919158249655,14200
2025-06-27,24.3799991607666,24.420000076293945,24.3799991607666,24.420000076293945,400
2025-06-30,24.399999618530273,24.510000228881836,24.31999969482422,24.510000228881836,5200
