Date,Close,High,Low,Open,Volume
2024-02-28,22.6031551361084,22.69214427665867,22.6031551361084,22.67434610908328,2200
2024-02-29,22.677566528320312,22.859060351802302,22.650341935542,22.75923857580187,15800
2024-03-01,22.72294235229492,22.74562864901708,22.64127029941236,22.688458558169984,3000
2024-03-04,22.708423614501953,22.777391206979928,22.659419687426805,22.72294374533811,3500
2024-03-05,22.6594181060791,22.731108326264113,22.6594181060791,22.695717565209453,3100
2024-03-06,22.73201560974121,22.768315069376573,22.595896097815608,22.65941842132399,11800
2024-03-07,22.70932960510254,22.70932960510254,22.6122304532674,22.65488214580241,5700
2024-03-08,22.691181182861328,22.7320172124034,22.62312228752696,22.7320172124034,5300
2024-03-11,22.731107711791992,22.759239272601516,22.695716951694024,22.732014678989692,7600
2024-03-12,22.730199813842773,22.777388068992284,22.68664115818886,22.68664115818886,4400
2024-03-13,22.68664169311523,22.777388606058373,22.68664169311523,22.732014284160105,2400
2024-03-14,22.73201560974121,22.768315069376573,22.68664301605051,22.68664301605051,2400
2024-03-15,22.735645294189453,22.766497755621405,22.695716237652363,22.727477397106853,4000
2024-03-18,22.73201560974121,22.759240204467737,22.704792745868193,22.73201560974121,9300
2024-03-19,22.91350746154785,22.995179507799858,22.759238233166663,22.759238233166663,6800
2024-03-20,22.91350746154785,22.91350746154785,22.91350746154785,22.91350746154785,0
2024-03-21,22.91350746154785,23.00425437192267,22.868134871787117,22.91350746154785,13000
2024-03-22,22.877208709716797,22.957066824116023,22.77738866299787,22.77738866299787,3600
2024-03-25,22.849985122680664,22.95888003034835,22.809149099591945,22.95888003034835,6500
2024-03-26,22.759239196777344,22.859060975501368,22.713866605095564,22.777388925791424,8300
2024-03-27,22.84817123413086,22.84998689943629,22.713867388840704,22.84998689943629,5200
2024-03-28,22.938919067382812,22.958882732272205,22.759240890817622,22.87267410931868,3900
2024-04-01,22.949810028076172,22.949810028076172,22.77739104808404,22.849988240051218,5000
2024-04-02,22.91350746154785,22.91350746154785,22.777387961412295,22.84998514354148,6400
2024-04-03,22.880842208862305,22.895360608599415,22.777390821894343,22.82276341735316,3200
2024-04-04,22.895360946655273,22.940735273637625,22.822763754337107,22.913510677448215,1900
2024-04-05,22.938919067382812,22.938919067382812,22.755611290915333,22.78646548636516,28500
2024-04-08,22.895360946655273,22.940735273637625,22.77739115820835,22.913510677448215,5700
2024-04-09,22.938919067382812,22.938919067382812,22.777390621182647,22.78646548636516,4700
2024-04-10,22.931659698486328,22.931659698486328,22.859062508415107,22.859062508415107,1000
2024-04-11,22.812780380249023,22.940733723584064,22.70479243177864,22.922583994017455,27500
2024-04-12,22.922582626342773,22.922582626342773,22.89535803361722,22.90443289785907,2000
2024-04-15,22.918046951293945,22.918046951293945,22.840913192691904,22.863599490465823,3800
2024-04-16,22.86813735961914,22.86813735961914,22.759240709151783,22.854524196527255,5400
2024-04-17,22.86813735961914,22.86813735961914,22.759240709151783,22.86813735961914,1300
2024-04-18,22.790998458862305,22.822759616564845,22.768312164910956,22.822759616564845,1300
2024-04-19,22.822763442993164,22.822763442993164,22.786465712756044,22.822763442993164,1200
2024-04-22,22.777389526367188,22.777389526367188,22.770128596058047,22.777389526367188,1400
2024-04-23,22.89082145690918,22.89082145690918,22.77738825021573,22.82276084055176,2000
2024-04-24,22.768312454223633,22.868134225901915,22.722939865744397,22.822759906569377,50000
2024-04-25,22.859968185424805,22.859968185424805,22.813686895203507,22.813686895203507,700
2024-04-26,22.86813735961914,22.86813735961914,22.74109097893163,22.822763034068767,2700
2024-04-29,22.849985122680664,22.849985122680664,22.732013620045095,22.822760530337067,1000
2024-04-30,22.86813735961914,22.86813735961914,22.822763034068767,22.827301332050578,2100
2024-05-01,22.80461311340332,22.868137168643344,22.71386792476748,22.859062303609058,2700
2024-05-02,22.831836700439453,22.86813615897392,22.741089784956728,22.86813615897392,4400
2024-05-03,22.85906219482422,22.866321394475698,22.780112773340495,22.80461300487761,1700
2024-05-06,22.86813735961914,22.86813735961914,22.81641080157707,22.859062494509068,1700
2024-05-07,22.940732955932617,23.09500219037958,22.904433498014075,22.921676259781407,14500
2024-05-08,22.936195373535156,23.076853181075816,22.92258394181794,22.98156969734834,4300
2024-05-09,22.967958450317383,23.031480778100164,22.87721152597615,22.87721152597615,1800
2024-05-10,22.986106872558594,23.031479466718945,22.877210223378817,22.914416650634134,9300
2024-05-13,22.995180130004883,23.031477856624942,22.95888067253142,22.95888067253142,3900
2024-05-14,23.031478881835938,23.031478881835938,22.99518115360014,22.99518115360014,900
2024-05-15,23.004253387451172,23.031476247801265,22.949805935897707,22.9770287962478,3300
2024-05-16,22.958881378173828,23.037830796666384,22.958881378173828,23.03147856449863,4200
2024-05-17,22.977031707763672,22.977031707763672,22.977031707763672,22.977031707763672,200
2024-05-20,23.040552139282227,23.040552139282227,22.963418390378635,22.986104685300084,1100
2024-05-21,23.07685279846191,23.07685279846191,22.91350869714964,22.96795615396925,2900
2024-05-22,23.07685279846191,23.07685279846191,22.96795615396925,22.96795615396925,1500
2024-05-23,22.958881378173828,23.01333056605752,22.886284191849025,22.886284191849025,6400
2024-05-24,23.017868041992188,23.085928664107975,22.886285095690212,23.085928664107975,11900
2024-05-28,23.047815322875977,23.095003582502446,23.00425666308946,23.04962925736919,2300
2024-05-29,23.067777633666992,23.131299954272155,22.98610558407366,23.104075360789903,4700
2024-05-30,23.05870246887207,23.095001926375662,23.031477875744372,23.085927061999765,3300
2024-05-31,23.208616256713867,23.430708067181367,23.162347791418945,23.319663044462025,36700
2024-06-03,23.21786880493164,23.544529726331085,23.21786880493164,23.227122850399383,9900
2024-06-04,23.190105438232425,23.298375822929433,23.190105438232425,23.236375663116387,8800
2024-06-05,23.24563217163086,23.273392544474635,23.153093477084425,23.236378125673337,7900
2024-06-06,23.23637580871582,23.245629853750597,23.18085153850715,23.190105583541925,2400
2024-06-07,23.14383888244629,23.245631620537004,23.134584836708154,23.190107346108206,5800
2024-06-10,23.199359893798828,23.2086139389394,23.16234547826517,23.2086139389394,900
2024-06-11,23.134586334228516,23.2271250325712,23.134586334228516,23.16234847323998,7500
2024-06-12,23.16234588623047,23.190106257112504,23.16234588623047,23.190106257112504,1300
2024-06-13,23.190105438232425,23.259509893044065,23.153091023353856,23.227121618139595,4300
2024-06-14,23.227123260498047,23.241003446430383,23.180853032342377,23.180853032342377,3800
2024-06-17,23.227123260498047,23.254883632362716,23.180853032342377,23.19010707797351,2200
2024-06-18,23.208616256713867,23.29190090626778,23.180854118519623,23.29190090626778,4000
2024-06-20,23.222496032714844,23.273392402656683,23.19010775457527,23.241004124517108,3800
2024-06-21,23.263212203979492,23.264137079010172,23.190106480895903,23.199360526288775,6800
2024-06-24,23.27802085876465,23.291901045430293,23.1901083031387,23.199362349258735,3200
2024-06-25,23.27802085876465,23.347423557121697,23.199362349258735,23.347423557121697,5300
2024-06-26,23.291900634765625,23.301154680722505,23.199361940225643,23.22712407809627,5900
2024-06-27,23.31781005859375,23.31781005859375,23.26413730081486,23.273391346295956,700
2024-06-28,23.30115509033203,23.347423555900978,23.227124486404424,23.347423555900978,2800
2024-07-01,23.291900634765625,23.31966277263626,23.22712407809627,23.27339254285187,3100
2024-07-02,23.296525955200195,23.296525955200195,23.273391723636713,23.273391723636713,1200
2024-07-03,23.319664001464844,23.347424375769517,23.19936316271498,23.347424375769517,1500
2024-07-05,23.347421646118164,23.347421646118164,23.287272998804365,23.287272998804365,2300
2024-07-08,23.356678009033203,23.356678009033203,23.29190145009635,23.29190145009635,1000
2024-07-09,23.439960479736328,23.439960479736328,23.439960479736328,23.439960479736328,400
2024-07-10,23.41219711303711,23.41219711303711,23.3196601937594,23.402944833132217,1500
2024-07-11,23.375185012817383,23.412199431187716,23.319662502747494,23.319662502747494,1900
2024-07-12,23.421451568603516,23.504736209436505,23.41219752350778,23.41219752350778,1900
2024-07-15,23.43533706665039,23.50473976783238,23.282647946998004,23.34372324185318,2200
2024-07-16,23.41219711303711,23.41219711303711,23.3196601937594,23.3196601937594,700
2024-07-17,23.50288963317871,23.50288963317871,23.50288963317871,23.50288963317871,200
2024-07-18,23.41219711303711,23.43070520290409,23.338166518597784,23.338166518597784,2700
2024-07-19,23.39739418029785,23.402946960768485,23.328914594570048,23.328914594570048,700
2024-07-22,23.41219711303711,23.41219711303711,23.365928653398257,23.365928653398257,1200
2024-07-23,23.365930557250977,23.365930557250977,23.34742246587596,23.34742246587596,1100
2024-07-24,23.365930557250977,23.365930557250977,23.365930557250977,23.365930557250977,0
2024-07-25,23.41219711303711,23.41219711303711,23.41219711303711,23.41219711303711,200
2024-07-26,23.449214935302734,23.48160321232433,23.34742219893273,23.472349166742628,1600
2024-07-29,23.449214935302734,23.449214935302734,23.449214935302734,23.449214935302734,0
2024-07-30,23.504737854003903,23.52324594549034,23.45846939031657,23.45846939031657,3000
2024-07-31,23.504737854003903,23.504737854003903,23.4214532073437,23.4214532073437,1000
2024-08-01,23.504737854003903,23.504737854003903,23.4214532073437,23.4214532073437,1500
2024-08-02,23.43533706665039,23.45847130037772,23.412201067894166,23.41682897365697,2000
2024-08-05,23.45846939086914,23.45846939086914,23.27339200605793,23.37981088456431,4900
2024-08-06,23.45661735534668,23.45661735534668,23.29189958083663,23.29189958083663,300
2024-08-07,23.45661735534668,23.45661735534668,23.45661735534668,23.45661735534668,0
2024-08-08,23.45754623413086,23.45754623413086,23.3196639430023,23.41220087715773,2800
2024-08-09,23.45846939086914,23.45846939086914,23.45846939086914,23.45846939086914,600
2024-08-12,23.45846939086914,23.45846939086914,23.45846939086914,23.45846939086914,0
2024-08-13,23.449214935302734,23.504737443764228,23.436259624494095,23.458468980884437,2300
2024-08-14,23.41219711303711,23.45846733770456,23.41219711303711,23.41219711303711,6000
2024-08-15,23.504737854003903,23.504737854003903,23.41219916160048,23.4214532073437,5000
2024-08-16,23.45846939086914,23.50473785455757,23.45846939086914,23.50473785455757,1500
2024-08-19,23.56026077270508,23.56026077270508,23.46772384372292,23.46772384372292,2300
2024-08-20,23.551010131835938,23.56026241335542,23.513993945642376,23.551010131835938,5700
2024-08-21,23.551010131835938,23.61578669264576,23.476979524477724,23.597278599548986,8800
2024-08-22,23.5750675201416,23.5750675201416,23.50473818353016,23.555634553317027,1700
2024-08-23,23.562110900878903,23.583395381707977,23.55100710546505,23.55100710546505,2200
2024-08-26,23.61578369140625,23.61578369140625,23.56025941917228,23.597275600661593,500
2024-08-27,23.578767776489254,23.615783958397063,23.578767776489254,23.615783958397063,300
2024-08-28,23.583396911621097,23.588023052086474,23.560260914207817,23.560260914207817,2900
2024-08-29,23.708322525024418,23.708322525024418,23.56951360861966,23.61578383576414,3700
2024-08-30,23.733797073364254,23.785688179615853,23.710208080101005,23.729078554876597,9000
2024-09-03,23.74323081970215,23.7762532486919,23.719641827920256,23.74794753830608,8300
2024-09-04,23.76681900024414,23.76681900024414,23.719642814305946,23.719642814305946,1200
2024-09-05,23.78097152709961,23.804558720841182,23.738513858529767,23.738513858529767,1800
2024-09-06,23.823427200317383,23.823427200317383,23.738511870289855,23.738511870289855,2400
2024-09-09,23.823427200317383,23.823427200317383,23.823427200317383,23.823427200317383,300
2024-09-10,23.823427200317383,23.823427200317383,23.78568625382187,23.78568625382187,600
2024-09-11,23.789464950561523,23.82343036725273,23.789464950561523,23.82343036725273,2200
2024-09-12,23.83286476135254,23.851735236440724,23.804559048720257,23.804559048720257,1500
2024-09-13,23.86022567749023,23.861170460955417,23.747949410075663,23.82342951079965,3200
2024-09-16,23.861169815063477,23.861169815063477,23.747948767248477,23.797010921370394,8500
2024-09-17,23.993261337280273,23.993261337280273,23.861171604579365,23.861171604579365,3500
2024-09-18,23.993261337280273,23.993261337280273,23.993261337280273,23.993261337280273,0
2024-09-19,24.097047805786133,24.106481244444183,23.91778187829246,23.96495626993347,6800
2024-09-20,24.05458641052246,24.18195760815736,24.05458641052246,24.18195760815736,600
2024-09-23,24.11591529846191,24.20083063891606,24.049870433572604,24.163091487373993,6800
2024-09-24,24.163089752197266,24.19139366392438,24.00269432058956,24.097044892050704,3000
2024-09-25,24.078174591064453,24.078174591064453,24.078174591064453,24.078174591064453,1200
2024-09-26,24.153654098510746,24.153654098510746,24.021562580908352,24.021562580908352,600
2024-09-27,24.104591369628903,24.104591369628903,24.021562006359034,24.021562006359034,1600
2024-09-30,24.10647964477539,24.10647964477539,24.02156430578627,24.04043478102554,6400
2024-10-01,24.22913360595703,24.22913360595703,24.15365351184077,24.15365351184077,1400
2024-10-02,24.22913360595703,24.22913360595703,24.22913360595703,24.22913360595703,0
2024-10-03,24.24800682067871,24.276310734430012,24.134785766910703,24.26687549665038,3400
2024-10-04,24.10647964477539,24.238571171862667,24.02439505703092,24.04043478102554,3000
2024-10-07,24.22913360595703,24.22913360595703,24.021561997446756,24.021561997446756,700
2024-10-08,24.20837783813477,24.20837783813477,24.20082856880203,24.20082856880203,500
2024-10-09,24.002695083618164,24.01213032102297,23.91777974656248,24.002695083618164,2900
2024-10-10,24.002695083618164,24.002695083618164,24.002695083618164,24.002695083618164,300
2024-10-11,23.95551872253418,23.95551872253418,23.85267769486788,23.85267769486788,1900
2024-10-14,24.153654098510746,24.153654098510746,23.964952958843007,23.964952958843007,1200
2024-10-15,24.200830459594727,24.200830459594727,24.04043501765734,24.139502314257246,6500
2024-10-16,24.153654098510746,24.200828483633956,23.97438819578514,24.200828483633956,3100
2024-10-17,24.153654098510746,24.153654098510746,24.153654098510746,24.153654098510746,0
2024-10-18,24.05930519104004,24.05930519104004,24.05930519104004,24.05930519104004,1600
2024-10-21,24.153654098510746,24.153654098510746,23.936649047604053,24.00269390661153,3000
2024-10-22,24.049869537353516,24.049869537353516,23.94608372520212,24.045152818431877,1200
2024-10-23,24.05458641052246,24.05458641052246,23.964952560854496,23.964952560854496,400
2024-10-24,24.012130737304688,24.097046075832488,23.898909686071768,23.96495454946282,1600
2024-10-25,23.91777992248535,24.134784985629334,23.91777992248535,24.012130497639813,1100
2024-10-28,24.14422035217285,24.14422035217285,23.936650525393446,23.936650525393446,200
2024-10-29,24.123464584350582,24.123464584350582,23.946084633346818,24.01213129786729,900
2024-10-30,24.123464584350582,24.123464584350582,24.123464584350582,24.123464584350582,0
2024-10-31,24.123464584350582,24.123464584350582,24.123464584350582,24.123464584350582,0
2024-11-01,24.123464584350582,24.123464584350582,24.123464584350582,24.123464584350582,0
2024-11-04,24.05930519104004,24.05930519104004,23.917780226304373,23.946084139498968,3900
2024-11-05,23.92721366882324,23.94608234300821,23.92721366882324,23.94608234300821,600
2024-11-06,24.040435791015625,24.040435791015625,24.040435791015625,24.040435791015625,600
2024-11-07,24.040435791015625,24.040435791015625,24.040435791015625,24.040435791015625,0
2024-11-08,23.94608497619629,23.94608497619629,23.94608497619629,23.94608497619629,200
2024-11-11,24.012130737304688,24.012130737304688,23.946084074326073,23.974389787031193,1700
2024-11-12,24.05930519104004,24.05930519104004,23.964954614687073,23.964954614687073,1600
2024-11-13,24.05930519104004,24.05930519104004,23.964954614687073,23.993260327469233,800
2024-11-14,24.10647964477539,24.10647964477539,23.974389917275683,23.974389917275683,400
2024-11-15,24.05930519104004,24.05930519104004,24.05930519104004,24.05930519104004,200
2024-11-18,24.05930519104004,24.05930519104004,24.03571799684869,24.05930519104004,6900
2024-11-19,24.10647964477539,24.10647964477539,24.0593052562648,24.0593052562648,3400
2024-11-20,24.111196517944336,24.12534847361422,24.09704456227445,24.106477999662744,2100
2024-11-21,24.099876403808594,24.099876403808594,24.059306499576454,24.059306499576454,2100
2024-11-22,24.099876403808594,24.099876403808594,24.099876403808594,24.099876403808594,0
2024-11-25,24.14422035217285,24.14422035217285,24.07817548908793,24.106479402074296,3600
2024-11-26,24.14422035217285,24.14422035217285,24.14422035217285,24.14422035217285,700
2024-11-27,24.24800682067871,24.24800682067871,24.24800682067871,24.24800682067871,700
2024-11-29,24.33650016784668,24.38459712025781,24.28840505014668,24.38459712025781,20100
2024-12-02,24.28840446472168,24.31245202299206,24.28840446472168,24.28840446472168,4000
2024-12-03,24.28840446472168,24.28840446472168,24.24030934818093,24.24030934818093,1900
2024-12-04,24.259546279907227,24.30764323113119,24.230689943883934,24.288404450641604,5200
2024-12-05,24.37497901916504,24.37497901916504,24.240311214712477,24.288406334956612,6200
2024-12-06,24.334577560424805,24.334577560424805,24.211451929988524,24.24031010163662,5700
2024-12-09,24.27397727966309,24.27397727966309,24.27397727966309,24.27397727966309,1900
2024-12-10,24.225879669189453,24.307643570054687,24.0575449243362,24.240309672113387,9900
2024-12-11,24.278785705566406,24.31726326756806,24.22107119727507,24.240309978275896,2300
2024-12-12,24.278785705566406,24.278785705566406,24.260510147913426,24.260510147913426,500
2024-12-13,24.221071243286133,24.298024532724476,24.221071243286133,24.298024532724476,3000
2024-12-16,24.259546279907227,24.259546279907227,24.221070553639144,24.24030933412873,8200
2024-12-17,24.259546279907227,24.259546279907227,24.259546279907227,24.259546279907227,0
2024-12-18,24.240310668945312,24.27397761930045,24.240310668945312,24.25954761578311,2000
2024-12-19,24.27782440185547,24.288405181029592,24.221071282002303,24.288405181029592,2500
2024-12-20,24.28840446472168,24.28840446472168,24.28840446472168,24.28840446472168,1600
