Date,Close,High,Low,Open,Volume
2011-06-01,19.921955108642575,19.921955108642575,19.921955108642575,19.921955108642575,0
2011-06-02,19.921955108642575,19.921955108642575,19.921955108642575,19.921955108642575,0
2011-06-03,20.53181266784668,20.53181266784668,20.53181266784668,20.53181266784668,300
2011-06-06,20.53181266784668,20.53181266784668,20.53181266784668,20.53181266784668,0
2011-06-07,20.586021423339844,20.586021423339844,20.57924638492754,20.586021423339844,16200
2011-06-08,20.586021423339844,20.586021423339844,20.586021423339844,20.586021423339844,0
2011-06-09,20.586021423339844,20.586021423339844,20.586021423339844,20.586021423339844,0
2011-06-10,20.586021423339844,20.586021423339844,20.586021423339844,20.586021423339844,0
2011-06-13,20.586021423339844,20.586021423339844,20.586021423339844,20.586021423339844,0
2011-06-14,20.118465423583984,20.118465423583984,20.07780744001345,20.07780744001345,3500
2011-06-15,20.118465423583984,20.118465423583984,20.118465423583984,20.118465423583984,0
2011-06-16,19.23078727722168,19.23078727722168,19.18335425113139,19.18335425113139,20200
2011-06-17,19.23078727722168,19.23078727722168,19.23078727722168,19.23078727722168,0
2011-06-20,19.23078727722168,19.23078727722168,19.23078727722168,19.23078727722168,0
2011-06-21,19.55533218383789,19.55533218383789,19.55533218383789,19.55533218383789,0
2011-06-22,19.55533218383789,19.55533218383789,19.55533218383789,19.55533218383789,0
2011-06-23,19.55533218383789,19.55533218383789,19.55533218383789,19.55533218383789,0
2011-06-24,19.55533218383789,19.55533218383789,19.55533218383789,19.55533218383789,0
2011-06-27,19.55533218383789,19.55533218383789,19.55533218383789,19.55533218383789,0
2011-06-28,19.55533218383789,19.55533218383789,19.55533218383789,19.55533218383789,200
2011-06-29,19.55533218383789,19.55533218383789,19.55533218383789,19.55533218383789,0
2011-06-30,19.55533218383789,19.55533218383789,19.55533218383789,19.55533218383789,0
2011-07-01,19.55533218383789,19.55533218383789,19.55533218383789,19.55533218383789,0
2011-07-05,20.56824493408203,20.637150539217227,20.554463550201973,20.637150539217227,5200
2011-07-06,20.56824493408203,20.56824493408203,20.56824493408203,20.56824493408203,0
2011-07-07,20.56824493408203,20.56824493408203,20.56824493408203,20.56824493408203,0
2011-07-08,20.56824493408203,20.56824493408203,20.56824493408203,20.56824493408203,0
2011-07-11,19.231475830078125,19.231475830078125,19.210803759735484,19.210803759735484,3400
2011-07-12,18.97652244567871,19.02475595097513,18.969631757170017,19.004083885449045,22500
2011-07-13,18.97652244567871,18.97652244567871,18.97652244567871,18.97652244567871,0
2011-07-14,18.97652244567871,18.97652244567871,18.97652244567871,18.97652244567871,0
2011-07-15,18.97652244567871,18.97652244567871,18.97652244567871,18.97652244567871,0
2011-07-18,19.29349136352539,19.29349136352539,19.29349136352539,19.29349136352539,0
2011-07-19,19.29349136352539,19.29349136352539,19.29349136352539,19.29349136352539,0
2011-07-20,19.29349136352539,19.29349136352539,19.29349136352539,19.29349136352539,0
2011-07-21,19.29349136352539,19.29349136352539,19.29349136352539,19.29349136352539,0
2011-07-22,19.29349136352539,19.29349136352539,19.29349136352539,19.29349136352539,0
2011-07-25,19.29349136352539,19.29349136352539,19.29349136352539,19.29349136352539,0
2011-07-26,19.29349136352539,19.29349136352539,19.29349136352539,19.29349136352539,0
2011-07-27,19.29349136352539,19.29349136352539,19.29349136352539,19.29349136352539,0
2011-07-28,18.97652244567871,18.990302508431657,18.97652244567871,18.990302508431657,400
2011-07-29,18.811155319213867,18.811155319213867,18.811155319213867,18.811155319213867,300
2011-08-01,18.811155319213867,18.811155319213867,18.811155319213867,18.811155319213867,0
2011-08-02,18.811155319213867,18.811155319213867,18.811155319213867,18.811155319213867,0
2011-08-03,17.68799591064453,17.68799591064453,17.68799591064453,17.68799591064453,200
2011-08-04,17.68799591064453,17.68799591064453,17.68799591064453,17.68799591064453,0
2011-08-05,17.68799591064453,17.68799591064453,17.68799591064453,17.68799591064453,0
2011-08-08,15.421011924743652,15.82755346763202,15.421011924743652,15.82755346763202,700
2011-08-09,15.421011924743652,15.421011924743652,15.421011924743652,15.421011924743652,0
2011-08-10,15.421011924743652,15.421011924743652,15.421011924743652,15.421011924743652,0
2011-08-11,16.29610824584961,16.29610824584961,16.29610824584961,16.29610824584961,500
2011-08-12,16.29610824584961,16.29610824584961,16.29610824584961,16.29610824584961,0
2011-08-15,17.24011993408203,17.281462778602506,17.24011993408203,17.281462778602506,1100
2011-08-16,16.847354888916016,16.847354888916016,16.79223067363153,16.79223067363153,200
2011-08-17,16.8542423248291,17.026505642037566,16.8542423248291,17.026505642037566,2900
2011-08-18,15.972256660461426,15.972256660461426,15.972256660461426,15.972256660461426,200
2011-08-19,16.04116439819336,16.04116439819336,16.04116439819336,16.04116439819336,100
2011-08-22,16.04116439819336,16.04116439819336,16.04116439819336,16.04116439819336,0
2011-08-23,16.04116439819336,16.04116439819336,16.04116439819336,16.04116439819336,0
2011-08-24,16.337451934814453,16.337451934814453,16.337451934814453,16.337451934814453,1300
2011-08-25,16.337451934814453,16.337451934814453,16.337451934814453,16.337451934814453,0
2011-08-26,16.337451934814453,16.337451934814453,16.337451934814453,16.337451934814453,0
2011-08-29,16.337451934814453,16.337451934814453,16.337451934814453,16.337451934814453,0
2011-08-30,16.337451934814453,16.337451934814453,16.337451934814453,16.337451934814453,0
2011-08-31,16.337451934814453,16.337451934814453,16.337451934814453,16.337451934814453,0
2011-09-01,16.337451934814453,16.337451934814453,16.337451934814453,16.337451934814453,0
2011-09-02,16.502824783325195,16.523495538343123,16.4752620242817,16.509714158821378,8700
2011-09-06,16.502824783325195,16.502824783325195,16.502824783325195,16.502824783325195,0
2011-09-07,16.502824783325195,16.502824783325195,16.502824783325195,16.502824783325195,0
2011-09-08,15.84133243560791,15.84133243560791,15.84133243560791,15.84133243560791,600
2011-09-09,15.84133243560791,15.84133243560791,15.84133243560791,15.84133243560791,0
2011-09-12,15.84133243560791,15.84133243560791,15.84133243560791,15.84133243560791,0
2011-09-13,14.855984687805176,14.855984687805178,14.855984687805178,14.855984687805178,500
2011-09-14,14.855984687805176,14.855984687805178,14.855984687805178,14.855984687805178,0
2011-09-15,15.799986839294434,15.799986839294434,15.648394325318169,15.669066390205224,800
2011-09-16,15.799986839294434,15.799986839294434,15.799986839294434,15.799986839294434,0
2011-09-19,15.799986839294434,15.799986839294434,15.799986839294434,15.799986839294434,0
2011-09-20,15.358991622924805,15.358991622924805,15.358991622924805,15.358991622924805,100
2011-09-21,15.358991622924805,15.358991622924805,15.358991622924805,15.358991622924805,0
2011-09-22,14.166933059692385,14.166933059692385,14.153152994887904,14.153152994887904,300
2011-09-23,14.166933059692385,14.166933059692385,14.166933059692385,14.166933059692385,0
2011-09-26,14.166933059692385,14.166933059692385,14.166933059692385,14.166933059692385,0
2011-09-27,14.166933059692385,14.166933059692385,14.166933059692385,14.166933059692385,0
2011-09-28,14.166933059692385,14.166933059692385,14.166933059692385,14.166933059692385,0
2011-09-29,14.897329330444336,14.897329330444336,14.897329330444336,14.897329330444336,1300
2011-09-30,14.897329330444336,14.897329330444336,14.897329330444336,14.897329330444336,0
2011-10-03,14.897329330444336,14.897329330444336,14.897329330444336,14.897329330444336,0
2011-10-04,14.897329330444336,14.897329330444336,14.897329330444336,14.897329330444336,0
2011-10-05,14.897329330444336,14.897329330444336,14.897329330444336,14.897329330444336,0
2011-10-06,14.897329330444336,14.897329330444336,14.897329330444336,14.897329330444336,0
2011-10-07,14.9524564743042,14.9524564743042,14.77330246651705,14.77330246651705,1400
2011-10-10,14.9524564743042,14.9524564743042,14.9524564743042,14.9524564743042,0
2011-10-11,14.9524564743042,14.9524564743042,14.9524564743042,14.9524564743042,0
2011-10-12,16.048049926757812,16.048049926757812,16.048049926757812,16.048049926757812,800
2011-10-13,15.903350830078123,15.95847504399851,15.88267875700863,15.917132212124454,11700
2011-10-14,15.903350830078123,15.903350830078123,15.903350830078123,15.903350830078123,0
2011-10-17,15.903350830078123,15.903350830078123,15.903350830078123,15.903350830078123,0
2011-10-18,15.545039176940918,15.565711245215724,15.545039176940918,15.565711245215724,3400
2011-10-19,15.80688762664795,15.83444908317536,15.806887626647947,15.83444908317536,800
2011-10-20,15.510589599609377,15.510589599609377,15.510589599609377,15.510589599609377,400
2011-10-21,16.103174209594727,16.103174209594727,16.103174209594727,16.103174209594727,200
2011-10-24,16.482154846191406,16.482154846191406,16.482154846191406,16.482154846191406,400
2011-10-25,16.482154846191406,16.482154846191406,16.482154846191406,16.482154846191406,0
2011-10-26,16.358123779296875,16.371905159536766,16.344342399056984,16.344342399056984,4400
2011-10-27,17.178098678588867,17.178098678588867,17.019616737786578,17.019616737786578,500
2011-10-28,17.178098678588867,17.178098678588867,17.178098678588867,17.178098678588867,0
2011-10-31,17.178098678588867,17.178098678588867,17.178098678588867,17.178098678588867,0
2011-11-01,17.178098678588867,17.178098678588867,17.178098678588867,17.178098678588867,0
2011-11-02,17.178098678588867,17.178098678588867,17.178098678588867,17.178098678588867,0
2011-11-03,17.178098678588867,17.178098678588867,17.178098678588867,17.178098678588867,0
2011-11-04,16.123849868774414,16.123849868774414,16.123849868774414,16.123849868774414,200
2011-11-07,16.123849868774414,16.123849868774414,16.123849868774414,16.123849868774414,0
2011-11-08,16.123849868774414,16.123849868774414,16.123849868774414,16.123849868774414,0
2011-11-09,16.123849868774414,16.123849868774414,16.123849868774414,16.123849868774414,0
2011-11-10,16.123849868774414,16.123849868774414,16.123849868774414,16.123849868774414,0
2011-11-11,16.123849868774414,16.123849868774414,16.123849868774414,16.123849868774414,0
2011-11-14,16.123849868774414,16.123849868774414,16.123849868774414,16.123849868774414,0
2011-11-15,15.896453857421877,16.123841314272294,15.613942208433912,15.66217571227121,103700
2011-11-16,15.682851791381836,15.689742481445832,15.682851791381838,15.689742481445832,900
2011-11-17,15.25563907623291,15.358998118815483,15.25563907623291,15.358998118815483,2400
2011-11-18,15.25563907623291,15.25563907623291,15.25563907623291,15.25563907623291,0
2011-11-21,14.807750701904297,14.83531345626844,14.352975769011644,14.587253924049008,16900
2011-11-22,14.580363273620604,14.68372097422774,14.456333507186253,14.5252390790125,4600
2011-11-23,14.580363273620604,14.580363273620604,14.580363273620604,14.580363273620604,0
2011-11-25,14.580363273620604,14.580363273620604,14.580363273620604,14.580363273620604,0
2011-11-28,14.718180656433104,14.718180656433104,14.711289964903012,14.718180656433104,1400
2011-11-29,14.93867301940918,14.9593437734954,14.718176214058651,14.780191104846567,8400
2011-11-30,15.455462455749512,15.65528718700805,15.35210474549409,15.35210474549409,10100
2011-12-01,15.593274116516112,15.593274116516112,15.483025704151029,15.49680708426285,1600
2011-12-02,15.372776985168455,15.689742150094617,15.372776985168455,15.689742150094617,3800
2011-12-05,15.779318809509276,15.779318809509276,15.68285177722986,15.696633157345415,1100
2011-12-06,15.483019828796388,15.496801203678578,15.483019828796388,15.496801203678578,1400
2011-12-07,15.372776985168455,15.372776985168455,15.372776985168455,15.372776985168455,600
2011-12-08,15.372776985168455,15.372776985168455,15.372776985168455,15.372776985168455,0
2011-12-09,15.372776985168455,15.372776985168455,15.372776985168455,15.372776985168455,0
2011-12-12,15.372776985168455,15.372776985168455,15.372776985168455,15.372776985168455,0
2011-12-13,14.594145774841309,15.104044942803482,14.59414577484131,14.821533259395585,97400
2011-12-14,14.290966033935549,14.37365301254952,14.049797103431809,14.359871630403036,14000
2011-12-15,14.290966033935549,14.290966033935543,14.290966033935543,14.290966033935543,0
2011-12-16,14.57347297668457,14.573472976684569,14.4356631435928,14.4356631435928,8700
2011-12-19,14.539029121398926,14.71129249650018,14.511466350535404,14.71129249650018,3800
2011-12-20,15.097160339355469,15.09716033935547,15.09716033935547,15.09716033935547,1000
2011-12-21,15.004762649536133,15.039239978435957,14.908225076435992,15.039239978435957,4400
2011-12-22,14.777203559875488,14.777203559875488,14.76341210717107,14.76341210717107,8600
2011-12-23,15.094404220581056,15.22542043543523,15.094404220581056,15.190943107159496,7200
2011-12-27,15.094404220581056,15.094404220581056,15.094404220581056,15.094404220581056,0
2011-12-28,14.894429206848145,14.894429206848145,14.894429206848145,14.894429206848145,1100
2011-12-29,15.018549919128418,15.018549919128418,15.018549919128418,15.018549919128418,1300
2011-12-30,15.018549919128418,15.018549919128418,15.018549919128418,15.018549919128418,0
2012-01-03,15.018549919128418,15.018549919128418,15.018549919128418,15.018549919128418,0
2012-01-04,15.018549919128418,15.018549919128418,15.018549919128418,15.018549919128418,0
2012-01-05,15.335741996765137,15.335741996765137,15.08060673521571,15.08060673521571,1300
2012-01-06,14.963380813598633,15.197830195210775,14.95648508881886,15.197830195210775,3400
2012-01-09,14.963380813598633,14.963380813598633,14.963380813598633,14.963380813598633,0
2012-01-10,15.43228244781494,15.521925579043872,15.321953451860397,15.439178174465274,25200
2012-01-11,15.308168411254885,15.363332927601398,15.10819621748263,15.142673546989522,16600
2012-01-12,15.528816223144531,15.528816223144531,15.34263561019825,15.515024774357782,25000
2012-01-13,15.190936088562012,15.19093608856201,15.101292972101264,15.101292972101264,200
2012-01-17,15.363325119018556,15.446071193868798,15.142665850559236,15.342637942693422,4300
2012-01-18,15.646051406860352,15.652947135881192,15.466766397996,15.48055785603768,2100
2012-01-19,15.811532974243164,16.011503703387923,15.714995471568098,16.011503703387923,2200
2012-01-20,15.797746658325195,15.797746658325195,15.7150005763605,15.7150005763605,800
2012-01-23,15.859804153442385,15.880491327993104,15.859804153442385,15.880491327993104,600
2012-01-24,15.749479293823242,15.749479293823244,15.728792113877216,15.728792113877216,600
2012-01-25,15.921871185302734,15.977035692520769,15.797750715255756,15.797750715255756,2800
2012-01-26,15.921871185302734,15.921871185302734,15.921871185302734,15.921871185302734,0
2012-01-27,15.921871185302734,15.921871185302734,15.921871185302734,15.921871185302734,0
2012-01-30,15.942550659179688,15.942550659179688,15.942550659179688,15.942550659179688,100
2012-01-31,15.914972305297852,15.956345348710428,15.88049498832493,15.949449622270777,8700
2012-02-01,16.25975227355957,16.335603956343448,16.25975227355957,16.335603956343448,1100
2012-02-02,16.37697410583496,16.37697410583496,16.37697410583496,16.37697410583496,400
2012-02-03,16.680383682250977,16.680383682250977,16.666592227023475,16.680383682250977,2000
2012-02-06,16.659696578979492,16.659696578979492,16.659696578979492,16.659696578979492,300
2012-02-07,16.69416618347168,16.74933197913937,16.570047088894253,16.74933197913937,2200
2012-02-08,16.80450439453125,16.80450439453125,16.80450439453125,16.80450439453125,800
2012-02-09,16.80450439453125,16.80450439453125,16.80450439453125,16.80450439453125,0
2012-02-10,16.576946258544922,16.576946258544922,16.576946258544922,16.576946258544922,900
2012-02-13,16.576946258544922,16.576946258544922,16.576946258544922,16.576946258544922,0
2012-02-14,16.60452651977539,18.404270061657535,16.045985919449084,16.37697284444059,3000
2012-02-15,16.60452651977539,16.60452651977539,16.60452651977539,16.60452651977539,0
2012-02-16,16.51488494873047,16.721751450898953,16.287331270255073,16.287331270255073,80300
2012-02-17,16.756227493286133,16.756227493286133,16.756227493286133,16.756227493286133,100
2012-02-21,16.756227493286133,16.756227493286133,16.756227493286133,16.756227493286133,0
2012-02-22,16.756227493286133,16.756227493286133,16.756227493286133,16.756227493286133,0
2012-02-23,16.88034439086914,16.88034439086914,16.55625327888985,16.55625327888985,7300
2012-02-24,17.20444107055664,17.20444107055664,17.16306671947962,17.16306671947962,4300
2012-02-27,17.04584312438965,17.04584312438965,16.873453929427363,16.873453929427363,300
2012-02-28,17.04584312438965,17.04584312438965,17.04584312438965,17.04584312438965,0
2012-02-29,17.04584312438965,17.04584312438965,17.04584312438965,17.04584312438965,0
2012-03-01,17.128591537475586,17.128591537475586,17.128591537475586,17.128591537475586,400
2012-03-02,16.811399459838867,16.811399459838867,16.811399459838867,16.811399459838867,200
2012-03-05,16.811399459838867,16.811399459838867,16.811399459838867,16.811399459838867,0
2012-03-06,16.17010498046875,16.17010498046875,16.17010498046875,16.17010498046875,1200
2012-03-07,16.411447525024414,16.411447525024414,16.349387322134138,16.349387322134138,8400
2012-03-08,16.411447525024414,16.411447525024414,16.411447525024414,16.411447525024414,0
2012-03-09,16.714853286743164,16.79070494024315,16.673480255390878,16.714853286743164,6100
2012-03-12,16.84588050842285,16.84588050842285,16.66659550092418,16.776924533965545,6500
2012-03-13,16.921724319458008,17.038947711568195,16.873454239193265,16.894141416449585,7600
2012-03-14,16.859664916992188,17.02515839735806,16.852769190907118,16.9630981778177,6800
2012-03-15,16.99068260192871,17.066534286295514,16.87345786937342,16.914832232787397,5700
2012-03-16,17.142383575439453,17.23892111279903,17.135487849167298,17.22512966025472,5000
2012-03-19,17.342350006103516,17.36303717970675,17.142379255505467,17.142379255505467,6400
2012-03-20,17.087223052978516,17.121700377129386,16.93551967017321,17.121700377129386,4900
2012-03-21,16.98378562927246,17.066533034807062,16.942412584117857,16.942412584117857,3800
2012-03-22,16.707958221435547,16.81828718621071,16.707958221435547,16.756226979121553,4500
2012-03-23,17.04584312438965,17.066530301266187,17.04584312438965,17.066530301266187,1100
2012-03-26,17.29408836364746,17.411313098503836,17.232028132533763,17.33546141264809,4000
2012-03-27,17.149290084838867,17.383738349381986,17.149290084838867,17.383738349381986,5700
2012-03-28,17.04584312438965,17.080321752517214,16.921724008805956,17.080321752517214,1900
2012-03-29,17.04584312438965,17.04584312438965,17.04584312438965,17.04584312438965,0
2012-03-30,17.13549041748047,17.13549041748047,16.997578501817348,16.997578501817348,400
2012-04-02,17.13549041748047,17.13549041748047,17.13549041748047,17.13549041748047,0
2012-04-03,17.13549041748047,17.13549041748047,17.13549041748047,17.13549041748047,0
2012-04-04,16.43213653564453,16.535569780288903,16.41144936062563,16.41144936062563,700
2012-04-05,16.43213653564453,16.43213653564453,16.43213653564453,16.43213653564453,0
2012-04-09,16.51488494873047,16.51488494873047,16.51488494873047,16.51488494873047,800
2012-04-10,15.859804153442385,15.859804153442385,15.832221254041425,15.832221254041425,300
2012-04-11,15.859804153442385,15.859804153442385,15.859804153442385,15.859804153442385,0
2012-04-12,15.859804153442385,15.859804153442385,15.859804153442385,15.859804153442385,0
2012-04-13,16.266645431518555,16.266645431518555,16.266645431518555,16.266645431518555,300
2012-04-16,16.12873649597168,16.12873649597168,16.12873649597168,16.12873649597168,200
2012-04-17,16.611427307128906,16.625218762012516,16.611427307128906,16.625218762012516,700
2012-04-18,16.611427307128906,16.611427307128906,16.611427307128906,16.611427307128906,0
2012-04-19,16.335599899291992,16.335599899291992,16.335599899291992,16.335599899291992,800
2012-04-20,16.335599899291992,16.335599899291992,16.335599899291992,16.335599899291992,0
2012-04-23,15.997727394104004,15.997727394104004,15.970144475092068,15.983935934598035,2900
2012-04-24,15.997727394104004,15.997727394104004,15.997727394104004,15.997727394104004,0
2012-04-25,16.67348289489746,16.67348289489746,16.67348289489746,16.67348289489746,300
2012-04-26,16.4459228515625,16.4459228515625,16.4459228515625,16.4459228515625,100
2012-04-27,16.770021438598633,16.901037600994783,16.75622998672004,16.901037600994783,3800
2012-04-30,16.680383682250977,16.680383682250977,16.61142772133903,16.61142772133903,4600
2012-05-01,16.942419052124023,16.942419052124023,16.687283641839485,16.721760973426296,3900
2012-05-02,16.942419052124023,16.942419052124023,16.942419052124023,16.942419052124023,0
2012-05-03,16.576946258544922,16.576946258544922,16.576946258544922,16.576946258544922,100
2012-05-04,15.997727394104004,15.997727394104004,15.997727394104004,15.997727394104004,300
2012-05-07,15.997727394104004,15.997727394104004,15.997727394104004,15.997727394104004,0
2012-05-08,15.818435668945312,15.818435668945312,15.790852761611514,15.811539942111864,500
2012-05-09,15.818435668945312,15.818435668945312,15.818435668945312,15.818435668945312,0
2012-05-10,15.983929634094238,15.983929634094238,15.977033907059395,15.977033907059395,300
2012-05-11,15.756377220153809,15.859810503873089,15.67362980404305,15.859810503873089,500
2012-05-14,15.294363021850586,15.45985642014354,15.294363021850588,15.45985642014354,300
2012-05-15,15.294363021850586,15.294363021850588,15.294363021850588,15.294363021850588,0
2012-05-16,15.294363021850586,15.294363021850588,15.294363021850588,15.294363021850588,0
2012-05-17,14.66687297821045,14.859948034233886,14.659977252606016,14.859948034233886,1600
2012-05-18,14.563443183898926,14.563443183898926,14.52206882044453,14.563443183898926,500
2012-05-21,14.804780006408691,14.804780006408691,14.68755532959936,14.68755532959936,300
2012-05-22,14.804780006408691,14.804780006408691,14.804780006408691,14.804780006408691,0
2012-05-23,14.804780006408691,14.804780006408691,14.804780006408691,14.804780006408691,0
2012-05-24,14.55654525756836,14.6323956153249,14.55654525756836,14.6323956153249,6000
2012-05-25,14.55654525756836,14.55654525756836,14.55654525756836,14.55654525756836,0
2012-05-29,14.55654525756836,14.55654525756836,14.55654525756836,14.55654525756836,0
2012-05-30,14.473797798156738,14.473797798156738,14.473797798156738,14.473797798156738,300
2012-05-31,14.239352226257324,14.342785516403255,14.239352226257324,14.342785516403255,500
2012-06-01,14.02558708190918,14.41173856747828,13.80492909015541,14.011795628618223,1800
2012-06-04,14.03248119354248,14.03248119354248,14.02558546769064,14.02558546769064,500
2012-06-05,14.03248119354248,14.03248119354248,14.03248119354248,14.03248119354248,0
2012-06-06,14.59791660308838,14.59791660308838,14.59791660308838,14.59791660308838,200
2012-06-07,14.59791660308838,14.59791660308838,14.59791660308838,14.59791660308838,0
2012-06-08,14.59791660308838,14.59791660308838,14.59791660308838,14.59791660308838,0
2012-06-11,14.59791660308838,14.59791660308838,14.59791660308838,14.59791660308838,0
2012-06-12,14.50137710571289,14.50137710571289,14.50137710571289,14.50137710571289,400
2012-06-13,14.30140781402588,14.460005561704817,14.273826226058992,14.411736796343854,10300
2012-06-14,14.30140781402588,14.30140781402588,14.30140781402588,14.30140781402588,0
2012-06-15,14.728936195373535,14.728936195373532,14.522068330753696,14.522068330753696,200
2012-06-18,14.784103393554688,14.784103393554688,14.784103393554688,14.784103393554688,500
2012-06-19,14.784103393554688,14.784103393554688,14.784103393554688,14.784103393554688,0
2012-06-20,15.301270484924316,15.301270484924316,15.301270484924316,15.301270484924316,1100
2012-06-21,14.761722564697266,14.761722564697266,14.761722564697266,14.761722564697266,200
2012-06-22,14.930985450744627,14.930985450744627,14.930985450744627,14.930985450744627,100
2012-06-25,14.296231269836426,14.514870833652548,14.296231269836424,14.514870833652548,1300
2012-06-26,14.232752799987791,14.232752799987791,14.232752799987791,14.232752799987791,200
2012-06-27,14.232752799987791,14.232752799987791,14.232752799987791,14.232752799987791,0
2012-06-28,14.43728733062744,14.43728733062744,14.43728733062744,14.43728733062744,500
2012-06-29,15.283632278442385,15.283632278442385,15.241315260854115,15.241315260854115,500
2012-07-02,15.375319480895996,15.375319480895996,15.375319480895996,15.375319480895996,4600
2012-07-03,15.375319480895996,15.375319480895996,15.375319480895996,15.375319480895996,0
2012-07-05,15.375319480895996,15.375319480895996,15.375319480895996,15.375319480895996,0
2012-07-06,15.375319480895996,15.375319480895996,15.375319480895996,15.375319480895996,0
2012-07-09,15.375319480895996,15.375319480895996,15.375319480895996,15.375319480895996,0
2012-07-10,15.375319480895996,15.375319480895996,15.375319480895996,15.375319480895996,0
2012-07-11,14.71235179901123,14.902779102112934,14.71235179901123,14.902779102112934,1000
2012-07-12,14.662983894348145,14.67708867596107,14.662983894348145,14.67708867596107,500
2012-07-13,14.662983894348145,14.662983894348145,14.662983894348145,14.662983894348145,0
2012-07-16,14.662983894348145,14.662983894348145,14.662983894348145,14.662983894348145,0
2012-07-17,15.036782264709473,15.03678226470947,15.03678226470947,15.03678226470947,5200
2012-07-18,15.036782264709473,15.03678226470947,15.03678226470947,15.03678226470947,0
2012-07-19,15.255416870117188,15.255416870117188,15.241312097337868,15.241312097337868,400
2012-07-20,15.255416870117188,15.255416870117188,15.255416870117188,15.255416870117188,0
2012-07-23,14.606558799743652,14.606558799743652,14.606558799743652,14.606558799743652,100
2012-07-24,14.606558799743652,14.606558799743652,14.606558799743652,14.606558799743652,0
2012-07-25,14.606558799743652,14.606558799743652,14.606558799743652,14.606558799743652,0
2012-07-26,14.959200859069824,14.959200859069824,14.959200859069824,14.959200859069824,1000
2012-07-27,15.481118202209473,15.481118202209473,15.481118202209473,15.481118202209473,300
2012-07-30,15.481118202209473,15.481118202209473,15.481118202209473,15.481118202209473,0
2012-07-31,15.481118202209473,15.481118202209473,15.481118202209473,15.481118202209473,0
2012-08-01,15.283632278442385,15.290685338912718,15.093203681444574,15.290685338912718,600
2012-08-02,14.91688060760498,14.91688060760498,14.825193515632398,14.825193515632398,4300
2012-08-03,14.91688060760498,14.91688060760498,14.91688060760498,14.91688060760498,0
2012-08-06,14.91688060760498,14.91688060760498,14.91688060760498,14.91688060760498,0
2012-08-07,14.91688060760498,14.91688060760498,14.91688060760498,14.91688060760498,0
2012-08-08,15.918396949768066,15.918396949768066,15.904290825259247,15.918396949768066,1800
2012-08-09,15.918396949768066,15.918396949768066,15.918396949768066,15.918396949768066,0
2012-08-10,15.918396949768066,15.918396949768066,15.918396949768066,15.918396949768066,0
2012-08-13,15.657443046569824,15.657443046569822,15.657443046569822,15.657443046569822,1800
2012-08-14,15.861968994140623,15.861968994140623,15.861968994140623,15.861968994140623,100
2012-08-15,15.861968994140623,15.861968994140623,15.861968994140623,15.861968994140623,0
2012-08-16,15.833760261535645,15.869024221712577,15.833760261535646,15.869024221712577,3000
2012-08-17,15.833760261535645,15.833760261535646,15.833760261535646,15.833760261535646,0
2012-08-20,15.833760261535645,15.833760261535646,15.833760261535646,15.833760261535646,0
2012-08-21,15.833760261535645,15.833760261535646,15.833760261535646,15.833760261535646,0
2012-08-22,16.207561492919922,16.207561492919922,16.207561492919922,16.207561492919922,300
2012-08-23,16.207561492919922,16.207561492919922,16.207561492919922,16.207561492919922,0
2012-08-24,16.207561492919922,16.207561492919922,16.207561492919922,16.207561492919922,0
