Date,Close,High,Low,Open,Volume
2013-01-08,23.62737274169922,23.66956383494315,23.43750960312744,23.66956383494315,47200
2013-01-09,23.80035972595215,23.872086518644284,23.762387096759156,23.762387096759156,12200
2013-01-10,24.171648025512695,24.171648025512695,23.93959377939512,23.986003341028923,18000
2013-01-11,23.78347969055176,23.78347969055176,23.648466272296577,23.741288600904603,18800
2013-01-14,23.686437606811523,23.87630071885759,23.64846498440231,23.791916934671914,29600
2013-01-15,23.694873809814453,23.694873809814453,23.606271569424926,23.67799673274407,36000
2013-01-16,23.631589889526367,23.631589889526367,23.50923508214667,23.585180333340663,10000
2013-01-17,23.791919708251953,23.867864961923814,23.63581073547623,23.7117559891481,9600
2013-01-18,23.867862701416016,23.867862701416016,23.70753366890595,23.770821910800855,4800
2013-01-22,23.867862701416016,23.985999036167197,23.85942416186424,23.985999036167197,12800
2013-01-23,23.737071990966797,23.850989881026123,23.707537902005544,23.850989881026123,15400
2013-01-24,23.6695613861084,23.79191779713876,23.66534292101526,23.758165247933032,22000
2013-01-25,23.42063331604004,23.547209819037107,23.18436061068465,23.547209819037107,56800
2013-01-28,23.340463638305664,23.45859996084726,23.340463638305664,23.450163031654306,24000
2013-01-29,23.83411026000977,23.910053897344,23.564081821597636,23.564081821597636,8400
2013-01-30,23.79613494873047,23.918489735244556,23.79613494873047,23.888955654759776,4800
2013-01-31,23.70331573486328,23.829890612001705,23.682220190254693,23.682220190254693,14000
2013-02-01,23.83411026000977,23.850985729702455,23.71175385018836,23.83411026000977,24400
2013-02-04,23.256084442138672,23.509235823935317,23.150605102095152,23.509235823935317,11400
2013-02-05,23.471261978149418,23.52189160808447,23.323589944065706,23.49235752316511,11800
2013-02-06,23.42063331604004,23.42063331604004,23.205456158021793,23.209674623694383,19200
2013-02-07,23.10419654846191,23.180141810642997,23.01559427907971,23.180141810642997,13200
2013-02-08,23.3700008392334,23.374220913880013,23.327809749688655,23.327809749688655,4000
2013-02-11,23.361560821533203,23.365780895912845,23.289835651947215,23.365780895912845,3600
2013-02-12,23.391098022460938,23.462824811095462,23.28561868172376,23.34468846450567,23200
2013-02-13,23.505014419555664,23.51345295942029,23.458603255043652,23.51345295942029,7000
2013-02-14,23.412195205688477,23.416413671148632,23.336249951509576,23.416413671148632,5000
2013-02-15,23.391098022460938,23.479701891890297,23.370002476210903,23.479701891890297,3200
2013-02-19,23.0620059967041,23.209676449165695,23.040910447707763,23.180142358673375,28400
2013-02-20,22.8299503326416,23.024031946633716,22.82573025740992,23.024031946633716,58600
2013-02-21,22.547258377075195,22.65695776881975,22.340519815650445,22.65695776881975,41000
2013-02-22,22.50507354736328,22.54304617667468,22.48819646556108,22.48819646556108,5000
2013-02-25,22.29833221435547,22.703374110107223,22.29833221435547,22.568360681352313,29200
2013-02-26,22.29833221435547,22.33208637628771,22.100032146208147,22.192852872547757,20800
2013-02-27,22.5978946685791,22.618990214950145,22.298332115956978,22.298332115956978,1400
2013-02-28,22.703371047973633,22.88479562017209,22.703371047973633,22.72868505652154,24400
2013-03-01,22.72024917602539,22.72024917602539,22.623208376432935,22.62742845134265,22400
2013-03-04,22.44599723815918,22.55569501115481,22.32785931783328,22.55569501115481,27200
2013-03-05,22.65696144104004,22.707591071096868,22.517727946525103,22.517727946525103,11400
2013-03-06,22.69915008544922,22.783533866109934,22.61898637903925,22.74977971005095,4800
2013-03-07,22.754003524780273,22.79619461730296,22.737126443976397,22.79619461730296,4400
2013-03-08,23.04512405395508,23.062001133388,22.893233558032563,23.062001133388,10000
2013-03-11,22.69915008544922,22.821506486932925,22.652738925611487,22.821506486932925,4000
2013-03-12,22.222381591796875,22.530382611827967,22.218163127317805,22.530382611827967,5600
2013-03-13,21.94813537597656,22.045176149621195,21.935478373605783,22.036737611545153,18800
2013-03-14,22.22660255432129,22.235041093103412,22.116903159640355,22.116903159640355,4400
2013-03-15,21.922821044921875,22.01142328567648,21.834218804167268,21.88062996155873,14000
2013-03-18,21.67389488220215,21.7709356843247,21.606388167269632,21.648580870031857,10000
2013-03-19,21.59794807434082,21.686551939029467,21.47559326884236,21.686551939029467,34600
2013-03-20,21.981895446777344,22.04518369927825,21.859540626489167,21.973458515298532,5200
2013-03-21,21.741397857666016,21.901726881612177,21.71608384984967,21.901726881612177,1600
2013-03-22,21.939701080322266,21.956578159737827,21.939701080322266,21.956578159737827,1800
2013-03-25,21.8721981048584,21.98611599612435,21.770937220570723,21.98189592080682,13400
2013-03-26,22.024085998535156,22.024085998535156,21.910168120862387,21.910168120862387,1600
2013-03-27,21.99876594543457,22.00298601939821,21.90172516759715,22.00298601939821,5200
2013-03-28,22.00720596313477,22.00720596313477,21.80890432016703,21.80890432016703,21400
2013-04-01,21.77092933654785,21.77092933654785,21.77092933654785,21.77092933654785,800
2013-04-02,21.77092933654785,21.77092933654785,21.77092933654785,21.77092933654785,3600
2013-04-03,21.403865814208984,21.55575630950818,21.403865814208984,21.55575630950818,1200
2013-04-04,21.454496383666992,21.55997572008519,21.323703036580067,21.55997572008519,11200
2013-04-05,21.15915298461914,21.15915298461914,20.78786531442296,21.045235121849178,16200
2013-04-08,21.21822166442871,21.21822166442871,21.171810503339604,21.171810503339604,800
2013-04-09,21.661235809326172,21.661235809326172,21.40808605485509,21.41230451998529,1000
2013-04-10,21.758275985717773,21.910166477891703,21.758275985717773,21.792030143750576,9200
2013-04-11,21.70764541625977,21.732959424199148,21.669672794863917,21.72874095937151,6800
2013-04-12,21.47981071472168,21.47981071472168,21.35323584051356,21.357454305542863,3800
2013-04-15,20.83427619934082,21.06633038659245,20.83427619934082,21.06633038659245,32200
2013-04-16,20.89756202697754,20.981945803516556,20.89756202697754,20.97772733895861,3400
2013-04-17,20.6064395904541,20.678164754006826,20.55158989454006,20.678164754006826,4200
2013-04-18,20.7414608001709,20.7920904411285,20.682392617472484,20.71192670882169,4000
2013-04-19,21.04524040222168,21.066335950363907,21.02414485407945,21.028363319913034,5000
2013-04-22,21.3405818939209,21.3405818939209,21.336361818800036,21.336361818800036,1000
2013-04-23,21.268856048583984,21.298390137795803,21.09586997913457,21.146499616428088,61200
2013-04-24,21.53887939453125,21.53887939453125,21.26885256059931,21.34479780882853,11200
2013-04-25,21.703426361083984,21.72452351467317,21.5599744079065,21.5599744079065,11800
2013-04-26,21.47981071472168,21.602167123900497,21.42496101241965,21.53466041702371,5000
2013-04-29,21.593727111816406,21.61482265449805,21.44605670355815,21.44605670355815,5800
2013-04-30,21.741397857666016,21.754056471060952,21.623261529225037,21.623261529225037,1800
2013-05-01,21.5726318359375,21.62747992569077,21.5726318359375,21.62747992569077,1800
2013-05-02,21.564197540283203,21.564197540283203,21.42496403238774,21.52622491171963,26800
2013-05-03,21.81313133239746,21.84266542357533,21.766720157835884,21.766720157835884,4800
2013-05-06,21.846878051757812,21.846878051757812,21.749837262463583,21.80468696406009,7400
2013-05-07,22.01565170288086,22.116910985120867,21.981897535809345,21.998774619345102,7600
2013-05-08,22.239261627197266,22.239261627197266,22.095809673525793,22.167536455104955,5600
2013-05-09,22.07049560546875,22.285672730658852,22.036741447289288,22.239261567905515,78800
2013-05-10,22.09159278869629,22.22238613762893,22.02408607681548,22.22238613762893,9800
2013-05-13,21.82578468322754,22.036743361715516,21.82578468322754,21.88063439029077,4400
2013-05-14,21.846878051757812,21.969234459362777,21.813125503497,21.813125503497,44800
2013-05-15,21.95657730102539,21.96923430534861,21.927043217946665,21.94813876164764,1600
2013-05-16,21.897510528564453,21.960797163695336,21.88907198864962,21.960797163695336,6200
2013-05-17,22.040966033935547,22.062061582372877,21.939705148154324,21.939705148154324,49600
2013-05-20,22.163314819335938,22.1801918972818,22.0873695780663,22.1801918972818,17600
2013-05-21,22.18442153930664,22.22661264288092,22.049406466996597,22.049406466996597,5800
2013-05-22,21.80046844482422,22.11268798831606,21.77093435943151,22.11268798831606,15800
2013-05-23,21.55153465270996,21.55997158165544,21.226658165763418,21.399644179905177,10200
2013-05-24,21.38698959350586,21.41230521356774,21.302607412273467,21.41230521356774,13600
2013-05-28,21.686552047729492,21.686552047729492,21.686552047729492,21.686552047729492,200
2013-05-29,21.517784118652344,21.517784118652344,21.420743324589008,21.44605894414389,9200
2013-05-30,21.446054458618164,21.576847775245167,21.437615920531492,21.576847775245167,71200
2013-05-31,21.138059616088867,21.285731661440956,21.07477297621258,21.285731661440956,74200
2013-06-03,21.243532180786133,21.243532180786133,21.138052871825952,21.176025487431076,32800
2013-06-04,21.091646194458008,21.20134398251176,21.0621105032073,21.20134398251176,11600
2013-06-05,20.91866874694824,21.011489495061685,20.91866874694824,20.977736934698815,1600
2013-06-06,20.906002044677734,20.906002044677734,20.707702006691,20.79208417971338,4600
2013-06-07,20.80052375793457,20.88068907959172,20.703482966522053,20.808962297555684,21600
2013-06-10,20.623319625854492,20.74567442884755,20.61066101145136,20.74567442884755,4800
2013-06-11,20.344860076904297,20.39548972055361,20.25203772230777,20.31532598398492,9200
2013-06-12,20.167646408081055,20.336413970118254,20.079044162280564,20.336413970118254,21800
2013-06-13,20.20561981201172,20.25624943879002,20.100140484022944,20.100140484022944,10000
2013-06-14,19.952470779418945,20.176086447685435,19.846991447672583,20.176086447685435,31200
2013-06-17,20.239377975463867,20.252034982291917,20.239377975463867,20.252034982291917,3600
2013-06-18,20.222497940063477,20.23515494504309,20.12967561158125,20.23515494504309,12200
2013-06-19,19.67401123046875,20.112804157183408,19.67401123046875,19.99466778570108,10200
2013-06-20,19.079099655151367,19.551646551618703,19.024249958846823,19.551646551618703,36800
2013-06-21,19.243650436401367,19.332252692912604,18.986280597451337,19.180362190615085,38200
2013-06-24,18.797382354736328,18.85734184649408,18.364816282931383,18.711725237750848,23600
2013-06-25,18.95584487915039,18.95584487915039,18.82307791447657,18.85305765706572,6600
2013-06-26,19.247072219848633,19.255638091383364,19.174264762462823,19.174264762462823,56400
2013-06-27,19.33272933959961,19.495477631535017,19.272769872511024,19.272769872511024,58800
2013-06-28,19.60683822631836,19.649667600529916,19.418393881108223,19.418393881108223,14200
2013-07-01,19.40982437133789,19.61540042773389,19.392692624861574,19.61540042773389,10200
2013-07-02,19.33702087402344,19.57685883889533,19.247080003422877,19.564010843283935,15800
2013-07-03,19.14857482910156,19.17427245401408,19.04150384262646,19.06720146753898,32600
2013-07-05,19.06291389465332,19.345581176975248,19.06291389465332,19.345581176975248,2600
2013-07-08,19.195680618286133,19.34129718195602,19.148569136838063,19.148569136838063,5000
2013-07-09,19.418392181396484,19.43552392958155,19.281341463462837,19.281341463462837,11200
2013-07-10,19.22994804382324,19.37984675749894,19.221382169645565,19.371280883321266,4600
2013-07-11,19.99656867980957,19.99656867980957,19.74816494219177,19.74816494219177,2000
2013-07-12,19.863805770874023,19.868087890589344,19.683925701138676,19.683925701138676,3000
2013-07-15,20.06938362121582,20.06938362121582,19.915201157303915,19.915201157303915,8600
2013-07-16,19.966590881347656,20.039399979034854,19.919479400568832,20.030834106732065,16800
2013-07-17,20.073657989501953,20.1635988145672,19.988000916654126,20.103637719932777,5400
2013-07-18,19.915197372436523,20.043682190020203,19.90663150009453,20.000854462083343,1600
2013-07-19,19.915197372436523,19.915197372436523,19.915197372436523,19.915197372436523,0
2013-07-22,20.0479679107666,20.0479679107666,19.992290551965525,20.00085642514825,1600
2013-07-23,20.613300323486328,20.67754191500524,20.40344053680247,20.44198614522305,13200
2013-07-24,20.527647018432617,20.613304123354332,20.339202694623552,20.613304123354332,5200
2013-07-25,20.741790771484375,20.741790771484375,20.476255193481844,20.514800812367177,49800
2013-07-26,20.412006378173828,20.412006378173828,20.412006378173828,20.412006378173828,1400
2013-07-29,20.347766876220703,20.39487836548087,20.33063676230432,20.39487836548087,2600
2013-07-30,20.202146530151367,20.352046843890452,20.202146530151367,20.334915099387743,8600
2013-07-31,20.21927833557129,20.292087433040624,20.21927833557129,20.292087433040624,6000
2013-08-01,20.73750686645508,20.73750686645508,20.399163807337608,20.399163807337608,17800
2013-08-02,20.57903289794922,20.57903289794922,20.57903289794922,20.57903289794922,200
2013-08-05,20.42914581298828,20.42914581298828,20.42914581298828,20.42914581298828,200
2013-08-06,20.480533599853516,20.480533599853516,20.480533599853516,20.480533599853516,400
2013-08-07,20.21927833557129,20.313501296846987,20.193582352512887,20.253541824679935,17600
2013-08-08,20.63042449951172,20.63042449951172,20.214990432457355,20.296363745148444,3800
2013-08-09,20.63042449951172,20.63042449951172,20.63042449951172,20.63042449951172,0
2013-08-12,21.122962951660156,21.234317686553332,21.06728558421357,21.06728558421357,6800
2013-08-13,21.40134048461914,21.44845196066758,21.39277461317643,21.39277461317643,5400
2013-08-14,21.521265029907227,21.57694239191875,21.47843729529735,21.542678897212166,3000
2013-08-15,21.255727767944336,21.38421259519224,21.165786918474907,21.38421259519224,68800
2013-08-16,21.41419219970703,21.41419219970703,21.32853510415356,21.32853510415356,2400
2013-08-19,21.152936935424805,21.170068679785313,21.152936935424805,21.16150280760506,800
2013-08-20,20.94308090209961,20.973060640874262,20.89596941723281,20.91310116332496,11000
2013-08-21,20.557619094848633,20.80602444312232,20.557619094848633,20.80602444312232,600
2013-08-22,21.31996726989746,21.31996726989746,20.925946953881763,20.925946953881763,2400
2013-08-23,21.195772171020508,21.20005429141095,21.011609952534652,21.011609952534652,56000
2013-08-26,21.092981338500977,21.221466177260012,21.092981338500977,21.221466177260012,1400
2013-08-27,20.9559326171875,21.097265463119655,20.9559326171875,21.097265463119655,600
2013-08-28,20.81888008117676,20.90881930565523,20.758920598191107,20.758920598191107,11400
2013-08-29,20.823165893554688,21.02874200043244,20.823165893554688,21.01589400430685,6800
2013-08-30,21.015888214111328,21.015888214111328,21.015888214111328,21.015888214111328,800
2013-09-03,21.41419219970703,21.516981041125835,21.41419219970703,21.427040192219422,17600
2013-09-04,21.709707260131836,21.713991013444566,21.645465664399627,21.68829339488777,16000
2013-09-05,21.970958709716797,21.970958709716797,21.85532188715629,21.868171512178375,1800
2013-09-06,22.0137939453125,22.18082441122009,21.84247972532993,21.88530746343883,7800
2013-09-09,22.37782859802246,22.407808333384956,22.013788020750457,22.013788020750457,28000
2013-09-10,22.579130172729492,22.694767034288372,22.48062506112902,22.48062506112902,18200
2013-09-11,22.53629493713379,22.549144563147777,22.420658105646964,22.50631519938978,17000
2013-09-12,22.056615829467773,22.424940161033447,22.056615829467773,22.424940161033447,41600
2013-09-13,22.23221206665039,22.23221206665039,22.108009372131445,22.11657524421272,18400
2013-09-16,22.39067840576172,22.420658143556416,22.377830413499183,22.382112532995635,1200
2013-09-17,22.3178653717041,22.3178653717041,22.3178653717041,22.3178653717041,2200
2013-09-18,22.37782859802246,22.37782859802246,22.30502113607728,22.30502113607728,13800
2013-09-19,22.626235961914062,22.626235961914062,22.49774950340373,22.49774950340373,1200
2013-09-20,22.514883041381836,22.519166795018897,22.48062118115194,22.48062118115194,9000
2013-09-23,22.434480667114254,22.434480667114254,22.434480667114254,22.434480667114254,600
2013-09-24,22.230215072631836,22.430134491517233,22.230215072631836,22.430134491517233,1400
2013-09-25,22.225868225097656,22.225868225097656,22.16936868181381,22.16936868181381,4200
2013-09-26,22.0650634765625,22.282367625445843,22.0650634765625,22.282367625445843,1200
2013-09-27,22.165021896362305,22.212829071598687,22.05636982824288,22.212829071598687,7600
2013-09-30,21.821680068969727,21.878179606288224,21.821680068969727,21.860794878205777,4600
2013-10-01,21.821680068969727,21.821680068969727,21.821680068969727,21.821680068969727,0
2013-10-02,22.01725196838379,22.025944331577477,22.01725196838379,22.025944331577477,400
2013-10-03,22.121564865112305,22.121564865112305,22.065065317477067,22.069410671341675,6400
2013-10-04,22.121564865112305,22.121564865112305,22.121564865112305,22.121564865112305,0
2013-10-07,22.17371368408203,22.24325093955403,22.151983602603085,22.151983602603085,5000
2013-10-08,22.160675048828125,22.191097493218273,22.160675048828125,22.191097493218273,7200
2013-10-09,22.121564865112305,22.121564865112305,22.095487768226988,22.095487768226988,1200
2013-10-10,22.512706756591797,22.5257461313114,22.33886445335297,22.33886445335297,28600
2013-10-11,22.556171417236328,22.556171417236328,22.534439675932397,22.534439675932397,600
2013-10-14,22.734355926513672,22.773470731496612,22.51270481231076,22.51270481231076,6600
2013-10-15,22.517053604125977,22.608320937006724,22.451861704697514,22.608320937006724,5200
2013-10-16,22.48663330078125,22.577900642351548,22.48663330078125,22.577900642351548,4400
2013-10-17,22.48229217529297,22.55182945248904,22.464907441519085,22.55182945248904,2000
2013-10-18,22.751745223999023,22.751745223999023,22.647440154086027,22.73436215094632,4000
2013-10-21,22.743051528930664,22.769126964034086,22.743051528930664,22.769126964034086,4600
2013-10-22,22.951663970947266,22.951663970947266,22.951663970947266,22.951663970947266,400
2013-10-23,22.182409286499023,22.404058802579566,22.182409286499023,22.404058802579566,70800
2013-10-24,22.052026748657227,22.104179282519993,22.052026748657227,22.104179282519993,71800
2013-10-25,21.89121437072754,21.93467618507156,21.86948429250488,21.904253743980096,140000
2013-10-28,22.0650634765625,22.0650634765625,21.952064390719674,21.952064390719674,2200
2013-10-29,22.19110107421875,22.19110107421875,22.082448995892396,22.12156381040585,8200
2013-10-30,22.39971160888672,22.469248868798125,22.39971160888672,22.42578704516659,2200
2013-10-31,22.404056549072266,22.404056549072266,22.404056549072266,22.404056549072266,600
2013-11-01,22.438823699951172,22.595282930252104,22.438823699951172,22.595282930252104,2200
2013-11-04,22.608322143554688,22.62135986097662,22.608322143554688,22.612667496729017,1800
2013-11-05,22.373634338378903,22.408403797010113,22.373634338378903,22.408403797010113,1400
2013-11-06,22.382326126098633,22.382326126098633,22.382326126098633,22.382326126098633,400
2013-11-07,22.038986206054688,22.321482260509285,22.038986206054688,22.321482260509285,5200
2013-11-08,22.01290702819824,22.01290702819824,21.97379222204313,21.97379222204313,800
2013-11-11,22.14328956604004,22.16067429306978,22.073752315819902,22.09113704284964,3200
2013-11-12,22.0650634765625,22.0650634765625,22.0650634765625,22.0650634765625,200
2013-11-13,21.808639526367188,21.808639526367188,21.726064565522208,21.726064565522208,1600
2013-11-14,22.10852432250977,22.10852432250977,21.98683452592363,21.98683452592363,3200
2013-11-15,22.973392486572266,23.2124266938067,22.634398580236116,22.634398580236116,11200
2013-11-18,23.612260818481445,23.612260818481445,23.407994464087484,23.407994464087484,16200
2013-11-19,23.47319221496582,23.53838411940789,23.38627188624173,23.425386697327166,24600
2013-11-20,23.177661895751953,23.364541943201484,23.177661895751953,23.364541943201484,10400
2013-11-21,23.447113037109375,23.447113037109375,23.33846098564723,23.33846098564723,5000
2013-11-22,23.390615463256836,23.390615463256836,23.390615463256836,23.390615463256836,400
2013-11-25,23.1385440826416,23.316733399774144,23.1385440826416,23.28631095474412,9000
2013-11-26,23.09943199157715,23.09943199157715,23.090739626560236,23.090739626560236,1000
2013-11-27,23.5861873626709,23.63833988279032,23.334113809279376,23.334113809279376,2800
2013-11-29,23.573152542114254,23.573152542114254,23.542728438917955,23.542728438917955,1800
2013-12-02,23.373231887817383,23.503615693227353,23.373231887817383,23.503615693227353,3400
2013-12-03,23.242847442626953,23.42538375741685,23.242847442626953,23.42538375741685,2400
2013-12-04,23.41669273376465,23.442768167441603,23.216771680814308,23.216771680814308,10400
2013-12-05,23.40799903869629,23.512304083270067,23.37322958523917,23.377576595870707,3200
2013-12-06,23.686147689819336,23.725262495439576,23.51230374086299,23.51230374086299,12000
2013-12-09,23.547075271606445,23.673112062826338,23.547075271606445,23.673112062826338,1400
2013-12-10,23.43842315673828,23.43842315673828,23.43842315673828,23.43842315673828,800
2013-12-11,22.95600700378418,23.15158104250873,22.886469752004217,23.15158104250873,58800
2013-12-12,22.75609016418457,22.83431978844762,22.699590622683697,22.83431978844762,5600
2013-12-13,22.795204162597656,22.816934244584132,22.716974541127165,22.816934244584132,4000
2013-12-16,22.86908531188965,22.96469965600038,22.86908531188965,22.960354303040297,50200
2013-12-17,22.747398376464844,22.79085854309151,22.621361572188796,22.79085854309151,1600
2013-12-18,22.973392486572266,23.060314468629947,22.586591407209447,22.760433713425893,253800
2013-12-19,22.582250595092773,22.5996353278562,22.343216322243396,22.5996353278562,11200
2013-12-20,22.44316864013672,22.44751565084228,22.37797840064266,22.37797840064266,20800
2013-12-23,22.508358001708984,22.58224059639164,22.447513121876536,22.486627924325777,24200
2013-12-24,22.80824089050293,22.89950822562519,22.734358283375073,22.734358283375073,4000
2013-12-26,22.690895080566406,22.690895080566406,22.617012477941085,22.617012477941085,1200
2013-12-27,22.873435974121097,23.03424058569627,22.812591075573685,22.82562879443409,188800
2013-12-30,22.8864688873291,22.8864688873291,22.690894855993545,22.743049036282223,115400
2013-12-31,22.795204162597656,22.895163866054624,22.773474080611184,22.795204162597656,2200
2014-01-02,22.59963035583496,22.743051882730818,22.59963035583496,22.743051882730818,800
2014-01-03,22.291061401367188,22.30409912059776,22.099832677189703,22.30409912059776,17800
2014-01-06,22.01290702819824,22.117212072679347,21.917292689174904,22.099827345966233,34600
2014-01-07,21.943374633789062,21.943374633789062,21.92164289164055,21.92164289164055,1200
2014-01-08,21.969446182250977,22.004215637213676,21.86948648608151,21.86948648608151,3000
2014-01-09,21.60003089904785,21.734758398876128,21.530493643617433,21.734758398876128,3600
2014-01-10,21.969446182250977,21.98248555681142,21.843409394859485,21.843409394859485,4200
2014-01-13,21.68695068359375,21.843408249022033,21.68695068359375,21.773871000643204,23200
2014-01-14,21.912952423095703,21.986836705417755,21.656535085699588,21.78257024841483,4600
2014-01-15,21.85210227966309,21.93033189729568,21.7956044008498,21.843409915715142,13000
2014-01-16,21.70868873596191,21.74345654397136,21.67391927005308,21.74345654397136,1800
2014-01-17,21.808639526367188,21.91729157595734,21.773870074706963,21.91729157595734,2600
