Date,Close,High,Low,Open,Volume
2016-04-06,17.15392303466797,17.282470550169954,16.73257345036087,17.018233839178517,344100
2016-04-07,17.089656829833984,17.246769772587026,16.754004532759748,17.111080517128574,586700
2016-04-08,17.31818389892578,17.389599362688895,17.082513822003186,17.161070968356277,201400
2016-04-11,16.95396614074707,17.496721754548652,16.91825909018429,17.42530629128643,234100
2016-04-12,16.982528686523438,17.225340384505802,16.7825657110861,16.911113240857507,139400
2016-04-13,17.43244743347168,17.446730798108717,16.99681434699845,17.075371490365523,121000
2016-04-14,17.339601516723633,17.532421415483554,16.961100674461395,17.368166872706695,282400
2016-04-15,17.66811180114746,17.796659317134065,17.221767016269638,17.33960269330275,155200
2016-04-18,17.339601516723633,17.668824361589504,17.274612641643387,17.59669516911556,75300
2016-04-19,17.68239974975586,17.73953184256054,17.346748874795416,17.539568836675883,195400
2016-04-20,17.782379150390625,17.882361326410244,17.503860390495205,17.646689930023133,149600
2016-04-21,17.325321197509766,17.83950995464763,17.2467640710348,17.782377870521202,112800
2016-04-22,17.546710968017578,17.589559698184562,16.982531707386475,17.268192178727322,137800
2016-04-25,17.55385398864746,17.625269452462646,17.22534476208897,17.55385398864746,74100
2016-04-26,17.603837966918945,17.868074677762234,17.568130929137826,17.6059806071276,73000
2016-04-27,17.27533721923828,17.62884169557893,16.9896766923628,17.518149007616653,129600
2016-04-28,17.375316619873047,17.453873769039962,17.125363168817444,17.153929900200588,141100
2016-04-29,17.810949325561523,17.853798059506065,17.332467483081295,17.389599582386246,170400
2016-05-02,17.860937118530273,17.87522048179255,17.568134982336048,17.803805027617656,151300
2016-05-03,17.62526512145996,17.87878866167645,17.375311740595443,17.696680567726442,132300
2016-05-04,18.31799697875977,18.42511949727503,17.58956167343717,17.710967557657604,235600
2016-05-05,18.053756713867188,18.6393609303901,17.90378413819336,18.567945483028105,204100
2016-05-06,18.57508850097656,19.067853624892606,18.2751446901759,18.56794681951268,518700
2016-05-09,18.46083068847656,18.632227016310335,17.918074969267813,18.525104481681343,243200
2016-05-10,18.910737991333008,19.28209722781854,18.42868610549209,18.58222884053637,411800
2016-05-11,18.589372634887695,19.239250691553035,18.537953343497048,18.83932468580781,241900
2016-05-12,18.525100708007812,18.875034976318517,18.339421050144377,18.710780365871244,127700
2016-05-13,18.546520233154297,18.875030742497955,18.310850212985812,18.489388148329702,133100
2016-05-16,18.503673553466797,18.625079417393184,18.289428552249177,18.52509859844316,70900
2016-05-17,18.196590423583984,18.53938301504789,17.925213295875896,18.532242694595315,103200
2016-05-18,18.275148391723633,18.560808897455765,17.896647370293095,18.21087460766681,228600
2016-05-19,18.51081085205078,18.810754600015297,18.253715821756575,18.253715821756575,157900
2016-05-20,18.45368194580078,18.717917339336708,18.367983133596223,18.60365316448824,151000
2016-05-23,18.4322566986084,18.63936136456877,18.37512461181526,18.37512461181526,405300
2016-05-24,18.853601455688477,19.03213935084109,18.46081863120715,18.589366133658796,379600
2016-05-25,19.00358009338379,19.16783468271399,18.41083414577511,18.989296730275996,512900
2016-05-26,19.73915100097656,19.917688911946716,19.017857677200805,19.017857677200805,209300
2016-05-27,19.939119338989254,20.046241842087586,19.58561358041461,19.717732650967857,158400
2016-05-31,19.924835205078125,20.09623147583685,19.71773188871251,20.09623147583685,185900
2016-06-01,20.20335578918457,20.31047829053966,19.967684379212265,19.967684379212265,181700
2016-06-02,20.410459518432617,20.474733292958568,20.039100234979703,20.117657373208427,176100
2016-06-03,20.310470581054688,20.389026325757285,20.060517264679536,20.310470581054688,185500
2016-06-06,20.267627716064453,20.46759071271665,20.053382718472907,20.22477898897344,197100
2016-06-07,20.06766700744629,20.35332747146053,20.05338364371144,20.23192160398741,181600
2016-06-08,19.76772117614746,20.3176183649756,19.69987588635164,20.067664973495862,349200
2016-06-09,19.76772117614746,19.99267936469286,19.496342741236983,19.639173639835803,206100
2016-06-10,19.76772117614746,19.860560306741213,19.317804799056656,19.574899871679975,191400
2016-06-13,19.25353240966797,19.97125575142624,19.25353240966797,19.803429637874867,150900
2016-06-14,19.74629592895508,19.74629592895508,19.087133613491194,19.22496547008086,244800
2016-06-15,19.560623168945312,19.917699174875015,19.51777442963207,19.71059579974696,135700
2016-06-16,19.910552978515625,19.939119706340964,19.35351540728706,19.47492127627164,202600
2016-06-17,19.653461456298828,19.89984338197751,19.453498425369,19.782009021743953,268500
2016-06-20,19.77486228942871,20.089088077904453,19.43921009600112,19.90340982204895,286600
2016-06-21,19.73915100097656,19.930544753039676,19.457062136867204,19.78914139810642,283400
2016-06-22,19.48920440673828,19.896270738417552,19.424930632037707,19.68916605057425,242000
2016-06-23,19.567758560180664,19.83913700021761,19.33208852653617,19.682022736363667,230700
2016-06-24,19.45349502563477,19.589184250128692,18.81790035438587,18.903597808281475,1357500
2016-06-27,18.539379119873047,19.47134738884247,18.02519034070968,19.224965520893928,526000
2016-06-28,18.646499633789062,19.06784920759198,18.56437235918492,18.639357953979637,134100
2016-06-29,19.49634552001953,19.546337295149844,18.796477013834267,18.796477013834267,237700
2016-06-30,19.460636138916016,19.617749041228056,18.93216398153577,19.617749041228056,149800
2016-07-01,20.231922149658203,20.410460114749483,19.71773330056449,20.303337608122032,680400
2016-07-05,19.624889373779297,20.31047574848991,19.239248144740348,20.253343664108723,394100
2016-07-06,20.17478370666504,20.446160728866115,19.560612864136093,19.682018696679343,456700
2016-07-07,20.046241760253903,20.60328068108236,19.976968945186716,20.496158178421336,624200
2016-07-08,20.444459915161133,20.90639155348456,20.117922111470985,20.26924498996164,653800
2016-07-11,20.492246627807617,20.62764046970968,20.237387988716048,20.436496490391,281900
2016-07-12,20.66745948791504,20.89045999880706,20.205527905111076,20.683387010780866,356700
2016-07-13,20.61967658996582,20.882499759604553,20.45242617250361,20.67542672911989,278500
2016-07-14,20.571887969970703,20.81878205835452,20.400654556667227,20.81878205835452,211400
2016-07-15,20.492246627807617,20.786927878680565,20.460390057459826,20.70728417419512,255500
2016-07-18,20.56392478942871,20.707283146572728,20.43649547620675,20.540032742622863,249600
2016-07-19,20.75506591796875,20.938246859841097,20.45242172026679,20.4763137638019,267400
2016-07-20,20.938243865966797,21.09752970337434,20.691348311508364,20.826742108797024,250300
2016-07-21,21.089569091796875,21.264785520214772,20.75506679645382,20.84267501066277,181600
2016-07-22,21.98158073425293,22.009455805301563,21.04975280741694,21.04975280741694,284200
2016-07-25,21.56743049621582,22.18864950078092,21.47982227889741,21.878039238959797,388400
2016-07-26,20.88249397277832,21.607248619096477,20.866566451060436,21.408140166391995,146500
2016-07-27,20.763029098510746,21.05771027539628,20.659493372029136,20.978066590907467,121100
2016-07-28,20.675426483154297,20.966126237989112,20.540034157720743,20.778963756703575,104900
2016-07-29,20.7072811126709,20.770995763023723,20.348885255013062,20.63560194113933,155900
2016-08-01,20.93028450012207,21.224964207380403,20.52410300823769,20.810818193802938,300600
2016-08-02,20.62764358520508,20.906395833466817,20.36482038406174,20.906395833466817,171700
2016-08-03,21.26478576660156,21.28071329012466,20.420564737715893,20.53206651684024,220900
2016-08-04,20.95417594909668,21.25682168850229,20.7311754243527,21.10549881879949,494600
2016-08-05,23.73373031616211,24.514236715805616,21.647074286968216,22.865617217893178,1527500
2016-08-08,23.956727981567383,24.3708739107074,23.49479645108871,23.701869415658724,701900
2016-08-09,24.832813262939453,24.896527924485245,23.227999180889224,23.335516437997388,1919700
2016-08-10,25.03987693786621,25.231816847329657,24.562016395262216,25.015983379059136,352300
2016-08-11,25.59738540649414,25.6770306204651,25.103597232491232,25.159347363193778,404800
2016-08-12,25.900026321411133,26.04338464171527,25.581451601145563,25.581451601145563,422300
2016-08-15,25.605348587036133,26.361958287249724,25.573490505006067,25.90799125186,617000
2016-08-16,25.39031219482422,25.517743017033727,25.127489067229025,25.44606384413712,283800
2016-08-17,25.167312622070312,25.469956848642713,24.7770601766398,25.294741930003656,354900
2016-08-18,25.246957778930664,25.390314619335857,24.840776266756126,25.21509969056689,343900
2016-08-19,24.697416305541992,25.326598319148783,24.59387904415182,25.135454358594423,434600
2016-08-22,24.769092559814453,25.183238518383913,24.69741339317447,24.83280720581922,262500
2016-08-23,24.585908889770508,24.96819669967414,24.27529871503167,24.79298031416077,219500
2016-08-24,24.458486557006836,24.76909683913612,24.38680889706019,24.49034464505179,157100
2016-08-25,24.17973518371582,24.649631335268037,24.076995435169184,24.434593804406404,151400
2016-08-26,24.28327178955078,24.625738642898035,23.94080493620353,24.34698644698209,264900
2016-08-29,24.506269454956055,24.65759078979299,24.25141087093912,24.25141087093912,121300
2016-08-30,24.59387969970703,24.832810796076615,24.251414377341877,24.554058609850703,252200
2016-08-31,24.12398338317871,24.66555715518085,23.813373131484973,24.506271287795663,213700
2016-09-01,23.98859214782715,24.19566364585498,23.900983923915728,24.19566364585498,105900
2016-09-02,24.9204158782959,24.9204158782959,24.21158871931734,24.21158871931734,216200
2016-09-06,24.97616958618164,25.278813823974815,24.848740273523752,24.912454929852696,538200
2016-09-07,24.777055740356445,25.00802074997786,24.54608921165813,24.976164188236968,489300
2016-09-08,24.410694122314453,25.31862962986379,24.243443764049232,25.000054914750717,299000
2016-09-09,23.46294593811035,24.299202586170175,23.43905388927377,24.29123806353219,482800
2016-09-12,23.717803955078125,23.741696001748693,23.104549439246338,23.27179984224924,252600
2016-09-13,23.454980850219727,23.662052344096384,23.104549480676436,23.4390518063593,125600
2016-09-14,23.38330078125,23.598336788866103,23.33551365148893,23.55055117818221,124300
2016-09-15,23.43904685974121,23.625411772530313,23.184188288069073,23.407188778743738,180200
2016-09-16,23.55851173400879,23.70983458129105,23.247903038235073,23.38329684494511,172500
2016-09-19,23.68594741821289,23.845234828806177,23.335516026354057,23.71780550796248,204300
2016-09-20,23.399229049682617,23.829304116748514,23.375337003119327,23.829304116748514,129800
2016-09-21,23.23197364807129,23.574440419836055,23.06472176273359,23.46293865658529,146700
2016-09-22,23.37533187866211,23.526654723057163,23.271794635995064,23.351438318259664,200500
2016-09-23,23.62222671508789,23.781514084934543,23.319582535271586,23.351439097794753,183500
2016-09-26,23.51869201660156,23.677977874337437,23.447012848943466,23.447012848943466,119600
2016-09-27,23.216041564941406,23.56647281094336,23.12843489274844,23.44700806226081,94600
2016-09-28,23.00100898742676,23.172242387207817,22.62907513184227,23.16826088633996,182100
2016-09-29,22.83376121520996,23.136405445270473,22.690402862363385,22.90544039163325,219900
2016-09-30,23.335512161254883,23.5186931088198,22.80190139895073,22.84968852566005,228000
2016-10-03,23.359405517578125,23.359405517578125,23.024903228962906,23.208082655827248,149500
2016-10-04,23.255870819091797,23.37533560197908,23.00499371167451,23.37533560197908,231800
