Date,Close,High,Low,Open,Volume
2016-12-21,15.492620468139648,15.521651651483667,15.482943407024976,15.521651651483667,1800
2016-12-22,15.27489185333252,15.418108857036222,15.27295662559881,15.418108857036222,1000
2016-12-23,15.211995124816896,15.318440049287757,15.211995124816896,15.318440049287757,1800
2016-12-27,15.32327651977539,15.3861755751264,15.32327651977539,15.3861755751264,3000
2016-12-28,15.18251895904541,15.250471111888542,15.18251895904541,15.247558612258509,2000
2016-12-29,15.225229263305664,15.237848550127538,15.18251662035204,15.237848550127538,1000
2016-12-30,15.153396606445312,15.182519752710764,15.133982101380376,15.182519752710764,1000
2017-01-03,15.21163845062256,15.318420518198822,15.176691238663995,15.318420518198822,10300
2017-01-04,15.405791282653809,15.473743437416749,15.31842369751364,15.33007277058424,1700
2017-01-05,15.493157386779783,15.493157386779783,15.35725216446661,15.405789809991214,2000
2017-01-06,15.56110954284668,15.619353973417386,15.425204328550809,15.492185331129267,2100
2017-01-09,15.59993839263916,15.697013677007124,15.5319862490487,15.697013677007124,1600
2017-01-10,15.625179290771484,15.629062006014482,15.59508593319187,15.59508593319187,1200
2017-01-11,15.60964584350586,15.619353556934971,15.53198598762999,15.619353556934971,1200
2017-01-12,15.54169464111328,15.5999390736539,15.530045569449443,15.551402355129571,1300
2017-01-13,15.60964584350586,15.67759798595262,15.60964584350586,15.667890272523508,2500
2017-01-17,15.667893409729004,15.726139701966408,15.658185694356105,15.726139701966408,1800
2017-01-18,15.667893409729004,15.745553281154825,15.561112243741867,15.745553281154825,2500
2017-01-19,15.614497184753418,15.706719527162443,15.58246340009998,15.658180964958529,2600
2017-01-20,15.638769149780272,15.755258009051962,15.638769149780272,15.755258009051962,1300
2017-01-23,15.677599906921388,15.697015336158572,15.570818749231355,15.697015336158572,1900
2017-01-24,15.784384727478027,15.784384727478027,15.638772694604176,15.755261580280276,3300
2017-01-25,15.823211669921877,15.852334813311696,15.794090378089267,15.851364597332532,1200
2017-01-26,15.83291721343994,15.90086935380832,15.83291721343994,15.90086935380832,4700
2017-01-27,15.71642780303955,15.726135515828355,15.681479666688473,15.726135515828355,2500
2017-01-30,15.629063606262209,15.677600329104976,15.580525031862146,15.580525031862146,1900
2017-01-31,15.580523490905762,15.638769774425118,15.531986772863409,15.531986772863409,3600
2017-02-01,15.587319374084473,15.687307165346768,15.52227972474425,15.687307165346768,4800
2017-02-02,15.629063606262209,15.629063606262209,15.5514037387794,15.609648176502182,1200
2017-02-03,15.629063606262209,15.629063606262209,15.577614383799704,15.577614383799704,1400
2017-02-06,15.658185005187988,15.687308150024888,15.5999405670715,15.687308150024888,3300
2017-02-07,15.60964584350586,15.684393200197295,15.60964584350586,15.684393200197295,1400
2017-02-08,15.774677276611328,15.813508140193656,15.629065241292569,15.697017401004157,1600
2017-02-09,15.84262466430664,15.875630518098308,15.79700045005328,15.823209238363669,2300
2017-02-10,15.862043380737305,15.920287819091756,15.842627950766715,15.900872389121169,2100
2017-02-13,15.871749877929688,16.01736188842209,15.871749877929688,16.01736188842209,2700
2017-02-14,15.968826293945312,15.968826293945312,15.92999543424748,15.949410864096397,3500
2017-02-15,16.027070999145508,16.095023153192344,15.96882656018498,16.027070999145508,3900
2017-02-16,15.93873119354248,16.046484410418945,15.93873119354248,16.01736126882416,5400
2017-02-17,15.968826293945312,16.017363017010304,15.871750996258031,15.871750996258031,1800
2017-02-21,16.075607299804688,16.133853588789123,15.968826139781124,15.968826139781124,3100
2017-02-22,16.117351531982422,16.13385446293309,16.04648687628008,16.12414674757638,2200
2017-02-23,15.997947692871094,16.11249613755638,15.997947692871094,16.11249613755638,1600
2017-02-24,16.056194305419922,16.056194305419922,15.900872714038698,15.959119005140662,2000
2017-02-27,16.046483993530273,16.104728423649544,16.017360852692114,16.032893564783876,2200
2017-02-28,15.929993629455566,16.065897919886073,15.929993629455566,16.065897919886073,3400
2017-03-01,16.1435546875,16.1435546875,16.036773558991513,16.036773558991513,4700
2017-03-02,16.046483993530273,16.143557426543374,16.027068566304834,16.104728423649544,3500
2017-03-03,16.017364501953125,16.046487649426457,15.973680706521863,16.046487649426457,2400
2017-03-06,15.95911979675293,15.988241092191052,15.929996649757364,15.988241092191052,4900
2017-03-07,15.8892240524292,16.007655211344566,15.871750906287144,16.007655211344566,3100
2017-03-08,15.949414253234863,15.974652836155636,15.902817952318998,15.902817952318998,3400
2017-03-09,15.910577774047852,16.007653058127083,15.857186275226422,16.007653058127083,3400
2017-03-10,15.920284271240234,15.96105555415816,15.89504569914876,15.911548625790337,1400
2017-03-13,15.926112174987791,15.959118034292912,15.895048599224191,15.948440103707664,1800
2017-03-14,15.90572452545166,15.92805245135788,15.844567597623278,15.920285169727844,1300
2017-03-15,16.065895080566406,16.073662361187647,15.91931288630136,15.95911395048115,2000
2017-03-16,16.09502410888672,16.114439540212192,16.06104802984586,16.114439540212192,3300
2017-03-17,16.087257385253906,16.128998892850344,16.054251524962293,16.095022816537593,1300
2017-03-20,16.048429489135742,16.114441221908333,16.048429489135742,16.114441221908333,5100
2017-03-21,15.862043380737305,16.143559709081583,15.862043380737305,16.085315270727133,1700
2017-03-22,15.872720718383787,15.919317007948369,15.813506066211623,15.862042787766333,1400
2017-03-23,15.914463996887209,15.949412143730637,15.881459985364872,15.900873565214056,1100
2017-03-24,15.91640567779541,15.997948264745787,15.91640567779541,15.997948264745787,2000
2017-03-27,15.920284271240234,15.941641980071218,15.735841430737546,15.745549143559463,4000
2017-03-28,16.036775588989258,16.036775588989258,15.862040454602685,15.862040454602685,3000
2017-03-29,16.142587661743164,16.142587661743164,15.988238158634706,16.02706901417069,1700
2017-03-30,16.017364501953125,16.075608945342317,15.997949070304236,16.075608945342317,1900
2017-03-31,16.027070999145508,16.095023153192344,16.00765556897289,16.03677871423182,2700
2017-04-03,15.960083961486816,16.046481302058687,15.960083961486816,16.01250523589149,2300
2017-04-04,15.8892240524292,15.98823978160571,15.8892240524292,15.98823978160571,1300
2017-04-05,15.881457328796388,16.04648476503292,15.881457328796388,15.983385549295004,2400
2017-04-06,15.968826293945312,16.007655302085844,15.920287719323024,16.007655302085844,1300
2017-04-07,15.95911979675293,16.007656523521426,15.94067458152184,15.94067458152184,1800
2017-04-10,16.06395721435547,16.104728500789953,16.02512635971859,16.065897646153076,5500
2017-04-11,16.032896041870117,16.056194187828805,15.978532466928293,16.036778757603678,1400
2017-04-12,16.060075759887695,16.09405183458349,16.03677761558812,16.07560662171594,1900
2017-04-13,15.988238334655762,16.056192332591866,15.96882475823114,16.056192332591866,3500
2017-04-17,16.09210968017578,16.143558900619706,15.963000595295986,16.027070029744507,3200
2017-04-18,16.065895080566406,16.13384906532927,16.065895080566406,16.109578859278436,1800
2017-04-19,16.113468170166016,16.21248390034313,16.113468170166016,16.17268282444345,2600
2017-04-20,16.28917121887207,16.307614578578026,16.190153651323136,16.26004807814173,2900
2017-04-21,16.27946662902832,16.27946662902832,16.21151447250912,16.27946662902832,3500
2017-04-24,16.39595603942871,16.415371470933263,16.337711596472516,16.415371470933263,6100
2017-04-25,16.51535415649414,16.522149370258255,16.418278880625277,16.48137808767357,2900
2017-04-26,16.58331298828125,16.620201570971005,16.53186375637841,16.55613212225276,5800
2017-04-27,16.784255981445312,16.784255981445312,16.69688839790472,16.69688839790472,4800
2017-04-28,16.706594467163086,16.861916057693204,16.648350027937628,16.861916057693204,4400
2017-05-01,16.82308578491211,16.82308578491211,16.62893517863451,16.80367035397287,4000
2017-05-02,16.861913681030273,16.929865825808438,16.74542296744122,16.88132725699755,4500
2017-05-03,16.825027465820312,16.9589894907637,16.813377467051204,16.9589894907637,10100
2017-05-04,16.83279037475586,16.871619377866907,16.77454594431076,16.866766446811923,3100
2017-05-05,16.9201602935791,16.9686970170908,16.832792710012193,16.832792710012193,5300
2017-05-08,16.978404998779297,17.07548029888474,16.93957598967153,17.07548029888474,5500
2017-05-09,17.067716598510742,17.09004267925605,16.997822153158722,17.075482030808455,4200
2017-05-10,17.05606460571289,17.05606460571289,16.978404737136767,16.988112452153448,5800
2017-05-11,16.968698501586914,17.133725968144255,16.79493538684304,17.133725968144255,10300
2017-05-12,16.905601501464844,16.922102582085508,16.87162356941033,16.920162149804263,2900
2017-05-15,16.921133041381836,17.017238138307768,16.90074739226991,16.93957825813506,7200
2017-05-16,16.90074348449707,16.968695632491663,16.90074348449707,16.93957434138379,3100
2017-05-17,16.628931045532227,16.823081603553923,16.628931045532227,16.823081603553923,4800
2017-05-18,16.667762756347656,16.72600718613167,16.59010289944996,16.658055042790814,2900
2017-05-19,16.789108276367188,16.828909350934957,16.706593627683127,16.706593627683127,3300
2017-05-22,16.842500686645508,16.889096978812628,16.76484081688609,16.76484081688609,6700
2017-05-23,16.805612564086914,16.85609157337342,16.805612564086914,16.852208857514054,4200
2017-05-24,16.92987060546875,16.92987060546875,16.803672142489024,16.92016288896588,3100
2017-05-25,17.036643981933594,17.056059406048018,16.957043705555254,16.997814985261495,9800
2017-05-26,17.036643981933594,17.036643981933594,16.968691849089858,17.036643981933594,4800
2017-05-30,17.05606460571289,17.08518775076293,16.988112452153448,17.02694331222017,9900
2017-05-31,17.036643981933594,17.09489025427687,16.978399561147068,17.09489025427687,5900
2017-06-01,17.153139114379883,17.153139114379883,17.01723481351971,17.01723481351971,5600
2017-06-02,17.27933692932129,17.27933692932129,17.153140334057497,17.240507919839107,7000
2017-06-05,17.298749923706055,17.337580779277157,17.191966922442624,17.337580779277157,8200
2017-06-06,17.171585083007812,17.25992474353612,17.143434002572015,17.230801595405715,7800
2017-06-07,17.143430709838867,17.211382857534083,17.143430709838867,17.211382857534083,6400
2017-06-08,17.21138572692871,17.240508874320707,17.143433567904854,17.143433567904854,9000
2017-06-09,17.05606460571289,17.27933649642458,16.988112452153448,17.27933649642458,14500
2017-06-12,16.978404998779297,17.004615644572514,16.86191611989864,16.920160559338967,6100
2017-06-13,17.104597091674805,17.104597091674805,16.99781411606266,17.01722953918426,4200
2017-06-14,17.094892501831055,17.153136930275274,17.046353935163374,17.127896505296683,3000
2017-06-15,16.954133987426758,16.99781777307041,16.84249805779455,16.84249805779455,5900
2017-06-16,16.939571380615234,17.09489107790036,16.92986366809031,17.09489107790036,2900
2017-06-19,17.19196891784668,17.19196891784668,17.046356895668637,17.085187755746684,7900
2017-06-20,16.978404998779297,17.141492021392498,16.978404998779297,17.127899738913833,4900
2017-06-21,17.02694320678711,17.09295307631155,17.02694320678711,17.085187644969213,2700
2017-06-22,17.10072135925293,17.133727225297633,17.034711478721135,17.11431179214691,3700
2017-06-23,17.14731216430664,17.221089305395584,17.05606187960337,17.05606187960337,2700
2017-06-26,17.220121383666992,17.347290039977377,17.191968455400495,17.347290039977377,5900
2017-06-27,17.036643981933594,17.230794519964345,17.036643981933594,17.201671383792704,5600
2017-06-28,17.201677322387695,17.201677322387695,17.056065294372864,17.056065294372864,5200
2017-06-29,17.046356201171875,17.18226235435068,16.876475824144922,17.18226235435068,6100
2017-06-30,17.172555923461914,17.191969502603943,17.115281698988827,17.172555923461914,11500
2017-07-03,17.047327041625977,17.221090121683293,17.047327041625977,17.162845689689057,3500
2017-07-05,17.094892501831055,17.133721503608204,17.018202862586016,17.065769361830444,12600
2017-07-06,16.813377380371094,16.968697118404663,16.813377380371094,16.891037249387878,2400
2017-07-07,16.97452163696289,17.007527496960545,16.907539700955084,16.961901422571326,4200
2017-07-10,16.949281692504883,17.021118413742457,16.90074496869124,16.978404837727467,12300
2017-07-11,16.986169815063477,16.986169815063477,16.92015994650389,16.92015994650389,2500
2017-07-12,17.13372230529785,17.162845446661137,17.075477874128364,17.135664588678235,2900
2017-07-13,17.206533432006836,17.240509512776978,17.19197093199282,17.221094080463313,4800
2017-07-14,17.321077346801758,17.327872561173262,17.23079727662733,17.23079727662733,4200
2017-07-17,17.27933692932129,17.3667045151029,17.27933692932129,17.289044644581175,7200
2017-07-18,17.444366455078125,17.444366455078125,17.318169844843425,17.327877561254954,4100
2017-07-19,17.560855865478516,17.580271296825607,17.444365128953415,17.47348827597405,4900
2017-07-20,17.483196258544922,17.589979281026622,17.483196258544922,17.55114841773965,5600
2017-07-21,17.531728744506836,17.531728744506836,17.426888031177416,17.483192028698465,13200
2017-07-24,17.492904663085938,17.492904663085938,17.41912750118196,17.48319694688199,5800
2017-07-25,17.53658676147461,17.57056283911843,17.406505598811574,17.551147408591287,12300
2017-07-26,17.599679946899414,17.628803085762584,17.52202009482122,17.628803085762584,4800
2017-07-27,17.570558547973633,17.70646282535789,17.424946557696654,17.70646282535789,7600
2017-07-28,17.522024154663086,17.55114730027407,17.483195145405794,17.483195145405794,4200
2017-07-31,17.480281829833984,17.570561910612785,17.420095109314783,17.570561910612785,8300
2017-08-01,17.502609252929688,17.522022830312338,17.444362966110095,17.507462184386046,4000
2017-08-02,17.45601463317871,17.512318641865022,17.376412477848323,17.512318641865022,5600
2017-08-03,17.41524314880371,17.522024313899685,17.386120002928063,17.424950864095596,15700
2017-08-04,17.463781356811523,17.551148950300764,17.463781356811523,17.551148950300764,8000
2017-08-07,17.580270767211914,17.580270767211914,17.48319546495834,17.570563051830817,5500
2017-08-08,17.522024154663086,17.628807170346008,17.474457646255292,17.589978161088716,5400
2017-08-09,17.3472843170166,17.415236446350256,17.289038047682048,17.366697888571462,5000
2017-08-10,17.104597091674805,17.434650026958714,17.104597091674805,17.434650026958714,7000
2017-08-11,17.13760757446289,17.19196929853004,17.07548041883111,17.07548041883111,8900
2017-08-14,17.304576873779297,17.327875019437855,17.227887221468098,17.227887221468098,4900
2017-08-15,17.19196891784668,17.25021520796375,17.173525555399728,17.173525555399728,2800
2017-08-16,17.269630432128906,17.28904401037918,17.214296642333064,17.28904401037918,2500
2017-08-17,17.046356201171875,17.221091361289453,16.988111764985096,17.221091361289453,10700
2017-08-18,16.910451889038086,16.988111754424594,16.86385559949473,16.988111754424594,7100
2017-08-21,16.910451889038086,16.910451889038086,16.798815948267308,16.832792023651578,6100
2017-08-22,17.114307403564453,17.114307403564453,16.949279967216153,16.98811082356029,6200
2017-08-23,16.978404998779297,17.056064868552184,16.968697283613018,16.988112713945576,3600
2017-08-24,16.992965698242188,17.07548035163178,16.978405051226463,17.07548035163178,2600
2017-08-25,17.046356201171875,17.085187059667888,16.975491550818166,17.007527194233102,6000
2017-08-28,16.945398330688477,17.017235049187043,16.937632899548134,17.017235049187043,4500
2017-08-29,17.035680770874023,17.03665098701165,16.871623517297046,16.93569296197313,4600
2017-08-30,17.12401580810547,17.12401580810547,17.00170193849249,17.046355943843025,12200
