Date,Close,High,Low,Open,Volume
2013-01-28,15.133131980895996,15.54347167835192,14.836500658441896,15.325941916156918,167400
2013-01-29,15.103466033935549,15.187511547591642,14.85627345764878,15.034252414324005,67000
2013-01-30,15.093585968017578,15.227069303761889,15.07875406717253,15.07875406717253,42300
2013-01-31,15.444591522216797,15.558299877087563,15.08369059955838,15.152904216790182,53200
2013-02-01,15.770889282226562,16.522354145373946,15.612686153142905,16.126846322664797,173300
2013-02-04,15.335835456848145,15.978536104797328,15.325947522457462,15.756063238798914,83500
2013-02-05,15.07380485534668,15.667067481211012,14.683241031975204,15.439649795542536,294700
2013-02-06,15.568193435668944,15.820330059142345,15.078752087620048,15.469316938578398,153900
2013-02-07,15.375383377075195,16.0081969152969,15.12324675504073,15.62751999910966,114800
2013-02-08,15.904374122619627,15.919206963983994,15.37538294789166,15.429764689425308,65800
2013-02-11,16.06751823425293,16.626174011688832,15.948864962098574,16.018080470980987,110200
2013-02-12,16.201005935668945,16.309771301328905,16.072464706083505,16.309771301328905,86200
2013-02-13,16.527301788330078,16.794270320050767,16.141681833131553,16.3097729213338,98000
2013-02-14,16.665725708007812,16.809097877824215,16.467972746885522,16.636063801100963,111800
2013-02-15,17.555620193481445,18.089557192931068,16.482805057597506,16.685502943848533,200500
2013-02-19,18.440568923950195,18.658099634765772,17.783037540813126,17.84730626361772,491100
2013-02-20,18.129106521606445,18.73225714039615,18.099444613095535,18.53944719135488,363700
2013-02-21,16.710220336914062,17.427079295030385,15.840103165042304,17.303482987973435,616200
2013-02-22,16.898088455200195,17.095843314947615,16.60145805150918,17.046403657045705,158600
2013-02-25,15.943929672241213,17.056296858676646,15.775838555298185,17.056296858676646,296700
2013-02-26,15.741229057312012,16.02302854587441,15.57313796887739,16.02302854587441,371500
2013-02-27,16.309764862060547,16.309764862060547,15.627512913433248,15.691782559886535,312100
2013-02-28,16.076343536376953,16.654848007421865,15.88858278691471,16.340223142360298,364200
2013-03-01,15.776937484741213,16.41633647644734,15.51305795196831,15.88857837880505,241400
2013-03-04,15.4775390625,15.79216487259894,15.376046615912289,15.705896583370496,202000
2013-03-05,15.523205757141112,16.010367026856745,15.29484830702228,15.73126433707009,318400
2013-03-06,15.807380676269531,16.41633216756033,15.401413015408998,15.731261860846088,361200
2013-03-07,16.522907257080078,16.730965892475723,15.751567406494257,16.040819608488025,144900
2013-03-08,16.974544525146484,17.3754385583204,16.837530035233613,17.3754385583204,165800
2013-03-11,16.54319953918457,16.974541813137385,16.497528049843844,16.974541813137385,144900
2013-03-12,16.49245262145996,16.68021230927843,16.411259085986575,16.68021230927843,183200
2013-03-13,16.390958786010742,16.69543596928726,16.264093776930466,16.492451180436248,197600
2013-03-14,16.426483154296875,16.690362642759503,16.406186221189508,16.57364705021373,330400
2013-03-15,15.2694730758667,15.579024018000023,15.17813011144026,15.340517173574712,2849600
2013-03-18,15.58410358428955,15.731267519224412,15.223807276668785,15.223807276668785,372300
2013-03-19,15.4775390625,15.731269211065571,15.477539062499998,15.62977676447786,330700
2013-03-20,15.619625091552734,15.660221868283266,15.523207383853904,15.55872944250518,193400
2013-03-21,15.71097183227539,15.82768844734868,15.152766226541704,15.776942219217313,416800
2013-03-22,15.5536527633667,15.969769914365024,15.518130709194166,15.964695196925607,152800
2013-03-25,15.589178085327148,16.101713039304684,15.507984525083536,16.101713039304684,155000
2013-03-26,15.604402542114258,15.73126760343226,15.447090137092944,15.665298197424486,91700
2013-03-27,15.350668907165527,15.6551451782437,15.254251211611704,15.523205428513045,243100
2013-03-28,15.350668907165527,15.497832809216272,15.239028027194994,15.239028027194994,496600
2013-04-01,15.396344184875488,15.634850155826962,15.310075902973272,15.634850155826962,73200
2013-04-02,15.492764472961426,15.705897853711534,15.396346737694907,15.396346737694907,128800
2013-04-03,15.416643142700195,15.979924372808618,15.391270515430174,15.878432895824842,255600
2013-04-04,15.563801765441896,15.761710900558697,15.370967347623388,15.502906125765689,143900
2013-04-05,15.289772987365724,15.51813042849187,15.17305739208052,15.426787452041411,254000
2013-04-08,15.396344184875488,15.548581873924748,15.239031777137432,15.452165122548571,107800
2013-04-09,15.558725357055664,15.655143039436894,15.386188859280091,15.573949507295833,276600
2013-04-10,16.000221252441406,16.467084698441926,15.675446050069151,15.751565858188371,601300
2013-04-11,16.446786880493164,16.568578194139818,16.15245996963829,16.15245996963829,473000
2013-04-12,16.355438232421875,16.807077396276426,16.05603670620947,16.238722645702676,312700
2013-04-15,16.04081916809082,16.436637552413643,15.888580508971277,16.187982140545717,195900
2013-04-16,16.680213928222656,16.71066223290789,16.238724157224024,16.243797906768176,185700
2013-04-17,16.182905197143555,16.6649927662281,16.096636925872748,16.502605659813284,360400
2013-04-18,15.990069389343262,16.259023616391897,15.888576972520232,16.182903819822915,113400
2013-04-19,16.446786880493164,16.548279319230833,15.898729840697756,16.076341124536857,85600
2013-04-22,16.548276901245117,16.73096287711792,16.21335325741396,16.63454420329229,121800
2013-04-23,16.54319953918457,16.984691248080523,16.40618700696917,16.741110616865573,168000
2013-04-24,15.77186107635498,15.959621753602372,15.731264303964114,15.807383131209065,1080000
2013-04-25,16.13723373413086,16.182905228887552,15.787086898200888,15.83275839295758,513400
2013-04-26,16.23365020751953,16.441709761094902,16.040815774910207,16.137232507263153,285700
2013-04-29,15.9443998336792,16.46200851216743,15.86828099577536,16.33514345969318,275900
2013-04-30,16.4823055267334,16.64469262072629,15.944398035906085,16.03066630057774,580500
2013-05-01,16.152456283569336,16.67006489288047,16.08141217340776,16.54319985736142,388100
2013-05-02,16.23365020751953,16.426484640128855,15.868279245147606,16.223500772144455,113200
2013-05-03,16.46200180053711,16.675136008417766,16.45692805226184,16.654837143704125,256000
2013-05-06,16.218425750732422,16.690363839897756,16.177828977895803,16.690363839897756,538100
2013-05-07,16.172754287719727,16.390961324087627,16.010366237913118,16.34021608692038,760100
2013-05-08,16.3402156829834,16.38081148455231,16.18797707153498,16.248872709695014,335300
2013-05-09,15.705892562866213,16.289470593694197,15.655146352562724,16.26409797249418,611400
2013-05-10,15.325300216674805,15.756640662719,15.122315338649736,15.73126803691768,917600
2013-05-13,14.883809089660645,15.233956933076657,14.746794589901736,15.15276337053144,598900
2013-05-14,15.21365451812744,15.51813079076931,14.75694059311633,14.83305941930095,954300
2013-05-15,15.36082363128662,15.54350868251534,15.076645164213115,15.076645164213115,413900
2013-05-16,15.299601554870604,15.6312032637812,15.156757307672844,15.595492445243464,472500
2013-05-17,15.401633262634276,15.559781589947852,15.263890700273995,15.462851530540966,467400
2013-05-20,15.43734359741211,15.799554428144065,15.355718594062743,15.539374365075416,467100
2013-05-21,15.692419052124023,15.723028179414843,15.386324860075982,15.427137354145946,197800
2013-05-22,15.36591911315918,15.978106524750284,15.085332364764138,15.799551498143732,329900
2013-05-23,15.192466735839844,15.274091729241473,14.845560027359587,15.212872497666917,191000
2013-05-24,15.355716705322266,15.4781541952866,15.100638357968233,15.100638357968233,172900
2013-05-28,15.549575805664062,15.794450785348532,15.416934948406636,15.534271727587951,415800
2013-05-29,15.146550178527832,15.66180847667218,15.04962014918177,15.62099598637592,189200
2013-05-30,15.044525146484377,15.279197799674456,14.93229099159596,15.1210484781377,273000
2013-05-31,14.876171112060549,15.146554546398866,14.784342739151429,14.998608618257103,158100
2013-06-03,14.993510246276855,15.44755052674128,14.799651061899416,15.11084706705356,313700
2013-06-04,14.1925630569458,14.667009071287122,14.105836355689355,14.667009071287122,1065800
2013-06-05,13.779333114624023,14.258880703552,13.651793934710488,14.248677335627704,1465600
2013-06-06,13.39161205291748,13.580370441422913,13.325292116605436,13.493643772063107,8105800
2013-06-07,13.64159107208252,13.723216072406906,13.396716071109363,13.396716071109363,2130900
2013-06-10,13.65689468383789,13.78443385502118,13.427323786489309,13.63648794938617,1322700
2013-06-11,13.32018756866455,13.61607832289582,13.279375084392871,13.544655745635596,327900
2013-06-12,13.279376983642578,13.46813438550326,13.172243588952949,13.46813438550326,689700
2013-06-13,13.702807426452637,13.815041535028442,13.31508826994546,13.46813487009852,989500
2013-06-14,13.672203063964844,13.799742275281854,13.4426330674224,13.621188157875608,515700
2013-06-17,13.61098289489746,13.7946396450324,13.534459573356846,13.738522088480764,734900
2013-06-18,13.60077667236328,13.677299977848897,13.473237505538386,13.57016754477836,501100
2013-06-19,13.51405143737793,13.697708168514742,13.44262980773438,13.600778118965122,482600
2013-06-20,13.08552360534668,13.391617923931664,13.009000268962188,13.391617923931664,494300
2013-06-21,12.799834251403809,13.36100692871211,12.524349111016376,13.151842717549895,963600
2013-06-24,12.34068775177002,12.6926950859318,12.16723443940924,12.539648503517672,586200
2013-06-25,12.748814582824709,12.784525392682324,12.366197094841803,12.519244673862922,405500
2013-06-26,12.733509063720703,13.116126537602405,12.71310330443122,12.871251587849288,324400
2013-06-27,12.840648651123049,12.947781128381582,12.575366841177592,12.728414488321674,612500
2013-06-28,13.075315475463867,13.151839757043634,12.718206377960492,12.89165972959375,318900
2013-07-01,12.86104679107666,13.20795341782853,12.667187720681088,13.20795341782853,582100
2013-07-02,12.871259689331056,13.075322275900572,12.753923823684476,12.784532968408111,331500
2013-07-03,12.789627075195312,12.917166237848711,12.743712898796362,12.855947984681167,116100
2013-07-05,12.937573432922363,13.019198422091552,12.789627531899072,13.01409673863765,126500
2013-07-08,13.105932235717772,13.248775558071296,12.95798625408345,13.01920551584007,331500
2013-07-09,13.580371856689451,13.667098535087405,13.105925967397532,13.21816009171683,868500
2013-07-10,13.156940460205078,13.672197820018464,13.116126994112484,13.672197820018464,312200
2013-07-11,13.44773006439209,13.483440875423566,13.279378403067533,13.340596658251032,359000
2013-07-12,13.64669132232666,13.651793005941729,13.44773052657234,13.44773052657234,258700
2013-07-15,13.774231910705566,13.825247779058271,13.677301858140105,13.697708594699886,282900
2013-07-16,13.539559364318848,13.825246845538103,13.519152629136986,13.774230980630136,525300
2013-07-17,13.697707176208496,13.825246347359329,13.570168005057663,13.575269688669298,526900
2013-07-18,14.034411430358888,14.14664555803337,13.723215520972598,13.82524725380156,821300
2013-07-19,14.4374361038208,14.636397904442648,14.039514448670731,14.075225266640937,516000
2013-07-22,14.712919235229492,14.77923917777065,14.53946588021824,14.53946588021824,532200
2013-07-23,14.631292343139648,14.845558167233404,14.559870726123911,14.789440626408725,360300
2013-07-24,14.53946590423584,14.85576348538081,14.320098368238847,14.748630072733745,352100
2013-07-25,14.386419296264648,14.641497645680356,14.223168335279382,14.534364232941485,228000
2013-07-26,14.406825065612791,14.59558347241764,14.2945909421092,14.320098387845162,323700
2013-07-29,14.121136665344238,14.519058241927215,14.090527537848612,14.406824125745512,259400
2013-07-30,14.279288291931152,14.381320038125216,14.177257518783934,14.177257518783934,230400
2013-07-31,14.279288291931152,14.508859234344373,14.233374103448508,14.34050753425696,186400
2013-08-01,14.697614669799805,14.789443034081708,14.31499713398968,14.437434628683317,510800
2013-08-02,14.544567108154297,14.82005121021458,14.468043800529031,14.718020457729777,368600
2013-08-05,14.534364700317385,14.692513009587564,14.386419758883138,14.570075514696452,243800
2013-08-06,14.442534446716309,14.845558666097418,14.442534446716309,14.656800278010165,444600
2013-08-07,14.274187088012695,14.41192965809923,14.008905317412008,14.386422207215151,830800
2013-08-08,13.881362915039062,14.218067221935735,13.728316298942383,13.952785512524612,1039500
2013-08-09,13.79973602294922,13.962986956829322,13.524251957304182,13.85585356187821,667600
2013-08-12,13.733423233032228,13.988501672744528,13.66200158128783,13.66200158128783,322900
2013-08-13,13.76913070678711,13.825248261236956,13.672200650841049,13.697709072430428,199000
2013-08-14,13.707913398742676,13.917077605154484,13.544662408305806,13.544662408305806,449800
2013-08-15,13.328132629394531,13.677117400093046,13.153640244045276,13.56421096558049,563500
2013-08-16,13.189567565917969,13.471834176153807,13.035603159436564,13.348663238294044,294000
2013-08-19,12.702013969421388,13.220358899375968,12.655824749404358,13.107452460931851,377400
2013-08-20,13.040735244750977,13.097188957658094,12.768732148506007,12.768732148506007,272400
2013-08-21,13.174166679382324,13.246016125769492,12.886767914958355,12.886767914958355,691800
2013-08-22,13.605266571044922,13.877269609988431,13.240885104578132,13.240885104578132,454600
2013-08-23,13.615537643432615,13.902936573379826,13.56934840733162,13.697651623417531,269400
2013-08-26,13.702780723571776,13.856744155976823,13.52315606651547,13.61553451750875,157300
2013-08-27,13.097189903259276,13.671987647742853,13.086925413103156,13.49236396438902,403700
2013-08-28,13.415376663208008,13.528284058426491,13.112581159645329,13.112581159645329,162100
