Date,Close,High,Low,Open,Volume
2025-06-09,38.29791259765625,38.336520247729595,37.88288956393819,38.06627037904434,33500
2025-06-10,38.60676574707031,38.60676574707031,38.38477728584403,38.41373118196934,25400
2025-06-11,38.780494689941406,38.98317931708003,38.64054472877581,38.77084093712837,16300
2025-06-12,38.471641540527344,38.70328006646946,38.471641540527344,38.49094536466052,20600
2025-06-13,37.940799713134766,38.29791125926287,37.65124602953185,38.066269048746136,23800
2025-06-16,38.71293258666992,38.7804941280706,38.17243657363664,38.33651723262962,28000
2025-06-17,38.17243957519531,38.54885495883375,37.97940500665997,38.53920488722966,23700
2025-06-18,38.12417984008789,38.38381130264702,37.94079903466958,38.10487601607102,19200
2025-06-20,38.14348602294922,38.471643687873765,37.97940534957285,38.423385965761256,39300
2025-06-23,38.2400016784668,38.606766995839166,37.44856324959835,38.00836313831556,41100
2025-06-24,39.29999923706055,39.36000061035156,38.744998931884766,38.880001068115234,36500
2025-06-25,39.36000061035156,39.68000030517578,39.349998474121094,39.68000030517578,21800
2025-06-26,39.810001373291016,39.959999084472656,39.29999923706055,39.540000915527344,57700
2025-06-27,39.900001525878906,40.0099983215332,39.619998931884766,39.959999084472656,26300
2025-06-30,40.290000915527344,40.41999816894531,39.900001525878906,40.0,28300
