Date,Close,High,Low,Open,Volume
2017-01-12,18.02057647705078,18.02057647705078,18.02057647705078,18.02057647705078,0
2017-01-13,18.02057647705078,18.02057647705078,18.02057647705078,18.02057647705078,0
2017-01-17,18.050247192382812,18.09063314380891,18.050247192382812,18.09063314380891,1600
2017-01-18,18.06591033935547,18.06591033935547,18.06591033935547,18.06591033935547,800
2017-01-19,18.043655395507812,18.065908463272383,18.043655395507812,18.065908463272383,400
2017-01-20,18.043655395507812,18.043655395507812,18.043655395507812,18.043655395507812,0
2017-01-23,17.81040382385254,17.81040382385254,17.81040382385254,17.81040382385254,2000
2017-01-24,17.81040382385254,17.81040382385254,17.81040382385254,17.81040382385254,0
2017-01-25,17.81040382385254,17.81040382385254,17.81040382385254,17.81040382385254,0
2017-01-26,18.304908752441406,18.304908752441406,18.304908752441406,18.304908752441406,900
2017-01-27,18.304908752441406,18.304908752441406,18.304908752441406,18.304908752441406,0
2017-01-30,17.710681915283203,17.710681915283203,17.710681915283203,17.710681915283203,700
2017-01-31,17.710681915283203,17.710681915283203,17.710681915283203,17.710681915283203,0
2017-02-01,17.710681915283203,17.710681915283203,17.710681915283203,17.710681915283203,0
2017-02-02,17.58211326599121,17.604366327726378,17.58211326599121,17.595300673090414,600
2017-02-03,17.788156509399414,17.810409570679102,17.788156509399414,17.810409570679102,500
2017-02-06,17.554914474487305,17.554914474487305,17.554914474487305,17.554914474487305,900
2017-02-07,17.554914474487305,17.554914474487305,17.554914474487305,17.554914474487305,0
2017-02-08,17.554914474487305,17.554914474487305,17.554914474487305,17.554914474487305,0
2017-02-09,17.554914474487305,17.554914474487305,17.554914474487305,17.554914474487305,0
2017-02-10,17.554914474487305,17.554914474487305,17.554914474487305,17.554914474487305,0
2017-02-13,17.73870849609375,17.750246888882188,17.704093317728436,17.704093317728436,4600
2017-02-14,17.843379974365234,17.843379974365234,17.843379974365234,17.843379974365234,1200
2017-02-15,17.803817749023438,17.843378403451172,17.803817749023438,17.843378403451172,1600
2017-02-16,17.633214950561523,17.633214950561523,17.633214950561523,17.633214950561523,400
2017-02-17,17.633214950561523,17.633214950561523,17.633214950561523,17.633214950561523,0
2017-02-21,17.612607955932617,17.612607955932617,17.612607955932617,17.612607955932617,100
2017-02-22,17.39255714416504,17.42305057319713,17.39255714416504,17.42305057319713,500
2017-02-23,17.227720260620117,17.227720260620117,17.200523293158557,17.200523293158557,1500
2017-02-24,17.132118225097656,17.132118225097656,17.132118225097656,17.132118225097656,1100
2017-02-27,17.132118225097656,17.132118225097656,17.132118225097656,17.132118225097656,0
2017-02-28,17.132118225097656,17.132118225097656,17.132118225097656,17.132118225097656,0
2017-03-01,17.739534378051758,17.739534378051758,17.736237918566232,17.736237918566232,500
2017-03-02,17.739534378051758,17.739534378051758,17.739534378051758,17.739534378051758,0
2017-03-03,17.46426010131836,17.46426010131836,17.46426010131836,17.46426010131836,100
2017-03-06,17.366178512573242,17.366178512573242,17.366178512573242,17.366178512573242,200
2017-03-07,17.366178512573242,17.366178512573242,17.366178512573242,17.366178512573242,0
2017-03-08,16.788434982299805,16.94749974015914,16.788434982299805,16.94749974015914,900
2017-03-09,16.598052978515625,16.623602505467762,16.598052978515625,16.623602505467762,200
2017-03-10,16.598052978515625,16.598052978515625,16.598052978515625,16.598052978515625,0
2017-03-13,16.598052978515625,16.598052978515625,16.598052978515625,16.598052978515625,0
2017-03-14,16.598052978515625,16.598052978515625,16.598052978515625,16.598052978515625,0
2017-03-15,16.994476318359375,16.994476318359375,16.953266656382258,16.953266656382258,700
2017-03-16,16.994476318359375,16.994476318359375,16.994476318359375,16.994476318359375,0
2017-03-17,16.994476318359375,16.994476318359375,16.994476318359375,16.994476318359375,0
2017-03-20,16.813161849975586,16.813161849975586,16.813161849975586,16.813161849975586,400
2017-03-21,16.722505569458008,16.722505569458008,16.722505569458008,16.722505569458008,100
2017-03-22,16.631837844848633,16.631837844848633,16.623595913101415,16.623595913101415,700
2017-03-23,16.781843185424805,16.781843185424805,16.57465993622203,16.59123497552211,1500
2017-03-24,16.781843185424805,16.781843185424805,16.781843185424805,16.781843185424805,0
2017-03-27,16.38819122314453,16.393164050017365,16.38819122314453,16.393164050017365,400
2017-03-28,16.611949920654297,16.611949920654297,16.611949920654297,16.611949920654297,200
2017-03-29,17.00560188293457,17.00560188293457,17.00560188293457,17.00560188293457,600
2017-03-30,17.00560188293457,17.00560188293457,17.00560188293457,17.00560188293457,0
2017-03-31,17.00560188293457,17.00560188293457,17.00560188293457,17.00560188293457,0
2017-04-03,17.055326461791992,17.055326461791992,17.055326461791992,17.055326461791992,100
2017-04-04,17.055326461791992,17.055326461791992,17.055326461791992,17.055326461791992,0
2017-04-05,17.055326461791992,17.055326461791992,17.055326461791992,17.055326461791992,0
2017-04-06,17.23764419555664,17.23764419555664,17.23764419555664,17.23764419555664,600
2017-04-07,17.287370681762695,17.287370681762695,17.27908316217859,17.27908316217859,600
2017-04-10,17.287370681762695,17.287370681762695,17.287370681762695,17.287370681762695,0
2017-04-11,17.287370681762695,17.287370681762695,17.287370681762695,17.287370681762695,0
2017-04-12,17.287370681762695,17.287370681762695,17.287370681762695,17.287370681762695,0
2017-04-13,17.287370681762695,17.287370681762695,17.287370681762695,17.287370681762695,0
2017-04-17,17.287370681762695,17.287370681762695,17.287370681762695,17.287370681762695,0
2017-04-18,17.287370681762695,17.287370681762695,17.287370681762695,17.287370681762695,0
2017-04-19,16.12631607055664,16.12631607055664,16.12631607055664,16.12631607055664,200
2017-04-20,16.12631607055664,16.12631607055664,16.12631607055664,16.12631607055664,0
2017-04-21,16.12631607055664,16.12631607055664,16.12631607055664,16.12631607055664,0
2017-04-24,16.306142807006836,16.306142807006836,16.266363364796643,16.266363364796643,500
2017-04-25,16.306142807006836,16.306142807006836,16.306142807006836,16.306142807006836,0
2017-04-26,16.475210189819336,16.566371319248706,16.475210189819336,16.566371319248706,200
2017-04-27,16.475210189819336,16.475210189819336,16.475210189819336,16.475210189819336,0
2017-04-28,16.152002334594727,16.152002334594727,16.152002334594727,16.152002334594727,100
2017-05-01,16.052553176879883,16.052553176879883,16.01111559325792,16.01111559325792,1100
2017-05-02,16.052553176879883,16.052553176879883,16.052553176879883,16.052553176879883,0
2017-05-03,15.84537124633789,15.870232217783068,15.84537124633789,15.870232217783068,1200
2017-05-04,15.700343132019045,15.7583541769164,15.596751528793073,15.596751528793073,500
2017-05-05,15.737635612487791,15.737635612487797,15.654762016719042,15.654762016719042,200
2017-05-08,15.94150447845459,15.96139420511281,15.94150447845459,15.96139420511281,700
2017-05-09,15.794822692871094,15.812226010475666,15.794822692871094,15.812226010475666,1500
2017-05-10,16.13542938232422,16.13542938232422,15.96139622786298,15.96139622786298,1200
2017-05-11,16.019407272338867,16.09399336155607,16.019407272338867,16.085705842678312,4200
2017-05-12,16.019407272338867,16.019407272338867,16.019407272338867,16.019407272338867,0
2017-05-15,16.188465118408203,16.188465118408203,16.188465118408203,16.188465118408203,300
2017-05-16,16.188465118408203,16.188465118408203,16.188465118408203,16.188465118408203,0
2017-05-17,16.188465118408203,16.188465118408203,16.188465118408203,16.188465118408203,0
2017-05-18,15.820509910583496,15.820509910583496,15.820509910583496,15.820509910583496,1800
2017-05-19,15.820509910583496,15.820509910583496,15.820509910583496,15.820509910583496,0
2017-05-22,16.05919075012207,16.05919075012207,16.05919075012207,16.05919075012207,300
2017-05-23,15.985427856445312,15.985427856445312,15.985427856445312,15.985427856445312,200
2017-05-24,15.815540313720703,15.815540313720703,15.815540313720703,15.815540313720703,100
2017-05-25,15.41111660003662,15.892609866330394,15.41111660003662,15.861946207195192,2200
2017-05-26,15.37134075164795,15.37134075164795,15.339848807512338,15.339848807512338,900
2017-05-30,15.37134075164795,15.37134075164795,15.37134075164795,15.37134075164795,0
2017-05-31,15.37134075164795,15.37134075164795,15.37134075164795,15.37134075164795,0
2017-06-01,15.37134075164795,15.37134075164795,15.37134075164795,15.37134075164795,0
2017-06-02,14.9254789352417,14.933766453488596,14.9254789352417,14.933766453488596,8600
2017-06-05,14.975201606750488,15.041500168247753,14.975201606750488,15.041500168247753,64400
2017-06-06,15.05808162689209,15.05808162689209,14.90062188341496,14.946202460264898,14700
2017-06-07,15.05808162689209,15.05808162689209,15.05808162689209,15.05808162689209,0
2017-06-08,14.668574333190918,14.71001034979048,14.668574333190918,14.700066274852365,2400
2017-06-09,15.091221809387209,15.091221809387209,14.734868073772589,14.734868073772589,3500
2017-06-12,15.091221809387209,15.091221809387209,15.091221809387209,15.091221809387209,0
2017-06-13,15.348133087158203,15.348133087158203,15.348133087158203,15.348133087158203,300
2017-06-14,14.9254789352417,14.9254789352417,14.9254789352417,14.9254789352417,100
2017-06-15,14.9254789352417,14.9254789352417,14.9254789352417,14.9254789352417,0
2017-06-16,14.917192459106444,14.917192459106444,14.693434192856028,14.718296749333604,7200
2017-06-19,14.9254789352417,14.950341489982383,14.9254789352417,14.950341489982383,5000
2017-06-20,14.6271333694458,14.6271333694458,14.588183775715768,14.602272397480949,1100
2017-06-21,14.6271333694458,14.6271333694458,14.6271333694458,14.6271333694458,0
2017-06-22,14.484862327575684,14.484862327575684,14.484862327575684,14.484862327575684,500
2017-06-23,14.484862327575684,14.526460953173231,14.301826153306292,14.301826153306292,7000
2017-06-26,14.659582138061523,14.659582138061523,14.593023375476438,14.63462200700984,1900
2017-06-27,14.678717613220217,14.678717613220217,14.678717613220217,14.678717613220217,1400
2017-06-28,14.678717613220217,14.678717613220217,14.678717613220217,14.678717613220217,0
2017-06-29,14.678717613220217,14.678717613220217,14.678717613220217,14.678717613220217,0
2017-06-30,14.875070571899414,14.875070571899414,14.859263594222222,14.870911342053825,2700
2017-07-03,15.129658699035645,15.129658699035645,15.129658699035645,15.129658699035645,100
2017-07-05,14.801025390625,14.867584178769182,14.801025390625,14.867584178769182,400
2017-07-06,14.67622184753418,14.67622184753418,14.67622184753418,14.67622184753418,400
2017-07-07,14.67622184753418,14.67622184753418,14.67622184753418,14.67622184753418,0
2017-07-10,14.759425163269045,14.759425163269045,14.736961195374082,14.759425163269045,3700
2017-07-11,14.759425163269045,14.759425163269045,14.759425163269045,14.759425163269045,0
2017-07-12,14.865914344787598,14.865914344787598,14.865914344787598,14.865914344787598,200
2017-07-13,14.801025390625,14.817663897496033,14.801025390625,14.817663897496033,1700
2017-07-14,14.8842191696167,14.892539214530156,14.867580666676094,14.867580666676094,10500
2017-07-17,14.947449684143066,15.017336154546852,14.947449684143066,15.017336154546852,1900
2017-07-18,14.842617988586426,15.01733414117168,14.838457173399515,15.01733414117168,2600
2017-07-19,15.10885524749756,15.10885524749756,15.073080483453223,15.073080483453223,4100
2017-07-20,15.0672607421875,15.192058273245143,15.0672607421875,15.192058273245143,3100
2017-07-21,14.975740432739258,14.975740432739258,14.975740432739258,14.975740432739258,200
2017-07-24,14.875896453857422,14.880888797286424,14.867577997323783,14.875896453857424,2000
2017-07-25,15.183735847473145,15.208695984528935,15.14213720593328,15.19205589315841,4000
2017-07-26,15.195383071899414,15.195383071899414,15.195383071899414,15.195383071899414,100
2017-07-27,15.183735847473145,15.183735847473146,15.125497114562751,15.14213720593328,4400
2017-07-28,15.183735847473145,15.183735847473146,15.183735847473146,15.183735847473146,0
2017-07-31,15.183735847473145,15.183735847473146,15.183735847473146,15.183735847473146,0
2017-08-01,15.183735847473145,15.183735847473146,15.183735847473146,15.183735847473146,0
2017-08-02,15.233649253845217,15.233649253845217,15.233649253845217,15.233649253845217,100
2017-08-03,14.91417407989502,14.91417407989502,14.91417407989502,14.91417407989502,200
2017-08-04,15.017338752746582,15.017338752746582,15.017338752746582,15.017338752746582,300
2017-08-07,15.017338752746582,15.017338752746582,15.017338752746582,15.017338752746582,0
2017-08-08,15.017338752746582,15.017338752746582,15.017338752746582,15.017338752746582,0
2017-08-09,15.017338752746582,15.017338752746582,15.017338752746582,15.017338752746582,0
2017-08-10,14.509825706481934,14.526464208317863,14.509825706481934,14.518145750843,1400
2017-08-11,14.476545333862305,14.476545333862305,14.476545333862305,14.476545333862305,1000
2017-08-14,14.509825706481934,14.509825706481934,14.45158698284068,14.45158698284068,700
2017-08-15,14.3517484664917,14.3517484664917,14.3517484664917,14.3517484664917,300
2017-08-16,14.3517484664917,14.3517484664917,14.3517484664917,14.3517484664917,0
2017-08-17,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,500
2017-08-18,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2017-08-21,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2017-08-22,14.018954277038574,14.018954277038574,14.018954277038574,14.018954277038574,0
2017-08-23,14.09383487701416,14.09383487701416,14.09383487701416,14.09383487701416,900
2017-08-24,14.09383487701416,14.09383487701416,14.09383487701416,14.09383487701416,0
2017-08-25,14.27686595916748,14.28518600162532,14.27686595916748,14.28518600162532,2000
2017-08-28,14.27686595916748,14.27686595916748,14.27686595916748,14.27686595916748,0
2017-08-29,14.27686595916748,14.27686595916748,14.27686595916748,14.27686595916748,0
2017-08-30,14.27686595916748,14.27686595916748,14.27686595916748,14.27686595916748,0
2017-08-31,14.27686595916748,14.27686595916748,14.27686595916748,14.27686595916748,0
2017-09-01,14.559743881225586,14.559743881225584,14.51814524774797,14.51814524774797,1600
2017-09-05,14.476545333862305,14.476545333862305,14.476545333862305,14.476545333862305,100
2017-09-06,14.714491844177246,14.726139586918382,14.714491844177246,14.726139586918382,300
2017-09-07,14.714491844177246,14.714491844177246,14.714491844177246,14.714491844177246,0
2017-09-08,14.667901992797852,14.667901992797852,14.667901992797852,14.667901992797852,200
2017-09-11,14.667901992797852,14.667901992797852,14.667901992797852,14.667901992797852,0
2017-09-12,14.667901992797852,14.667901992797852,14.667901992797852,14.667901992797852,0
2017-09-13,15.050612449645996,15.050612449645996,15.050612449645996,15.050612449645996,700
2017-09-14,15.050612449645996,15.050612449645996,15.050612449645996,15.050612449645996,0
2017-09-15,15.10053253173828,15.10053253173828,15.10053253173828,15.10053253173828,100
2017-09-18,15.233649253845217,15.233649253845217,15.217010755128996,15.217010755128996,300
2017-09-19,15.325170516967772,15.346801362099947,15.325170516967772,15.346801362099947,300
2017-09-20,15.325170516967772,15.325170516967772,15.325170516967772,15.325170516967772,0
2017-09-21,15.41050910949707,15.410509109497069,15.410509109497069,15.410509109497069,0
2017-09-22,15.49667739868164,15.49667739868164,15.477434582722324,15.477434582722324,1400
2017-09-25,15.49667739868164,15.49667739868164,15.49667739868164,15.49667739868164,0
2017-09-26,15.764399528503418,15.764399528503418,15.736790332149544,15.736790332149544,900
2017-09-27,15.736785888671877,15.736785888671877,15.736785888671877,15.736785888671877,100
2017-09-28,15.736785888671877,15.736785888671877,15.736785888671877,15.736785888671877,0
2017-09-29,15.795351028442385,15.870646794646293,15.786986250617584,15.788658567893508,5300
2017-10-02,15.853921890258787,15.87065304822362,15.773605949134714,15.773605949134714,26100
2017-10-03,15.895745277404783,16.14673009086427,15.87650245944573,16.14673009086427,7700
2017-10-04,15.83717918395996,15.912474932514622,15.815426298691088,15.820446440787322,17200
2017-10-05,15.853921890258787,15.98778072831677,15.853921890258787,15.98778072831677,5800
2017-10-06,15.75351905822754,15.761885430873049,15.7033224180769,15.761885430873049,3500
2017-10-09,15.81208038330078,15.837179498558324,15.78698286376549,15.828813126805809,1800
2017-10-10,15.81208038330078,15.945939139896506,15.81208038330078,15.93339038012886,22400
2017-10-11,15.879013061523438,16.1216331056001,15.795350922334151,16.1216331056001,6700
2017-10-12,15.806225776672363,15.845547568551252,15.720055170258442,15.721727487354826,3900
2017-10-13,15.870646476745604,15.912478343644628,15.837182578948948,15.863117857709572,1400
2017-10-16,15.795351028442385,15.96267530794498,15.79535102844238,15.96267530794498,1700
2017-10-17,15.761886596679688,15.853915106864635,15.71754625452909,15.853915106864635,4700
2017-10-18,15.736785888671877,15.786984123191584,15.736785888671877,15.786984123191584,2000
2017-10-19,15.694958686828612,15.694958686828612,15.645598196918634,15.645598196918634,700
2017-10-20,15.736785888671877,15.736785888671877,15.711688367134398,15.711688367134398,1300
2017-10-23,15.599578857421877,15.62384021727044,15.599578857421877,15.62384021727044,700
2017-10-24,15.664838790893556,15.664838790893556,15.602927950839248,15.661490965169705,4800
2017-10-25,15.503372192382812,15.686591465811462,15.469070539332163,15.686591465811462,4500
2017-10-26,15.519265174865724,15.602927304323703,15.47743490799793,15.602927304323703,2300
2017-10-27,15.519265174865724,15.519265174865724,15.519265174865724,15.519265174865724,0
2017-10-30,15.83717918395996,15.887375817755665,15.83717918395996,15.879009446169343,1300
2017-10-31,15.94594383239746,15.94594383239746,15.853916907483034,15.929212679691114,2800
2017-11-01,16.20529556274414,16.238759461642882,16.16346369446745,16.238759461642882,4300
2017-11-02,16.222864151000977,16.297322162346887,16.171829751419637,16.239595302261385,3400
2017-11-03,16.414447784423828,16.414447784423828,16.272222643938868,16.272222643938868,5100
2017-11-06,16.648700714111328,16.648700714111328,16.523208311899623,16.523208311899623,900
2017-11-07,16.63865852355957,16.661247566093166,16.60519303895837,16.607703109875676,2800
2017-11-08,16.598501205444336,16.64869783851446,16.53157182944344,16.606867576909725,2100
2017-11-09,16.598501205444336,16.598501205444336,16.42281059611561,16.47300882490793,2100
2017-11-10,16.508981704711914,16.573401005481475,16.422809520412734,16.565034634564093,2000
2017-11-13,16.410268783569336,16.531578827587083,16.410268783569336,16.531578827587083,1800
2017-11-14,16.260515213012695,16.314058098959556,16.222029568282817,16.314058098959556,1700
2017-11-15,16.180191040039062,16.191903640101774,16.180191040039062,16.191903640101774,1900
2017-11-16,16.113265991210938,16.163462634127402,16.079800498784955,16.079800498784955,2200
2017-11-17,16.20278549194336,16.20278549194336,16.20278549194336,16.20278549194336,700
2017-11-20,16.24712371826172,16.26385646339208,16.222024600566176,16.237085028616942,2600
2017-11-21,16.24712371826172,16.339152220756308,16.24712371826172,16.288117826825424,900
2017-11-22,16.330785751342773,16.330785751342773,16.238757249393952,16.30568663379608,2000
2017-11-24,16.330785751342773,16.330785751342773,16.330785751342773,16.330785751342773,0
2017-11-27,16.24712371826172,16.32325563416574,16.213658228000995,16.32325563416574,1000
2017-11-28,16.280588150024414,16.28895452286567,16.20529398589805,16.28895452286567,1600
2017-11-29,16.299823760986328,16.299823760986328,16.163454975835148,16.212815436770583,500
2017-11-30,16.590139389038086,16.606872136563073,16.424489018275032,16.424489018275032,2800
2017-12-01,16.61524200439453,16.799297478707068,16.54831259594243,16.732368070254967,2100
2017-12-04,16.648700714111328,16.866221622615438,16.648700714111328,16.832757726696137,8600
2017-12-05,16.673803329467773,16.757465480394334,16.673803329467773,16.740732731064462,1200
2017-12-06,16.48891258239746,16.48891258239746,16.440388240382127,16.464651209251315,3700
2017-12-07,16.51484489440918,16.548310392039784,16.51484489440918,16.539944017632134,1500
2017-12-08,16.72650718688965,16.72650718688965,16.565039215404287,16.565039215404287,2700
2017-12-11,16.83275604248047,16.899685423344867,16.816023298333793,16.84279473153509,1600
2017-12-12,16.821043014526367,16.821043014526367,16.757459864957852,16.816022872265098,900
2017-12-13,16.75745964050293,16.824389018775058,16.732360525255036,16.76164202851645,4200
2017-12-14,16.732364654541016,16.807660423144263,16.732364654541016,16.807660423144263,1100
2017-12-15,16.732364654541016,16.81602679695825,16.732364654541016,16.782561301702298,1500
2017-12-18,16.90219497680664,16.95824951370083,16.807657998220915,16.807657998220915,3200
2017-12-19,16.89801597595215,16.958252913364447,16.89801597595215,16.899689889098074,3000
2017-12-20,16.866228103637695,17.033552434697718,16.866228103637695,17.033552434697718,800
2017-12-21,17.61598014831543,17.61598014831543,17.399122021384734,17.399122021384734,1500
2017-12-22,17.626066207885742,17.68994722080882,17.61766064269085,17.618502321448684,800
2017-12-26,17.8446044921875,17.8446044921875,17.768956015418937,17.768956015418937,500
2017-12-27,17.802581787109375,17.802581787109375,17.802581787109375,17.802581787109375,300
2017-12-28,17.81939697265625,17.86142320951702,17.81939697265625,17.86142320951702,1000
2017-12-29,17.757190704345703,17.836201095855273,17.7185263857767,17.836201095855273,15400
2018-01-02,17.953876495361328,18.079116688941237,17.836200188074255,18.03792893931232,26100
2018-01-03,18.2640380859375,18.2640380859375,18.198475306392343,18.21444636421919,2600
2018-01-04,18.280845642089844,18.315307978153136,18.209399140105255,18.315307978153136,2700
2018-01-05,18.279163360595703,18.279163360595703,18.147199358615584,18.155604923500615,59300
2018-01-08,18.30690574645996,18.32371527657804,18.202678643738302,18.202678643738302,15000
2018-01-09,18.32370948791504,18.50022312557451,18.32370948791504,18.50022312557451,16900
2018-01-10,18.37414932250977,18.40776998712585,18.24806742140505,18.403568005248072,20000
2018-01-11,18.550657272338867,18.679259371905225,18.47500878986482,18.47500878986482,8200
2018-01-12,18.81627082824707,18.83896569820209,18.727174706257784,18.727174706257784,2900
2018-01-16,18.735578536987305,18.894439405556536,18.735578536987305,18.849049669852302,3300
2018-01-17,18.819629669189453,18.87258328832807,18.66160888735425,18.76919787999044,1100
2018-01-18,18.551502227783203,18.66665673607916,18.551502227783203,18.66665673607916,600
2018-01-19,18.542251586914062,18.57587384699435,18.46324119956251,18.57587384699435,4700
2018-01-22,18.824668884277344,18.824668884277344,18.64395327885311,18.64395327885311,3700
2018-01-23,18.90956687927246,18.90956687927246,18.838962055905633,18.838962055905633,900
2018-01-24,18.78264808654785,18.861658481593263,18.67673923953986,18.861658481593263,1000
2018-01-25,18.58428001403809,18.802819902046583,18.57587444874572,18.676738025858786,4400
