Date,Close,High,Low,Open,Volume
2012-09-10,2.532027006149292,2.618115894001773,2.528409741921223,2.6014768580100895,16238000
2012-09-11,2.529132843017578,2.5732623547806455,2.5197281646942,2.534920257763986,12420000
2012-09-12,2.548666000366211,2.5681987439318004,2.5327503484887512,2.5479426165247143,13803000
2012-09-13,2.537091016769409,2.5609644085360133,2.4922379411059548,2.552283284926753,21875000
2012-09-14,2.5363669395446777,2.5681980623714566,2.510323230875276,2.5385372629738447,34024000
2012-09-17,2.5522828102111816,2.560240548493055,2.5233452194539856,2.545771839354766,15298000
2012-09-18,2.555190086364746,2.5559167657915225,2.518126663336191,2.54937613115123,10544000
2012-09-19,2.5471959114074707,2.5740849542133937,2.5253937974930225,2.553009692940375,20797000
2012-09-20,2.4527204036712646,2.53702126661808,2.41420362858982,2.5130391171044857,40250000
2012-09-21,2.580625534057617,2.6249560937953818,2.4948711320209234,2.4948711320209234,68640000
2012-09-24,2.5144925117492676,2.5537359639876263,2.487603473242748,2.543561761298629,44190000
2012-09-25,2.398942232131958,2.5428351237196964,2.3931282781669516,2.5115856626152806,34009000
2012-09-26,2.431645154953003,2.437459109164696,2.353884925161143,2.3793204333797866,41268000
2012-09-27,2.536295175552368,2.5428358105547657,2.396035815699774,2.4112972973720344,41134000
2012-09-28,2.534113645553589,2.545014698219823,2.4781553705771997,2.503590871354488,25908000
2012-10-01,2.5210328102111816,2.582804870670148,2.5108584356064356,2.5537356249797236,20091000
2012-10-02,2.501411199569702,2.536294402348364,2.4781559043169854,2.536294402348364,17096000
2012-10-03,2.512312889099121,2.5471961006879646,2.502138684027288,2.5094059981166597,27255000
2012-10-04,2.501411199569702,2.5123122545837813,2.470888592063063,2.5123122545837813,11425000
2012-10-05,2.5028653144836426,2.5639108902530534,2.483243584152915,2.523213724229158,15117000
2012-10-08,2.462167501449585,2.4876031784239587,2.4498130891819314,2.4708883445873986,10039000
2012-10-09,2.4410922527313232,2.451993306683453,2.4011219525953464,2.4345516203600455,20770000
2012-10-10,2.3684194087982178,2.4498133767509183,2.3655125184998487,2.447633165710543,14476000
2012-10-11,2.3931286334991455,2.4330989448526714,2.3662395905593945,2.3989425883274085,13768000
2012-10-12,2.3967623710632324,2.398942582460196,2.364786052752049,2.378594000510677,26733000
2012-10-15,2.412023544311523,2.424377959367455,2.383680970983344,2.405482910482002,17144000
2012-10-16,2.496323823928833,2.5137655100342124,2.41492986632497,2.4200169670169145,18602000
2012-10-17,2.4788830280303955,2.514492916439446,2.4621681895227363,2.4774294960124337,13410000
2012-10-18,2.474522352218628,2.4999580337003695,2.457080836118625,2.475975884087964,12752000
2012-10-19,2.412023544311523,2.4839699966370197,2.3909482841495633,2.4796095740840056,19088000
2012-10-22,2.4272844791412354,2.4483597360833276,2.398215230917544,2.4330984327458056,12707000
2012-10-23,2.4156570434570312,2.4236512089920477,2.385134433013394,2.3953086364946063,10953000
2012-10-24,2.378593921661377,2.4410928509253944,2.368419717657099,2.4367324282760134,13522000
2012-10-25,2.449087142944336,2.451994207243517,2.4011228344715465,2.403303046062713,15396000
2012-10-26,2.458534002304077,2.4701617365495014,2.427284542323546,2.4490864790588196,12623000
2012-10-31,2.400395631790161,2.4490866090908363,2.3844074746955277,2.4432728282926424,22851000
2012-11-01,2.507225513458252,2.511585936090193,2.4018493840074724,2.4192909012688215,18725000
2012-11-02,2.4687089920043945,2.5326612863589584,2.466528780462031,2.5224870813388827,19223000
2012-11-05,2.4941442012786865,2.501411514447418,2.3974889188079125,2.3982155981448616,13881000
2012-11-06,2.5639102458953857,2.5639102458953857,2.486149850263444,2.4941438416163697,20045000
2012-11-07,2.4679818153381348,2.551556002603105,2.462894713495886,2.5275738520516966,20751000
2012-11-08,2.459261178970337,2.542835367437997,2.4585343263635475,2.542835367437997,13265000
2012-11-09,2.433098316192627,2.470888406379714,2.428737894514674,2.470888406379714,14186000
2012-11-12,2.4425463676452637,2.459987884867461,2.4142037938676837,2.440366156334187,7607000
2012-11-13,2.4185643196105957,2.4578077783503733,2.411297006019288,2.4171107875857647,11113000
2012-11-14,2.400395631790161,2.462894555069547,2.388767896927373,2.447633250524488,12054000
2012-11-15,2.343710660934448,2.4142037545564263,2.332083098486596,2.4083898000660873,13745000
2012-11-16,2.3211824893951416,2.3531586388212897,2.30228743687673,2.34080422138997,23888000
2012-11-19,2.380047559738159,2.3858613413522405,2.326269300109,2.3458910296395534,16664000
2012-11-20,2.3844075202941895,2.433098671792419,2.3618789026873577,2.4214709367072658,11905000
2012-11-21,2.38513445854187,2.3953086621319786,2.3633325194488903,2.382227567982755,7802000
2012-11-23,2.4381861686706543,2.451994117151896,2.387314971034241,2.3982158553231137,8177000
2012-11-26,2.4737954139709473,2.488330038077262,2.4280113307094164,2.4527201570368744,16562000
2012-11-27,2.479609489440918,2.509405593691797,2.441819392960001,2.4607144412004596,20547000
2012-11-28,2.511585235595703,2.51812569445303,2.4425456918892374,2.4432723710364144,20702000
2012-11-29,2.5508294105529785,2.5748115619249656,2.523213515874245,2.5348412518828476,19060000
2012-11-30,2.5508294105529785,2.5748115619249656,2.463621650388085,2.5137661644628237,41634000
2012-12-03,2.529754161834717,2.5857126308117033,2.5166730670546635,2.571904683407012,17504000
2012-12-04,2.537748098373413,2.555189614258533,2.521033261780806,2.5283005745051397,16899000
2012-12-05,2.5094058513641357,2.55518994477632,2.5072256399381816,2.545742419685994,15875000
2012-12-06,2.552283525466919,2.55446373729564,2.5043192117679625,2.510132994466914,11963000
2012-12-07,2.4890573024749756,2.5115860964227084,2.467255361189911,2.4876039436824944,85050000
2012-12-10,2.503591775894165,2.5086788778875766,2.478156265927108,2.4985046739007535,26845000
2012-12-11,2.511585235595703,2.534840527702672,2.4948704023460615,2.518852546866575,43625000
2012-12-12,2.512312889099121,2.5348415107962414,2.5035920428853013,2.528301049402312,49274000
2012-12-13,2.4611902236938477,2.556862637203754,2.453156724725587,2.556132366603739,66194000
2012-12-14,2.274225950241089,2.4297846229756193,2.2274851821137993,2.421751129632369,98714000
2012-12-17,2.3363046646118164,2.337035109261965,2.2654633738898005,2.292485298755558,70583000
2012-12-18,2.35675311088562,2.373550546918331,2.314394298586565,2.3538318555152857,41414000
2012-12-19,2.3363046646118164,2.373551247475513,2.3326531378518025,2.358214521662627,25023000
2012-12-20,2.3297312259674072,2.3545621581399616,2.294675638674419,2.340685977287156,23788000
2012-12-21,2.2902939319610596,2.305630829344671,2.264732726526128,2.2742269382941465,35064000
2012-12-24,2.2749578952789307,2.2881036371667385,2.2625424240174716,2.2851823805386373,7995000
2012-12-26,2.2552390098571777,2.30563133550651,2.247205337137413,2.2800699503373623,16339000
2012-12-27,2.2910237312316895,2.29978749600282,2.2413617010382016,2.269844328320234,27545000
2012-12-28,2.2749578952789307,2.2983282965491503,2.2610817086420685,2.268384937273674,19617000
2012-12-31,2.311474323272705,2.3209685390760053,2.2618122579844635,2.288103919122624,26644000
2013-01-02,2.3764724731445312,2.4144493260472784,2.35456279049818,2.3684389750776726,36716000
2013-01-03,2.388887882232666,2.408606752826784,2.3618659583968857,2.3618659583968857,23295000
2013-01-04,2.3735504150390625,2.3932691053464974,2.3509104695236043,2.388156865201801,27113000
2013-01-07,2.360405683517456,2.3728211540243223,2.344338511855379,2.3640572105499724,16822000
2013-01-08,2.3443374633789062,2.388156812907596,2.3436071931235465,2.3698986635426667,20969000
2013-01-09,2.396191120147705,2.407146048303784,2.3633266839248197,2.373551167455376,29456000
2013-01-10,2.4480438232421875,2.453156064311423,2.4115276912314676,2.4436618525763705,44591000
2013-01-11,2.507930278778076,2.510121264049298,2.4458527690463185,2.4495044692059027,47871000
2013-01-14,2.5247278213500977,2.5283793475387637,2.4568077974879614,2.4714142504879337,49258000
2013-01-15,2.473605155944824,2.51523352823775,2.4699534557514653,2.505009046292584,33736000
2013-01-16,2.5239977836608887,2.527649310186242,2.466302236754412,2.4692234927992285,27669000
2013-01-17,2.542255401611328,2.553940598245135,2.5261884085971578,2.5400644163598236,21065000
2013-01-18,2.5152337551116943,2.5378737063356342,2.505739542699763,2.522536982034514,18830000
2013-01-22,2.5152337551116943,2.5276492234682206,2.507200257733393,2.515964025567177,13809000
2013-01-23,2.513772964477539,2.5561317838295676,2.4955149847809235,2.545176856713471,22791000
2013-01-24,2.477987289428711,2.5057396574802766,2.4531563515782273,2.461920293936126,44567000
2013-01-25,2.4947848320007324,2.504279045237519,2.4699538931303717,2.4706841636493,35089000
2013-01-28,2.518155574798584,2.521807276138836,2.49113364654699,2.5123130616014246,38462000
2013-01-29,2.5247278213500977,2.5349523036255475,2.4962451857633554,2.505009127212401,23732000
2013-01-30,2.5597829818725586,2.580231942979185,2.5188847114140556,2.5188847114140556,25185000
2013-01-31,2.6123669147491455,2.635737312556508,2.5743902359655313,2.594108932936821,67764000
2013-02-01,2.6481528282165527,2.6510742585854925,2.6160186612623586,2.623321888939343,27973000
2013-02-04,2.5692780017852783,2.644501442402905,2.5663567453833056,2.610906558473487,43401000
2013-02-05,2.5860753059387207,2.5977605050466033,2.5605140961302433,2.561974637192052,29392000
2013-02-06,2.602872610092163,2.613827538092891,2.5627049470424,2.5729294304279633,20811000
2013-02-07,2.553210973739624,2.602872854342672,2.522537346581883,2.602872854342672,42435000
2013-02-08,2.5795018672943115,2.5948385892813293,2.559783174990249,2.5765806117904946,32966000
2013-02-11,2.5853445529937744,2.606523961542158,2.556131647736411,2.5838840122044964,29999000
2013-02-12,2.566356420516968,2.5816933194005904,2.540064767981999,2.5707383916265742,31224000
2013-02-13,2.568547487258911,2.5919178845003947,2.548098520264619,2.5824236715037094,26590000
2013-02-14,2.602872610092163,2.6050635956923087,2.5554017197494727,2.5627049470424,32372000
2013-02-15,2.566356420516968,2.613097213522544,2.554671222265574,2.598490759238969,25317000
2013-02-19,2.595569610595703,2.5963000552749738,2.5415257587094944,2.556132214577264,24396000
2013-02-20,2.532031536102295,2.609445786754486,2.532031536102295,2.5911878040451573,33262000
2013-02-21,2.4589998722076416,2.532762440298137,2.407146819200548,2.517425710090663,61853000
2013-02-22,2.4896724224090576,2.5174247897309856,2.4619202292097975,2.480908654404239,18964000
2013-02-25,2.4064159393310547,2.49916691608015,2.405685494656501,2.4925941328679824,30632000
2013-02-26,2.4195616245269775,2.4392803219577623,2.385236471656894,2.4195616245269775,34556000
2013-02-27,2.460458755493164,2.5101207886984165,2.4560767857805517,2.4684924246738253,35971000
2013-02-28,2.499166250228882,2.505739205812509,2.4341674871178323,2.4604591353297005,34786000
2013-03-01,2.4611902236938477,2.489672866566815,2.429056053698107,2.4772573957530675,31500000
2013-03-04,2.449504137039185,2.461189158070946,2.4107970260342597,2.450964677606843,17005000
2013-03-05,2.507200241088867,2.509391226563434,2.4597291793443556,2.461189720245625,30510000
2013-03-06,2.53495192527771,2.539333895348213,2.4984357982279017,2.5057390236378634,24610000
2013-03-07,2.553940534591675,2.5656257309342445,2.5123121640959156,2.5334915715841584,30738000
2013-03-08,2.5758509635925293,2.5860754480778914,2.55467154992807,2.5597839662934434,19688000
2013-03-11,2.575119733810425,2.6043326352428595,2.553940328035121,2.5619738236922527,28173000
2013-03-12,2.588996410369873,2.5955691925659066,2.5561318028990625,2.572198971414984,22477000
2013-03-13,2.6284334659576416,2.6371974066019868,2.5751198999907,2.5926476071567515,27495000
2013-03-14,2.677365303039551,2.700735697450187,2.6313549587529357,2.632815673699596,43449000
2013-03-15,2.629164695739746,2.686129982470509,2.6152886834860776,2.6802874693239858,34447000
2013-03-18,2.575119733810425,2.6218603412777948,2.559783012795185,2.5984901246054233,28689000
2013-03-19,2.5780415534973145,2.6160184033221765,2.559053128584883,2.5846145099953093,33400000
2013-03-20,2.624051332473755,2.6350062575980164,2.5816926949460757,2.605793356096823,29636000
2013-03-21,2.6108365058898926,2.625520611740305,2.579265660806671,2.5998233389779086,27816000
2013-03-22,2.62845778465271,2.6460788543046534,2.597621262858559,2.626255150946217,17306000
2013-03-25,2.607899904251098,2.6350654844916237,2.5880763774552658,2.6335970037833403,12888000
2013-03-26,2.62772274017334,2.641672690565082,2.6108360041855256,2.618912208336805,9556000
2013-03-27,2.6167099475860596,2.6233178474033876,2.588076065140987,2.604228475741112,14861000
2013-03-28,2.637267827987671,2.638001980736891,2.6049628313935456,2.628457294803663,14740000
2013-04-01,2.59468412399292,2.643141712129215,2.583671131261051,2.6299260858412996,18501000
2013-04-02,2.5609097480773926,2.614506912483075,2.552833544559307,2.611569952068951,23020000
2013-04-03,2.5190601348876953,2.575593910949724,2.503641880065771,2.5609098087245656,18297000
2013-04-04,2.5403523445129395,2.546225915866643,2.4933630734900247,2.5139209233246302,15348000
2013-04-05,2.520529270172119,2.527136995356861,2.447108564917232,2.497034630486687,14449000
2013-04-08,2.544757843017578,2.5454919957417763,2.494097629032837,2.514655305697078,12357000
2013-04-09,2.553567886352539,2.5792651540662717,2.5124523630395568,2.548428467819456,16008000
2013-04-10,2.5976197719573975,2.6064301266783,2.5543016256727333,2.5557699306020796,14817000
2013-04-11,2.6159756183624268,2.6372676218607167,2.570454825550162,2.587341562800761,18282000
2013-04-12,2.563112497329712,2.608633285237437,2.5374154054007376,2.606430652350909,16125000
2013-04-15,2.480147123336792,2.5498966929670965,2.4757418578783223,2.5462255800689397,24634000
2013-04-16,2.538883924484253,2.5403524048817365,2.4860210808514047,2.502173665030421,22491000
2013-04-17,2.3788273334503174,2.479413612265923,2.370016800253862,2.477945131717066,64010000
2013-04-18,2.3032033443450928,2.443436621953309,2.2943928143211054,2.430220826917328,41056000
2013-04-19,2.2951271533966064,2.3406479371408313,2.263556318308374,2.2943930008510156,37180000
2013-04-22,2.318622589111328,2.33771196230056,2.2444677298030316,2.302470002170819,36395000
2013-04-23,2.376624345779419,2.3802954590800005,2.328900923161764,2.339179935374401,25542000
2013-04-24,2.394979476928711,2.411131884740984,2.35239547440913,2.3766242611758512,32062000
2013-04-25,2.395714282989502,2.4368298164459823,2.3883722296954293,2.40892990889949,25126000
2013-04-26,2.3575353622436523,2.3927773204891727,2.346522370637665,2.3927773204891727,30945000
2013-04-29,2.388371706008911,2.4074610753975403,2.364142917946162,2.375155907948328,20430000
2013-04-30,2.346522569656372,2.3839669893602364,2.316420028280299,2.3839669893602364,52511000
2013-05-01,2.299532890319824,2.3545983686418945,2.294393471350186,2.353864215945755,37068000
2013-05-02,2.3560664653778076,2.3663453016430913,2.298798363245566,2.3164192504215246,32536000
2013-05-03,2.340648889541626,2.3780934853755267,2.3384462559603163,2.361206744617729,46901000
2013-05-06,2.4081952571868896,2.415537308959934,2.3465220573029772,2.3531297813648924,32848000
2013-05-07,2.389106512069702,2.4192090547416893,2.38396709198998,2.4170064211291846,16093000
2013-05-08,2.4595890045166016,2.4610574845233093,2.3920420750770557,2.3957131875696858,25437000
2013-05-09,2.486755847930908,2.5021741071110974,2.452248040404022,2.4581217879833956,29769000
2013-05-10,2.5007054805755615,2.5065792278122903,2.483818741723528,2.49336342781591,15644000
2013-05-13,2.4684009552001953,2.505845553964622,2.466198321446501,2.4838192164276776,14952000
2013-05-14,2.474273443222046,2.4830839743722657,2.4471078722399375,2.465463087120128,15938000
2013-05-15,2.5095155239105225,2.510249676528637,2.462526430433285,2.471336786995592,16947000
2013-05-16,2.511718273162842,2.53447858081351,2.4889579655121734,2.508781487506033,24749000
2013-05-17,2.5278711318969727,2.553568228000465,2.5227317126762743,2.5322762233373295,27443000
2013-05-20,2.5286059379577637,2.5366821452415036,2.5139218292336634,2.5139218292336634,13881000
2013-05-21,2.5763278007507324,2.579264585686999,2.528604389105356,2.541085856370698,20743000
2013-05-22,2.5374159812927246,2.5873418712563763,2.5131871890902615,2.5682524986061503,33873000
2013-05-23,2.4940974712371826,2.521997198523265,2.4845527862331296,2.513920993923038,28513000
2013-05-24,2.5036418437957764,2.5036418437957764,2.4728051595503495,2.4860207813422157,15118000
2013-05-28,2.5286059379577637,2.5410874128684107,2.4970350866961097,2.535213839398124,20919000
2013-05-29,2.5278711318969727,2.5476946560477636,2.50731327996584,2.5234658654082773,22858000
2013-05-30,2.776766538619995,2.806868896882316,2.6504830093179126,2.657825060726892,82607000
2013-05-31,2.7701587677001953,2.8098058121290177,2.724637976844086,2.740790560708724,33432000
2013-06-03,2.7385880947113037,2.770158936657534,2.6864594015881873,2.766487823035531,27210000
2013-06-04,2.775299072265625,2.803933135736503,2.7451967030054982,2.7459308559001228,33120000
2013-06-05,2.716561794281006,2.773095575689369,2.7033459959995767,2.7708929426424644,15019000
2013-06-06,2.698206663131714,2.7327142902178347,2.675446354320264,2.730511832149142,29731000
2013-06-07,2.7378547191619873,2.7407915058642143,2.654155160334041,2.698941813974432,30733000
2013-06-10,2.7040796279907227,2.754005497413116,2.7011426679849415,2.7532713449358095,26360000
2013-06-11,2.664433479309082,2.6989412852068337,2.662230845951849,2.6747123182772707,21699000
2013-06-12,2.6416730880737305,2.693067456407737,2.6225837162542884,2.6915989758645713,21307000
2013-06-13,2.740633726119995,2.7443263918160388,2.63059485908738,2.6394569398210987,29106000
2013-06-14,2.776082754135132,2.7915915284641315,2.736202772026843,2.742849465057558,21762000
2013-06-17,2.8130083084106445,2.831471284440553,2.78642171448709,2.7915913055172275,24727000
2013-06-18,2.861750364303589,2.8654430299352938,2.8048846869680433,2.8093156392197054,27383000
2013-06-19,2.8115313053131104,2.870612725030414,2.8115313053131104,2.8573193395655228,24035000
2013-06-20,2.7369418144226074,2.8019311244967544,2.726602453936059,2.78494524607546,31638000
2013-06-21,2.760573625564575,2.7679587808745136,2.7044464099938423,2.7354641327259817,80030000
2013-06-24,2.7096164226531982,2.731771892029863,2.6660439467229513,2.73103342920678,36858000
2013-06-25,2.7398953437805176,2.776082658713664,2.7184783399128194,2.7421109080479344,26019000
2013-06-26,2.7509729862213135,2.785683375657928,2.7317715466407173,2.7613123448173247,20661000
2013-06-27,2.756143093109131,2.7945458009254702,2.753927528571032,2.767959202544301,26359000
2013-06-28,2.760573625564575,2.778298139169221,2.7147857682885497,2.7325101058172043,22998000
2013-07-01,2.777559518814087,2.796760957962527,2.7576196169525504,2.7952840325363346,27147000
2013-07-02,2.841810941696167,2.8787367238545647,2.7930688740318783,2.8026695950006637,40377000
2013-07-03,2.8499345779418945,2.870613121719511,2.8159628229383973,2.8351642649904627,15203000
2013-07-05,2.866182327270508,2.8935073918134933,2.8181787165355066,2.852150475505501,14447000
2013-07-08,2.752449750900269,2.8824286835267783,2.7465416976335977,2.875043352829477,22643000
2013-07-09,2.775344133377075,2.804146293955073,2.7605738217077436,2.7856834924064104,13855000
2013-07-10,2.8307323455810547,2.8322094468942156,2.765004418474878,2.775343599439093,17363000
2013-07-11,2.8499345779418945,2.8506730407666603,2.7679592178082335,2.7716518840841013,16769000
2013-07-12,2.876520872116089,2.878736436431985,2.856580969349022,2.857319432095654,18342000
2013-07-15,2.807100534439087,2.8861216853121228,2.803407868434699,2.878736529379353,21551000
2013-07-16,2.8706133365631104,2.890553242932292,2.8181785984079717,2.8181785984079717,31254000
2013-07-17,2.874305009841919,2.93486335068811,2.869873881669469,2.880951702100594,23992000
2013-07-18,2.7768208980560303,2.8713509869157914,2.765743077610128,2.861750267888004,37050000
2013-07-19,2.7952840328216553,2.8174394989007343,2.7701743637379055,2.7878988774619624,17757000
2013-07-22,2.790852308273315,2.8233469497000123,2.77238933577972,2.8233469497000123,9869000
2013-07-23,2.777559518814087,2.8181779613262483,2.7701743634551477,2.812269907469494,16501000
2013-07-24,2.724386215209961,2.80562309681741,2.722170827163853,2.7524499100391484,20506000
2013-07-25,2.7251248359680176,2.7310328895372513,2.68081390597081,2.695584215969879,25512000
2013-07-26,2.716262102127075,2.721431692110542,2.6845059236029543,2.697799305911258,12256000
2013-07-29,2.702230930328369,2.72512503575858,2.686722156515127,2.7044464945982605,13094000
2013-07-30,2.7214324474334717,2.7325102690983307,2.683768205924955,2.714047291682233,11651000
2013-07-31,2.708878755569458,2.736942464002624,2.700016494785075,2.7332497966504405,13124000
2013-08-01,2.76205062866211,2.7709128851487246,2.719955262502656,2.7347255725963584,19499000
2013-08-02,2.768697738647461,2.768697738647461,2.72734082893177,2.7539274263258577,15183000
2013-08-05,2.733987331390381,2.762051030294778,2.729556378578749,2.7487576436318495,11773000
2013-08-06,2.7221717834472656,2.7288183020724435,2.7103554960037703,2.727341376189536,10730000
2013-08-07,2.75392746925354,2.755404394863115,2.7088778927172186,2.7302948987401905,18035000
2013-08-08,2.756143093109131,2.7768214606966968,2.75318888967432,2.7768214606966968,19396000
2013-08-09,2.7199554443359375,2.750234529229436,2.7133087515266343,2.7458034006899004,13858000
2013-08-12,2.7842071056365967,2.7915922633673547,2.7133095562061076,2.720694713936866,9880000
2013-08-13,2.8078389167785645,2.815224072499785,2.7561428267300188,2.794545530834766,13754000
2013-08-14,2.7487573623657227,2.8019305514244763,2.743587771217787,2.798976524493655,15271000
2013-08-15,2.6601357460021973,2.728079252125745,2.640195842265071,2.668998003696924,25111000
2013-08-16,2.677121162414551,2.684506317198862,2.650534569975834,2.6564426233728917,13543000
2013-08-19,2.677121162414551,2.688937445284645,2.6645664168888192,2.682290753155971,23389000
2013-08-20,2.717001438140869,2.7398955452287788,2.679337194977548,2.6837683238381764,17417000
2013-08-21,2.702230930328369,2.731771552492257,2.686722156515127,2.7059235961368535,14425000
2013-08-22,2.7037086486816406,2.7421115366861946,2.6645672977773183,2.6749064826782254,9940000
2013-08-23,2.713308811187744,2.7362027410440817,2.6941073711448804,2.7170013010012175,18312000
2013-08-26,2.7679593563079834,2.785683873597395,2.7214328505753347,2.72881800742058,13890000
2013-08-27,2.69927716255188,2.79454573100232,2.6845068500514713,2.79454573100232,29863000
2013-08-28,2.827039957046509,2.9134462491569284,2.798976263629259,2.875043374407419,67806000
2013-08-29,2.876520872116089,2.8802135380012497,2.8159625249922553,2.8359024277593226,35955000
2013-08-30,2.844026565551758,2.879475246732773,2.8277791506327796,2.877259682149457,25073000
2013-09-03,2.832210063934326,2.8898143865580237,2.80931595701034,2.8669202796340376,17351000
2013-09-04,2.8787364959716797,2.8898143177802793,2.818178147595343,2.8491958725834188,12588000
2013-09-05,2.864704847335815,2.894984111679072,2.859535255489019,2.8912914454593506,14372000
2013-09-06,2.847719430923462,2.8935074782167405,2.823348393372722,2.8935074782167405,17155000
2013-09-09,2.863227128982544,2.880213001523238,2.852887772075537,2.870612283301282,16364000
2013-09-10,2.9289557933807373,2.929694256175924,2.876521061250221,2.880213727378178,24344000
2013-09-11,2.8986759185791016,2.9149233291793855,2.856580554837429,2.897198993300151,23927000
2013-09-12,2.882429599761963,2.913447153385468,2.8514118700624267,2.90458507066848,20006000
2013-09-13,2.879475355148315,2.900892362876066,2.8580583474205654,2.8920301042091268,14480000
2013-09-16,2.9008920192718506,2.9304326432279213,2.88316768011341,2.9075387124847687,21556000
2013-09-17,2.9803788661956787,2.998207423120846,2.93432114090988,2.952892687208407,37247000
2013-09-18,3.0212368965148926,3.02197970890356,2.959579040427736,2.9878078594413124,23648000
2013-09-19,3.027179002761841,3.030893418014705,2.9826070824058757,3.027179002761841,25017000
2013-09-20,3.091808319091797,3.1631232429427247,3.0331219099394646,3.057636481430615,87192000
2013-09-23,3.110379934310913,3.1712951389669533,3.0821512998970744,3.163123496406403,29711000
2013-09-24,3.1504950523376465,3.1638663805439,3.0932942615653123,3.1088943806233664,29753000
2013-09-25,3.135637044906616,3.16460883992402,3.0769506428292166,3.158665635131175,20584000
2013-09-26,3.14009428024292,3.1690657211159627,3.1230081863109103,3.1549515838148134,16874000
2013-09-27,3.1720385551452637,3.1772385957031712,3.1081520895579735,3.1282094394565023,21998000
2013-09-30,3.2002665996551514,3.2158667167003876,3.1178084333005147,3.1274656992179595,35229000
2013-10-01,3.225524663925171,3.2411247842655224,3.1928384444790776,3.2047245034713687,27411000
2013-10-02,3.224780797958374,3.227752046065967,3.1898661531118058,3.199523417913583,17366000
2013-10-03,3.2166101932525635,3.2381535201017813,3.1816955371602877,3.2232962121002564,22817000
2013-10-04,3.2314677238464355,3.248553824049517,3.2158676025041797,3.2255248710816984,17246000
2013-10-07,3.194324493408203,3.231467587287822,3.1854100375247194,3.231467587287822,14587000
2013-10-08,3.1646108627319336,3.2292401566869335,3.1467819454093333,3.2024967807030333,21682000
2013-10-09,3.1348936557769775,3.1987804460628904,3.1074078410247923,3.192094429702766,27594000
2013-10-10,3.232210397720337,3.2440964569668913,3.163123896002213,3.2173530893317746,32464000
2013-10-11,3.215867280960083,3.2314674007425337,3.177981022755451,3.2128956777617415,18979000
2013-10-14,3.285696268081665,3.2916394738943,3.1950668072654627,3.203981261758297,20183000
2013-10-15,3.249296188354492,3.301296585658873,3.2374101302376768,3.2886680695532977,18761000
2013-10-16,3.305753707885742,3.31318253825041,3.2589533518023965,3.274553470496845,16999000
2013-10-17,3.3503262996673584,3.352554736452627,3.2686109290294283,3.2752965936113956,23286000
2013-10-18,3.4216415882110596,3.437984522330642,3.346612228657187,3.437984522330642,27417000
2013-10-21,3.4951863288879395,3.5070723923985794,3.420899760295067,3.428328240041204,43360000
2013-10-22,3.4818129539489746,3.495927448279582,3.451355528711093,3.495927448279582,47814000
2013-10-23,3.37186861038208,3.459526816135956,3.3213538442353387,3.455069589214056,56673000
2013-10-24,3.379297971725464,3.394898447155169,3.339926085448216,3.363697850521944,30021000
2013-10-25,3.389697551727295,3.4097548959619552,3.356268526594163,3.356268526594163,21912000
2013-10-28,3.380784273147583,3.398612832984336,3.359240942950455,3.3688982123635283,19048000
2013-10-29,3.4023265838623047,3.4379840507899337,3.385983651984256,3.4075266237428727,22162000
2013-10-30,3.3317553997039795,3.421642081664011,3.298326360079412,3.421642081664011,20740000
2013-10-31,3.3748409748077393,3.3882123043653904,3.3428975670285226,3.3428975670285226,17394000
2013-11-01,3.322096586227417,3.4090119780306867,3.310953342044836,3.401583148575633,22074000
2013-11-04,3.3458681106567383,3.3651826408182934,3.3131819009465544,3.3495821708985294,13911000
2013-11-05,3.345126152038574,3.357755024098116,3.3124402847542105,3.3458693185812907,12484000
2013-11-06,3.3703830242156982,3.3792971239340828,3.340668413884827,3.35626853117462,10405000
2013-11-07,3.2433536052703857,3.3800409824746995,3.2374103986062397,3.369640547925529,32309000
2013-11-08,3.294611930847168,3.2975835348432976,3.2017536452396618,3.2485543713777743,36069000
2013-11-11,3.284210681915283,3.3116968578833177,3.2604389210667897,3.3012964247033776,9140000
2013-11-12,3.3525550365448,3.3562694524122256,3.291640174914272,3.310211545799013,13438000
2013-11-13,3.3711256980895996,3.3711256980895996,3.294610384801159,3.294610384801159,9863000
2013-11-14,3.1906096935272217,3.349582838809241,3.16312351690083,3.335468344397807,59660000
2013-11-15,3.31392502784729,3.3287823329042117,3.186152133512546,3.1928377968090276,48369000
2013-11-18,3.265639066696167,3.32209704482482,3.2582105904417378,3.313925402141427,13463000
2013-11-19,3.1906096935272217,3.287182363591699,3.18912406913427,3.2567245839532735,12296000
2013-11-20,3.1720385551452637,3.2136392338347206,3.1534668299129387,3.2128960672754228,11085000
2013-11-21,3.198038339614868,3.210667210304263,3.1735237646981664,3.1891242385574627,15434000
2013-11-22,3.2166101932525635,3.2329534800125557,3.1906099928064355,3.198781636186432,11219000
2013-11-25,3.247067928314209,3.268611257198903,3.2240393289830425,3.263411216618363,16001000
2013-11-26,3.3243253231048584,3.3324969653990584,3.2351814869405766,3.2530103958638796,18712000
2013-11-27,3.318382978439331,3.328783058824552,3.248553664866466,3.3057541069851797,19086000
2013-11-29,3.3228399753570557,3.3495829867419324,3.317639935525937,3.342154510222968,11401000
2013-12-02,3.34289813041687,3.4327848079558407,3.338440901737739,3.379298418032502,24454000
2013-12-03,3.326554775238037,3.340669271904291,3.3139259032020663,3.337697668417537,16189000
