Date,Close,High,Low,Open,Volume
2025-02-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-02-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-02-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2200
2025-02-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-02-27,10.225000381469728,10.225000381469728,10.210000038146973,10.210000038146973,2600
2025-02-28,10.25,10.25,10.18000030517578,10.210000038146973,7000
2025-03-03,10.25,10.25,10.25,10.25,0
2025-03-04,10.25,10.25,10.25,10.25,0
2025-03-05,10.25,10.25,10.25,10.25,0
2025-03-06,10.25,10.25,10.25,10.25,0
2025-03-07,10.25,10.25,10.25,10.25,1300
2025-03-10,10.25,10.25,10.25,10.25,0
2025-03-11,10.25,10.25,10.25,10.25,0
2025-03-12,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,700
2025-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400
2025-03-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-18,10.220000267028809,10.25,10.220000267028809,10.25,1000
2025-03-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-26,11.25,11.300000190734863,10.760000228881836,10.760000228881836,41800
2025-03-27,11.25,11.25,11.25,11.25,0
2025-03-28,11.079999923706056,11.079999923706056,11.0600004196167,11.06999969482422,600
2025-03-31,10.75,11.220000267028809,10.75,11.220000267028809,700
2025-04-01,11.199999809265137,11.199999809265137,10.859999656677246,10.859999656677246,600
2025-04-02,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,400
2025-04-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2025-04-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2025-04-07,10.800000190734863,10.859999656677246,10.800000190734863,10.859999656677246,600
2025-04-08,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,300
2025-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2025-04-10,11.06999969482422,11.06999969482422,10.90999984741211,10.9399995803833,400
2025-04-11,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,300
2025-04-14,11.020000457763672,11.020000457763672,10.854999542236328,10.854999542236328,600
2025-04-15,11.130000114440918,11.130000114440918,11.020000457763672,11.020000457763672,300
2025-04-16,11.06999969482422,11.06999969482422,10.640000343322754,10.640000343322754,500
2025-04-17,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0
2025-04-21,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0
2025-04-22,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0
2025-04-23,11.199999809265137,11.199999809265137,10.5,10.649999618530272,500
2025-04-24,11.229999542236328,11.229999542236328,10.989999771118164,10.989999771118164,4500
2025-04-25,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,2800
2025-04-28,11.229999542236328,11.229999542236328,10.5,11.229999542236328,1800
2025-04-29,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,300
2025-04-30,11.699999809265137,11.699999809265137,11.350000381469728,11.350000381469728,2900
2025-05-01,11.199999809265137,11.699999809265137,11.15999984741211,11.699999809265137,10500
2025-05-02,11.149999618530272,11.15999984741211,11.149999618530272,11.15999984741211,800
2025-05-05,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0
2025-05-06,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,14800
2025-05-07,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2025-05-08,11.479999542236328,11.529999732971191,11.479999542236328,11.479999542236328,1400
2025-05-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2025-05-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2025-05-13,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2025-05-14,11.899999618530272,12.119999885559082,11.899999618530272,12.119999885559082,1400
2025-05-15,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200
2025-05-16,11.600000381469728,11.630000114440918,11.600000381469728,11.600000381469728,700
2025-05-19,11.100000381469728,11.43000030517578,11.100000381469728,11.40999984741211,3400
2025-05-20,11.100000381469728,11.399999618530272,11.100000381469728,11.399999618530272,15900
2025-05-21,11.350000381469728,11.670000076293944,11.350000381469728,11.670000076293944,15100
2025-05-22,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2025-05-23,12.600000381469728,12.68000030517578,12.029999732971191,12.029999732971191,3400
2025-05-27,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2025-05-28,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2025-05-29,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2025-05-30,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,300
2025-06-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2025-06-03,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2025-06-04,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2025-06-05,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2025-06-06,11.5,11.5,11.5,11.5,200
2025-06-09,11.5,11.5,11.5,11.5,0
2025-06-10,11.5,11.5,11.5,11.5,0
2025-06-11,13.34000015258789,13.34000015258789,12.15999984741211,12.15999984741211,200
2025-06-12,13.75,14.0,13.75,14.0,300
2025-06-13,13.75,13.75,13.75,13.75,0
2025-06-16,13.75,13.75,13.75,13.75,0
2025-06-17,13.75,13.75,13.75,13.75,0
2025-06-18,12.970000267028809,13.75,12.970000267028809,13.75,1100
2025-06-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,500
2025-06-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2025-06-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2025-06-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2100
2025-06-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2025-06-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2025-06-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
