Date,Close,High,Low,Open,Volume
2020-12-24,21.62462615966797,21.62462615966797,21.618923972428103,21.618923972428103,200
2020-12-28,21.827985763549805,21.827985763549805,21.827985763549805,21.827985763549805,500
2020-12-29,21.717456817626953,21.717456817626953,21.639322060708174,21.639322060708174,1100
2020-12-30,21.76033592224121,21.772723494754075,21.706023977262564,21.772723494754075,800
2020-12-31,21.877534866333008,21.877534866333008,21.877534866333008,21.877534866333008,100
2021-01-04,21.61931037902832,21.620264527333024,21.601207005193732,21.601207005193732,1500
2021-01-05,21.73460578918457,21.74413455015069,21.69649256274541,21.74413455015069,400
2021-01-06,21.988067626953125,22.068107045019293,21.782251461232836,21.782251461232836,4000
2021-01-07,22.266300201416016,22.26820668068056,22.134805837499577,22.134805837499577,600
2021-01-08,22.266300201416016,22.266300201416016,22.266300201416016,22.266300201416016,0
2021-01-11,22.220561981201172,22.220561981201172,22.21103322011185,22.21103322011185,300
2021-01-12,22.340621948242188,22.340621948242188,22.22056282532152,22.239620348224125,1200
2021-01-13,22.21198844909668,22.21198844909668,22.14433478729855,22.153863548851476,600
2021-01-14,22.21198844909668,22.21198844909668,22.21198844909668,22.21198844909668,0
2021-01-15,21.888015747070312,22.10621945885855,21.829890852345823,22.10621945885855,3400
2021-01-19,21.888015747070312,21.888015747070312,21.888015747070312,21.888015747070312,0
2021-01-20,21.888015747070312,21.888015747070312,21.888015747070312,21.888015747070312,0
2021-01-21,22.36349105834961,22.382548581632378,22.32537782920953,22.32537782920953,1900
2021-01-22,22.169111251831055,22.219612055387895,22.169111251831055,22.19197991743568,2200
2021-01-25,21.89659309387207,21.89659309387207,21.89659309387207,21.89659309387207,600
2021-01-26,22.0871639251709,22.0871639251709,22.0871639251709,22.0871639251709,200
2021-01-27,21.62121963500977,21.6278895868726,21.62121963500977,21.6278895868726,500
2021-01-28,21.834657669067383,21.920412886047732,21.834657669067383,21.920412886047732,400
2021-01-29,21.324878692626953,21.324878692626953,21.324878692626953,21.324878692626953,1300
2021-02-01,21.75080680847168,21.78701537701392,21.448752505246677,21.448752505246677,800
2021-02-02,22.115747451782227,22.201504484258255,22.115747451782227,22.201504484258255,700
2021-02-03,22.19197654724121,22.21103225116321,22.134803983199415,22.134803983199415,700
2021-02-04,22.473068237304688,22.477833526657065,22.325376981037863,22.325376981037863,2700
2021-02-05,22.473068237304688,22.473068237304688,22.473068237304688,22.473068237304688,0
2021-02-08,22.82086181640625,22.82086181640625,22.733198302502007,22.7541604870023,1200
2021-02-09,22.911380767822266,22.973316803637633,22.911380767822266,22.96283571209894,3200
2021-02-10,23.068601608276367,23.068601608276367,23.068601608276367,23.068601608276367,500
2021-02-11,23.08003807067871,23.14483292221513,22.982847610799517,22.982847610799517,1000
2021-02-12,23.17055892944336,23.221061548138213,23.087660701916068,23.221061548138213,600
2021-02-16,23.125776290893555,23.125776290893555,23.125776290893555,23.125776290893555,500
2021-02-17,23.05907440185547,23.05907440185547,22.887560339931905,22.887560339931905,1900
2021-02-18,23.003808975219727,23.003808975219727,22.8685034739864,22.8685034739864,400
2021-02-19,23.003808975219727,23.003808975219727,23.003808975219727,23.003808975219727,0
2021-02-22,22.878032684326172,22.909475961237803,22.81133317200568,22.81133317200568,1700
2021-02-23,22.927579879760746,22.93043868976219,22.630289083564257,22.73986710735153,1100
2021-02-24,23.124820709228516,23.124820709228516,23.030489061764477,23.030489061764477,1200
2021-02-25,23.124820709228516,23.124820709228516,23.124820709228516,23.124820709228516,0
2021-02-26,22.53595542907715,22.885653498295287,22.53595542907715,22.544531859007613,2500
2021-03-01,22.53595542907715,22.53595542907715,22.53595542907715,22.53595542907715,0
2021-03-02,22.86850357055664,22.86850357055664,22.86850357055664,22.86850357055664,500
2021-03-03,22.592174530029297,22.792274877642253,22.592174530029297,22.754159833363463,2400
2021-03-04,22.147193908691406,22.30155694013699,21.963292261244348,21.963292261244348,2400
2021-03-05,22.540721893310547,22.5731193181698,22.540721893310547,22.5731193181698,100
2021-03-08,22.5731201171875,22.668405915912388,22.5731201171875,22.639819631067287,900
2021-03-09,22.5731201171875,22.5731201171875,22.5731201171875,22.5731201171875,0
2021-03-10,22.818002700805664,22.89804211410848,22.818002700805664,22.89804211410848,500
2021-03-11,22.818002700805664,22.818002700805664,22.818002700805664,22.818002700805664,0
2021-03-12,23.011430740356445,23.011430740356445,23.011430740356445,23.011430740356445,200
2021-03-15,23.0781307220459,23.17341651648192,23.0781307220459,23.17341651648192,200
2021-03-16,23.0781307220459,23.0781307220459,23.0781307220459,23.0781307220459,0
2021-03-17,23.192474365234375,24.726570406709552,23.059075341601886,24.726570406709552,23100
2021-03-18,23.020957946777344,23.154356956794988,23.020957946777344,23.059072988168214,800
2021-03-19,22.982847213745117,23.020960441841584,22.982847213745117,23.020960441841584,500
2021-03-22,23.05907440185547,23.06860134536205,23.011430597195968,23.011430597195968,1000
2021-03-23,23.05907440185547,23.05907440185547,23.05907440185547,23.05907440185547,0
2021-03-24,23.05907440185547,23.05907440185547,23.05907440185547,23.05907440185547,0
2021-03-25,23.00190162658691,23.00190162658691,23.00190162658691,23.00190162658691,400
2021-03-26,23.00190162658691,23.00190162658691,23.00190162658691,23.00190162658691,0
2021-03-29,23.28775978088379,23.28775978088379,23.28775978088379,23.28775978088379,500
2021-03-30,23.28775978088379,23.28775978088379,23.28775978088379,23.28775978088379,0
2021-03-31,23.451648712158203,23.525972318991094,23.451648712158203,23.525972318991094,500
2021-04-01,23.65937042236328,23.65937042236328,23.630784141233505,23.630784141233505,800
2021-04-05,23.82135772705078,23.82135772705078,23.802300204687057,23.802300204687057,400
2021-04-06,23.82135772705078,23.82135772705078,23.82135772705078,23.82135772705078,0
2021-04-07,23.82135772705078,23.82135772705078,23.82135772705078,23.82135772705078,0
2021-04-08,24.163433074951172,24.16438722332095,24.135800938162436,24.15485846160145,3300
2021-04-09,24.163433074951172,24.163433074951172,24.163433074951172,24.163433074951172,0
2021-04-12,24.163433074951172,24.163433074951172,24.163433074951172,24.163433074951172,0
2021-04-13,24.163433074951172,24.163433074951172,24.163433074951172,24.163433074951172,0
2021-04-14,24.39021110534668,24.412127437124106,24.39021110534668,24.412127437124106,500
2021-04-15,24.66939926147461,24.66939926147461,24.66939926147461,24.66939926147461,500
2021-04-16,24.774213790893555,24.79327131460713,24.76468502903677,24.792317166223604,800
2021-04-19,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,300
2021-04-20,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,0
2021-04-21,24.793272018432617,24.793272018432617,24.793272018432617,24.793272018432617,0
2021-04-22,24.64557647705078,24.77421202681954,24.614133200845277,24.77421202681954,1100
2021-04-23,24.93714904785156,24.97430994333259,24.93714904785156,24.96478299981464,500
2021-04-26,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,400
2021-04-27,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,0
2021-04-28,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,0
2021-04-29,25.18584442138672,25.18584442138672,25.126769009752618,25.14487238385775,800
2021-04-30,24.940961837768555,25.01242664085546,24.940961837768555,24.993369117708895,7300
2021-05-03,24.940961837768555,24.940961837768555,24.940961837768555,24.940961837768555,0
2021-05-04,24.949539184570312,24.949539184570312,24.793271487366212,24.81232901121258,3900
2021-05-05,24.971454620361328,25.088654934691625,24.971454620361328,25.045776416292647,1000
2021-05-06,24.971454620361328,24.971454620361328,24.971454620361328,24.971454620361328,0
2021-05-07,25.316387176513672,25.317339507434564,25.1648829585224,25.317339507434564,700
2021-05-10,25.141063690185547,25.29828372192531,25.141063690185547,25.29828372192531,1400
2021-05-11,24.78374290466309,24.907613175709212,24.65034387162487,24.6979858641598,3100
2021-05-12,24.326370239257812,24.46929801669511,24.326370239257812,24.46929801669511,300
2021-05-13,24.68273544311523,24.68273544311523,24.63128231768688,24.63128231768688,4200
2021-05-14,25.03624725341797,25.03624725341797,24.926669223138177,24.926669223138177,400
2021-05-17,24.898082733154297,24.898082733154297,24.85996950518401,24.85996950518401,300
2021-05-18,24.898082733154297,24.898082733154297,24.898082733154297,24.898082733154297,0
2021-05-19,24.61127662658691,24.904754500867707,24.335902127991723,24.904754500867707,4800
2021-05-20,24.61127662658691,24.61127662658691,24.61127662658691,24.61127662658691,0
2021-05-21,24.889507293701172,24.964783233660384,24.889507293701172,24.964783233660384,500
2021-05-24,24.889507293701172,24.889507293701172,24.889507293701172,24.889507293701172,0
2021-05-25,25.086746215820312,25.193467245537885,25.086746215820312,25.193467245537885,400
2021-05-26,25.155351638793945,25.155351638793945,25.145822878277812,25.145822878277812,200
2021-05-27,25.23539352416992,25.29828189581145,25.222053621622493,25.29828189581145,2100
2021-05-28,25.393564224243164,25.393564224243164,25.374506703942753,25.374506703942753,600
2021-06-01,25.288755416870117,25.288755416870117,25.27922665524308,25.27922665524308,300
2021-06-02,25.384037017822266,25.384037017822266,25.384037017822266,25.384037017822266,500
2021-06-03,25.257308959960938,25.30304628633453,25.257308959960938,25.30304628633453,100
2021-06-04,25.47360610961914,25.47360610961914,25.431681741785177,25.431681741785177,500
2021-06-07,25.40500259399414,25.450738103955775,25.40500259399414,25.450738103955775,1900
2021-06-08,25.444068908691406,25.679425503803312,25.374510584639538,25.374510584639538,2300
2021-06-09,25.440258026123047,25.48885416558764,25.440258026123047,25.47932540388328,1400
2021-06-10,25.55650329589844,25.55650329589844,25.466935126303785,25.466935126303785,200
2021-06-11,25.707056045532227,25.707056045532227,25.62225134468411,25.62225134468411,200
2021-06-14,25.73278427124023,25.73278427124023,25.645120757780433,25.703245656453003,500
2021-06-15,25.661319732666016,25.708009391291768,25.661319732666016,25.708009391291768,3900
2021-06-16,25.661319732666016,25.661319732666016,25.661319732666016,25.661319732666016,0
2021-06-17,25.5803279876709,25.622252356888826,25.517439616418606,25.517439616418606,1300
2021-06-18,25.326866149902344,25.383084565763543,25.326866149902344,25.383084565763543,2400
2021-06-21,25.488853454589844,25.488853454589844,25.488853454589844,25.488853454589844,200
2021-06-22,25.789955139160156,25.789955139160156,25.498381948416927,25.498381948416927,400
2021-06-23,25.74898147583008,25.822350934337976,25.74898147583008,25.822350934337976,100
2021-06-24,25.893815994262695,25.89858128372677,25.893815994262695,25.89858128372677,100
2021-06-25,26.022449493408203,26.022449493408203,26.022449493408203,26.022449493408203,100
2021-06-28,26.203493118286133,27.87003580402763,26.089149803193735,26.975304588527468,2900
2021-06-29,26.24065399169922,26.279721366715076,26.24065399169922,26.279721366715076,400
2021-06-30,26.151086807250977,26.165379040630963,26.13679457387099,26.13679457387099,700
2021-07-01,26.297828674316406,26.297828674316406,26.241610251883333,26.241610251883333,700
2021-07-02,26.297828674316406,26.297828674316406,26.297828674316406,26.297828674316406,0
2021-07-06,26.341657638549805,26.341657638549805,26.27495812813816,26.27495812813816,1000
2021-07-07,26.44170570373535,26.450282133581208,26.44170570373535,26.450282133581208,300
2021-07-08,26.44170570373535,26.44170570373535,26.44170570373535,26.44170570373535,0
2021-07-09,26.466480255126953,26.466480255126953,26.38358203247317,26.38358203247317,300
2021-07-12,26.489349365234375,26.517935649103418,26.489349365234375,26.517935649103418,300
2021-07-13,26.41026306152344,26.432179394878947,26.41026306152344,26.432179394878947,200
2021-07-14,26.459808349609375,26.498875722124637,26.432176216574295,26.432176216574295,1700
2021-07-15,26.30830955505371,26.400736544618752,26.30830955505371,26.375009069703644,1200
2021-07-16,26.09296417236328,26.09296417236328,26.07962426966667,26.07962426966667,100
2021-07-19,25.749937057495117,25.917639996274435,25.557460791612023,25.812825432359173,10500
2021-07-20,25.749937057495117,25.749937057495117,25.749937057495117,25.749937057495117,100
2021-07-21,26.27019691467285,26.27019691467285,26.23208368170667,26.236847154292832,1100
2021-07-22,26.27019691467285,26.27019691467285,26.27019691467285,26.27019691467285,100
2021-07-23,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,200
2021-07-26,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-07-27,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-07-28,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-07-29,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-07-30,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-08-02,26.50840950012207,26.50840950012207,26.50840950012207,26.50840950012207,0
2021-08-03,26.883832931518555,26.883832931518555,26.82284922165612,26.82284922165612,1000
2021-08-04,26.908607482910156,26.908607482910156,26.908607482910156,26.908607482910156,200
2021-08-05,26.908607482910156,26.908607482910156,26.908607482910156,26.908607482910156,0
2021-08-06,27.09250831604004,27.099178267422193,27.09250831604004,27.099178267422193,100
2021-08-09,27.213520050048828,27.213520050048828,27.213520050048828,27.213520050048828,300
2021-08-10,27.213520050048828,27.213520050048828,27.213520050048828,27.213520050048828,0
2021-08-11,27.213520050048828,27.213520050048828,27.213520050048828,27.213520050048828,0
2021-08-12,27.06583023071289,27.06583023071289,27.01342294725787,27.01342294725787,300
2021-08-13,27.175405502319336,27.175405502319336,27.156347979835605,27.156347979835605,500
2021-08-16,27.146821975708008,27.146821975708008,27.146821975708008,27.146821975708008,400
2021-08-17,27.146821975708008,27.146821975708008,27.146821975708008,27.146821975708008,0
2021-08-18,27.08012008666992,27.127762076121247,27.08012008666992,27.127762076121247,300
2021-08-19,27.08012008666992,27.08012008666992,27.08012008666992,27.08012008666992,0
2021-08-20,27.08012008666992,27.08012008666992,27.08012008666992,27.08012008666992,0
2021-08-23,27.08012008666992,27.08012008666992,27.08012008666992,27.08012008666992,0
2021-08-24,27.318334579467773,27.342155574987537,27.318334579467773,27.342155574987537,200
2021-08-25,27.318334579467773,27.318334579467773,27.318334579467773,27.318334579467773,0
2021-08-26,27.318334579467773,27.318334579467773,27.318334579467773,27.318334579467773,0
2021-08-27,27.587038040161133,27.651832890175346,27.56607585570966,27.58513337835212,12200
2021-08-30,27.7147216796875,27.76522247977017,27.7147216796875,27.76522247977017,100
2021-08-31,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,300
2021-09-01,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,0
2021-09-02,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,0
2021-09-03,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,100
2021-09-07,27.72806167602539,27.72806167602539,27.72806167602539,27.72806167602539,0
2021-09-08,27.880517959594727,28.54751490123287,27.82334720858012,28.54751490123287,1400
2021-09-09,27.823347091674805,27.832874035616037,27.813818330308173,27.813818330308173,600
2021-09-10,27.651830673217773,27.651830673217773,27.651830673217773,27.651830673217773,200
2021-09-13,27.556547164916992,27.556547164916992,27.480318891577436,27.480318891577436,400
2021-09-14,27.44887351989746,27.44887351989746,27.385032818695155,27.385032818695155,200
2021-09-15,27.53748893737793,27.53748893737793,27.38503239460109,27.38503239460109,800
2021-09-16,27.53748893737793,27.53748893737793,27.53748893737793,27.53748893737793,0
2021-09-17,27.29260635375977,27.299276305018815,27.29260635375977,27.299276305018815,100
2021-09-20,26.803791046142575,27.022948919548544,26.708507068707796,27.022948919548544,2100
2021-09-21,26.83237648010254,26.99436178100745,26.83237648010254,26.875254995560468,800
2021-09-22,26.899076461791992,26.899076461791992,26.6989779310894,26.727562396946716,2500
2021-09-23,27.223047256469727,27.256397011816127,27.223047256469727,27.251633539948937,1200
2021-09-24,27.287841796875,27.287841796875,27.25163323184751,27.270690753951524,1800
2021-09-27,27.24210548400879,27.270691768228016,27.24210548400879,27.270691768228016,600
2021-09-28,26.62275123596191,26.69993184274163,26.60369371264517,26.69993184274163,3900
2021-09-29,26.73709297180176,26.90860704828201,26.72280073790356,26.90860704828201,2600
2021-09-30,26.489349365234375,26.96577652516611,26.489349365234375,26.937192058722452,6200
2021-10-01,26.833330154418945,27.15634844153608,26.541756961677116,27.15634844153608,10400
2021-10-04,26.364526748657227,27.632775251136987,26.279722045453266,27.632775251136987,16400
2021-10-05,26.670391082763672,26.803790100405852,26.384535525694623,26.803790100405852,4100
2021-10-06,26.63799476623535,26.63799476623535,26.35595033831699,26.584635156960964,9000
2021-10-07,27.02294921875,27.089648730663,26.8228488655856,26.96577665074566,9400
2021-10-08,26.679922103881836,26.99436397026628,26.679922103881836,26.99436397026628,1300
2021-10-11,26.516984939575195,27.156349776575865,26.516984939575195,27.156349776575865,2000
2021-10-12,26.50840950012207,26.84190890842453,26.4512387441754,26.84190890842453,11400
2021-10-13,26.55414581298828,26.65133627611106,26.432180205536355,26.65133627611106,8900
2021-10-14,27.123950958251953,27.16587714485425,26.689449980231952,26.689449980231952,2800
2021-10-15,27.127763748168945,27.699476743949983,27.127763748168945,27.699476743949983,13800
2021-10-18,27.220190048217773,27.3183346582558,27.12776305869713,27.3183346582558,5200
2021-10-19,27.451732635498047,27.451732635498047,27.28974732730835,27.432676930212796,9300
2021-10-20,27.642303466796875,27.642303466796875,27.512715587297585,27.556546434385144,2800
2021-10-21,27.60704803466797,27.737590066267437,27.500328815205908,27.737590066267437,10200
2021-10-22,27.62801170349121,27.76617419812495,27.561310374706363,27.76617419812495,6000
2021-10-25,27.71853256225586,27.747118846384826,27.585133537838153,27.71853256225586,18000
2021-10-26,27.66612434387207,27.861459401889697,27.632774588900183,27.861459401889697,4500
2021-10-27,27.36597442626953,27.68994502874519,27.36597442626953,27.68994502874519,2800
2021-10-28,27.547019958496097,27.699476513780795,27.404092165094873,27.699476513780795,4800
2021-10-29,27.547019958496097,27.72806279943124,27.4422053952033,27.72806279943124,12300
2021-11-01,27.689945220947266,27.689945220947266,27.583226005487553,27.59465942824738,4500
2021-11-02,27.918630599975582,27.918630599975582,27.632775033495776,27.632775033495776,2800
2021-11-03,27.94721794128418,27.966275464417517,27.73759063909379,27.794761391068363,3600
2021-11-04,28.090145111083984,28.147317679224436,28.02344559901219,28.032974360368932,11300
2021-11-05,28.337886810302734,28.56657162539308,28.290244822026754,28.56657162539308,3500
2021-11-08,28.46175765991211,28.7380844513582,28.376000630774463,28.7380844513582,10900
2021-11-09,28.46175765991211,28.57609915381212,28.36647187004525,28.57609915381212,10700
2021-11-10,28.27118682861328,28.63327065878261,28.223544841131243,28.63327065878261,7400
2021-11-11,28.280715942382812,28.690443582570655,28.233072136881116,28.690443582570655,6400
2021-11-12,28.47128677368164,28.509401819504134,28.309301463786856,28.423644783828937,6500
2021-11-15,28.404586791992188,28.795256918096214,28.404586791992188,28.642800372173937,7500
2021-11-16,28.585630416870117,28.690444976641444,28.423645105144168,28.690444976641444,17000
2021-11-17,28.47128677368164,28.747615403618504,28.452231068195807,28.747615403618504,3500
2021-11-18,28.480815887451172,29.252629218075512,28.356945621846585,29.252629218075512,7300
2021-11-19,28.6666202545166,28.67138554369357,28.49034272090033,28.58562851276126,5300
2021-11-22,28.65233039855957,28.75714496004354,28.633272875121488,28.75714496004354,3300
2021-11-23,28.44270133972168,28.680914915737063,28.31882926243548,28.680914915737063,3900
2021-11-24,28.5093994140625,28.518928174714148,28.347414117835005,28.499870653410852,6200
2021-11-26,28.01677703857422,28.69044577879145,28.013918228282744,28.50940293887708,12500
2021-11-29,28.59516143798828,28.59516143798828,28.24260450198774,28.442704875778745,6800
2021-11-30,27.956748962402344,29.081117474188044,27.956748962402344,29.081117474188044,6700
2021-12-01,27.461259841918945,28.2159202512457,27.461259841918945,28.204486828721944,11700
2021-12-02,27.755695343017575,27.90910604893429,27.31833552548852,27.31833552548852,6000
2021-12-03,27.623247146606445,28.004388519785003,27.346920332586524,28.004388519785003,18000
2021-12-06,28.009153366088867,28.08061635012735,27.680417460265485,27.95674608733874,10600
2021-12-07,28.557043075561523,28.59039283108655,28.325499448673245,28.36647330362212,8000
2021-12-08,28.68091583251953,28.68091583251953,28.514165233523386,28.6523295482108,3600
2021-12-09,28.356945037841797,28.785728395265853,28.318829992332777,28.785728395265853,10800
2021-12-10,28.82384490966797,28.82384490966797,28.40458847483002,28.55704502978464,12000
2021-12-13,28.404586791992188,28.604687144406057,28.34741604162768,28.604687144406057,6900
2021-12-14,28.061559677124023,28.385530282384003,27.84240180832439,28.385530282384003,8800
2021-12-15,28.547515869140625,28.547515869140625,27.928160896111095,28.166374487078254,10100
2021-12-16,28.20448875427246,28.585630125798016,28.20448875427246,28.585630125798016,6400
2021-12-17,27.785234451293945,28.44270450309885,27.785234451293945,28.44270450309885,9500
2021-12-20,27.642303466796875,28.06155986776251,27.37264479839824,28.06155986776251,13400
2021-12-21,28.16637420654297,28.16637420654297,27.80429035154642,27.9281606179484,10300
2021-12-22,28.34932327270508,28.36647431652675,28.075853450209458,28.18543148190811,10600
2021-12-23,28.57610321044922,28.642802727597036,28.53798997954712,28.53798997954712,3600
2021-12-27,28.98487663269043,28.98487663269043,28.58563006993152,28.699973389878423,4900
2021-12-28,28.98582649230957,29.128754266988288,28.98582649230957,29.128754266988288,2600
2021-12-29,29.18206787109375,29.445673486502848,29.064911061250097,29.445673486502848,6100
2021-12-30,29.035621643066406,29.40662256178431,29.035621643066406,29.40662256178431,5600
2021-12-31,29.020977020263672,29.108845559424456,28.986806128609363,29.08443804569622,4500
2022-01-03,28.952634811401367,29.67998876555107,28.85012027577129,29.67998876555107,8300
2022-01-04,29.016094207763672,29.172304529197007,28.879410642052985,29.172304529197007,16200
2022-01-05,28.313146591186523,28.859882693607656,28.313146591186523,28.830594423408034,6800
2022-01-06,28.40101623535156,28.430306368868973,28.195013245945788,28.322911074812385,6100
2022-01-07,28.059307098388672,28.68414841919388,28.059307098388672,28.68414841919388,14300
2022-01-10,28.156938552856445,28.156938552856445,27.541858758497888,28.137411796361953,15300
2022-01-11,28.0017032623291,28.0017032623291,27.746885242003255,28.00072748318243,6100
2022-01-12,28.25457000732422,28.293621657495372,28.10812306037797,28.10812306037797,1300
2022-01-13,27.903095245361328,28.430306477648408,27.903095245361328,28.430306477648408,6000
2022-01-14,27.629728317260746,27.795702029223403,27.551623150582675,27.795702029223403,9300
2022-01-18,27.30754280090332,28.03001601929985,27.248964394593862,28.03001601929985,11600
2022-01-19,26.897491455078125,27.463754374274274,26.897491455078125,27.463754374274274,9100
2022-01-20,26.5557804107666,27.366122142261062,26.5557804107666,26.94630620988913,13800
2022-01-21,26.096912384033203,26.61436025981824,26.096912384033203,26.37028138934541,7500
2022-01-24,26.038333892822266,26.80962215270645,25.34514893457735,26.80962215270645,22600
2022-01-25,26.009042739868164,26.067623007065286,25.5989901803579,26.009042739868164,17100
2022-01-26,25.872360229492188,26.419096377084056,25.872360229492188,26.419096377084056,4200
2022-01-27,25.54529571533203,26.151586056106968,25.476952066737265,26.135966140453093,6500
2022-01-28,26.124248504638672,26.124248504638672,25.296333411937283,25.433016980400073,3300
2022-01-31,26.760807037353516,26.760807037353516,26.204307514206626,26.340991084895617,8600
2022-02-01,26.85843849182129,26.87796524791669,26.593857091902635,26.87796524791669,9300
2022-02-02,27.12204360961914,27.95191024437068,26.858437993741536,27.95191024437068,5600
2022-02-03,26.565542221069336,27.297778800862964,26.506963816094544,27.297778800862964,4300
2022-02-04,26.58506965637207,26.5997156546206,26.292175761837026,26.54601800611525,7100
2022-02-07,26.35075569152832,26.751044906212993,26.35075569152832,26.751044906212993,4600
2022-02-08,26.458148956298828,26.585069144909173,26.40933206669952,26.40933206669952,1500
2022-02-09,27.102516174316406,27.522332101185977,26.956069234336617,27.522332101185977,2400
2022-02-10,26.673912048339844,27.107396321684796,26.673912048339844,26.91701511778034,2700
2022-02-11,26.21407127380371,26.751044048329,26.096912595670076,26.751044048329,2800
2022-02-14,25.86259651184082,26.08714862245472,25.8333063774318,25.89188664624984,9700
2022-02-15,26.34099006652832,26.467912116267453,26.22383325680257,26.467912116267453,3300
2022-02-16,26.092029571533203,26.54601638384035,26.057858681331492,26.54601638384035,3300
2022-02-17,25.89188575744629,26.22383315399103,25.89188575744629,26.22383315399103,2200
2022-02-18,25.794254302978516,26.14572846141229,25.60875384578581,26.14572846141229,9500
2022-02-22,25.442781448364254,25.66733542896755,25.384203039681417,25.66733542896755,6100
2022-02-23,25.02296257019043,25.735674218543167,25.02296257019043,25.735674218543167,15700
2022-02-24,25.501361846923828,25.501361846923828,24.407887660382126,24.407887660382126,11700
2022-02-25,25.94070053100586,26.018805690478867,25.58629904493511,25.61851651540795,4100
2022-02-28,25.65757179260254,25.81378212230271,25.65757179260254,25.81378212230271,4300
2022-03-01,25.29633331298828,25.921174608858568,25.25728166308336,25.921174608858568,4800
2022-03-02,25.86259651184082,25.91141340252252,25.804018105196754,25.804018105196754,1300
2022-03-03,25.706384658813477,26.087147072640104,25.705408879710003,26.087147072640104,2100
2022-03-04,25.198701858520508,25.52088589040227,25.190891900830643,25.52088589040227,2600
2022-03-07,24.49575424194336,25.315859350586237,24.49575424194336,25.315859350586237,5900
