Date,Close,High,Low,Open,Volume
2025-04-10,29.90829849243164,29.95824478767969,29.44878457376769,29.44878457376769,1600
2025-04-11,30.437734603881836,30.437734603881836,30.342835885385057,30.342835885385057,200
2025-04-14,30.547618865966797,30.757397488453275,30.45272014706157,30.45272014706157,800
2025-04-15,30.55760955810547,30.797355202540945,30.55760955810547,30.6475144129349,4800
2025-04-16,29.858348846435547,30.15503523698104,29.478752067070896,30.15503523698104,8000
2025-04-17,29.34889030456543,29.52870001737328,29.34889030456543,29.50872264231722,5200
2025-04-21,28.54973793029785,28.859409152649615,28.25005634806441,28.859409152649615,1600
2025-04-22,29.276966094970703,29.276966094970703,29.089165443999363,29.089165443999363,1600
2025-04-23,29.848360061645508,30.467704399253783,29.848360061645508,30.327853251060848,29000
2025-04-24,30.787364959716797,30.787364959716797,30.387788893481236,30.387788893481236,1700
2025-04-25,31.08704948425293,31.08704948425293,30.857291571274875,30.90723977206534,4200
2025-04-28,31.037099838256836,31.037099838256836,30.737418268784527,30.737418268784527,300
2025-04-29,31.196929931640625,31.196929931640625,30.90723800493531,30.98615291861289,600
2025-04-30,31.266857147216797,31.266857147216797,30.497673911873942,30.497673911873942,2600
2025-05-01,31.396718978881836,31.616485334270656,31.34677078084192,31.416698258097803,1600
2025-05-02,32.11595916748047,32.11595916748047,31.98609575232769,31.98609575232769,800
2025-05-05,32.069007873535156,32.205863845428595,32.069007873535156,32.17589302015316,800
2025-05-06,31.746349334716797,31.936146774814222,31.676421856159408,31.676421856159408,3000
2025-05-07,32.17988967895508,32.17988967895508,31.88620036711727,31.88620036711727,1400
2025-05-08,32.29576873779297,32.58745936642898,32.245818632494704,32.245818632494704,1300
2025-05-09,32.26579666137695,32.42562708442313,32.23582964788638,32.42562708442313,600
2025-05-12,33.4345588684082,33.4345588684082,33.06494792843556,33.06494792843556,5300
2025-05-13,33.6643180847168,33.890076715425124,33.65432653907982,33.65932231189831,2800
2025-05-14,33.63434600830078,33.714263127793615,33.63434600830078,33.64433755356639,2000
2025-05-15,33.7342414855957,33.7342414855957,33.59439034096385,33.59439034096385,1900
2025-05-16,33.9739875793457,33.9739875793457,33.624359693446884,33.67430598990984,2400
2025-05-19,34.0239372253418,34.0239372253418,33.904061542665595,33.904061542665595,600
2025-05-20,33.88408279418945,33.88408279418945,33.86410732408792,33.86410732408792,400
2025-05-21,33.22478103637695,33.77220112297044,33.22478103637695,33.77220112297044,400
2025-05-22,33.25874328613281,33.404588593448906,33.2347704376933,33.28471672993567,1300
2025-05-23,33.024993896484375,33.2347706113934,33.024993896484375,33.12488648149119,2300
2025-05-27,33.72025680541992,33.754221199647645,33.68429562643114,33.68429562643114,700
2025-05-28,33.444549560546875,33.794181252743385,33.444549560546875,33.67430556993756,7000
2025-05-29,33.594390869140625,33.65432489740635,33.594390869140625,33.65432489740635,1400
2025-05-30,33.504486083984375,33.504486083984375,33.504486083984375,33.504486083984375,100
2025-06-02,33.87908935546875,33.87908935546875,33.5644204605401,33.5644204605401,200
2025-06-03,34.26967239379883,34.26967239379883,33.904058831127415,33.904058831127415,1100
2025-06-04,34.39854049682617,34.39854049682617,34.39854049682617,34.39854049682617,500
2025-06-05,34.34659194946289,34.70321618520953,34.07388221263037,34.42351008036437,1200
2025-06-06,34.58833694458008,34.58833694458008,34.58833694458008,34.58833694458008,100
2025-06-09,34.523406982421875,34.63328730627135,34.523406982421875,34.583341011674676,900
2025-06-10,34.72319030761719,34.72319030761719,34.58333916594721,34.61330998963207,3100
2025-06-11,34.74317169189453,34.84506487728198,34.633287556592826,34.74317169189453,700
2025-06-12,34.83307647705078,34.83307647705078,34.658262539721356,34.73318388733626,1000
2025-06-13,34.049903869628906,34.46246854381946,34.049903869628906,34.46246854381946,500
2025-06-16,34.59333038330078,34.59333038330078,34.59333038330078,34.59333038330078,300
2025-06-17,34.29365158081055,34.473457482383644,34.29365158081055,34.473457482383644,1700
2025-06-18,34.0938606262207,34.30363734153213,34.0938606262207,34.253691048932914,500
2025-06-20,33.9630012512207,33.9630012512207,33.89407406688529,33.93902459023892,400
2025-06-23,34.400001525878906,34.400001525878906,33.95000076293945,34.040000915527344,6300
2025-06-24,34.9630012512207,34.9630012512207,34.790000915527344,34.790000915527344,4200
2025-06-25,34.768001556396484,34.779998779296875,34.529998779296875,34.779998779296875,4900
2025-06-26,35.04999923706055,35.06999969482422,34.92499923706055,34.92499923706055,1600
2025-06-27,35.119998931884766,35.38999938964844,35.02000045776367,35.3650016784668,2200
2025-06-30,35.54999923706055,35.56999969482422,35.369998931884766,35.400001525878906,3300
