Date,Close,High,Low,Open,Volume
2010-03-29,14.970471382141112,15.261096701421822,14.938178858776272,15.099637780099046,684500
2010-03-30,14.951099395751951,15.07380854982328,14.776723423940188,14.964016408145588,537100
2010-03-31,14.964016914367676,15.222351011809122,14.860683275391098,14.88005879463701,795400
2010-04-01,14.931726455688477,15.177143554131204,14.770267481708355,14.983393278088746,454300
2010-04-05,15.138392448425291,15.196517772625436,14.873599852328685,14.983391994502943,617700
2010-04-06,15.20943832397461,15.286939191162466,15.047979313181523,15.125480180369385,582500
2010-04-07,14.95755672454834,15.196516507684196,14.78318076646277,15.125474176945485,834300
2010-04-08,15.073814392089844,15.099647195055216,14.770271874197883,14.867147041028543,410700
2010-04-09,15.13193416595459,15.157766959406583,14.905891372037557,15.04797481560883,444000
2010-04-12,14.89297580718994,15.248186298400505,14.841308983429128,15.09318582711806,762500
2010-04-13,15.028600692749023,15.08026751205188,14.770266596234736,14.860683222056204,925900
2010-04-14,15.338598251342772,15.338598251342772,15.080264211371142,15.131931019365467,782600
2010-04-15,15.500399589538574,15.914606101463296,15.377431568398633,15.383903699451553,1278900
2010-04-16,15.228583335876465,15.629845772206108,15.079726721334806,15.468046123975334,913700
2010-04-19,15.442156791687012,15.455099823674258,15.021476774055197,15.22858133348259,1191000
2010-04-20,14.78200912475586,15.209159899782358,14.639625944557952,14.982640250133086,3347700
2010-04-21,15.176798820495604,15.209158237866946,14.736703831422574,14.840255448330035,1154500
2010-04-22,15.01500415802002,15.118555808673976,14.872619712546047,15.092667278793964,1457300
2010-04-23,14.89850902557373,15.112084470578344,14.892036892763516,14.96970001761986,1467200
2010-04-26,15.01500415802002,15.176803766470956,14.85967544760604,14.85967544760604,716900
2010-04-27,14.613740921020508,15.05383606360821,14.568437227124669,14.924395880106037,1216100
2010-04-28,14.620210647583008,14.782010233116743,14.51018688004275,14.684930728683076,781100
2010-04-29,14.937339782714844,15.015004137817336,14.639629096093556,14.684932788889574,673500
2010-04-30,14.510183334350586,15.047357777681928,14.510183334350584,14.898502491628893,708900
2010-05-03,14.90497589111328,14.91791891772666,14.50371243971432,14.523128831283405,851900
2010-05-04,14.374272346496582,14.72375998932022,14.328968667115594,14.72375998932022,895000
2010-05-05,14.206006050109863,14.41310935046061,13.914766262470977,14.186589652789593,1002800
2010-05-06,13.850050926208496,14.419586432085804,12.827477103927404,14.044211262753088,1054500
2010-05-07,13.545860290527344,14.024786872870012,13.45525292572631,13.83062788131558,964200
2010-05-10,14.180119514465332,14.322502744871215,13.92124035262135,14.134815815446784,870500
2010-05-11,14.419577598571776,14.620208712436655,13.9794825866622,13.9794825866622,1078600
2010-05-12,14.90497589111328,14.91791891772666,14.328968618890611,14.400160820211235,1144000
2010-05-13,14.911454200744627,15.176805489983414,14.69140660950761,14.904982067539637,1478800
2010-05-14,14.911454200744627,14.995589463543164,14.684934476302615,14.87262140151467,1133900
2010-05-17,15.008529663085938,15.20268866889164,14.56843459986463,14.969696874378512,1188200
2010-05-18,14.96969509124756,15.286823322418854,14.93086354159845,15.18327046596672,1588300
2010-05-19,15.319183349609377,15.370959162674758,14.820840377334584,14.917919872528085,1882100
2010-05-20,14.18658447265625,15.07971743790577,14.173640212502576,15.07971743790577,1881400
2010-05-21,14.458413124084473,14.613740600217463,13.934182737831494,14.011845858681465,1337700
2010-05-24,14.42604923248291,14.633152469912476,14.341912770756734,14.458408650419033,919300
2010-05-25,14.42604923248291,14.879087255751918,13.785321894340276,14.225416891094437,1798600
2010-05-26,14.549017906188965,14.879089196814274,14.426051114443856,14.561962168825133,2139900
2010-05-27,14.88555908203125,15.014999219995884,14.684927979175448,14.7820074654326,1116400
2010-05-28,14.587848663330078,14.91791867357367,14.529600724008818,14.83378344701666,869900
2010-06-01,14.089512825012209,14.749655646738905,14.089512825012209,14.432527268793768,1074500
2010-06-02,14.820841789245604,14.827313920799442,14.374274587493868,14.671986466805985,1986200
2010-06-03,14.911454200744627,15.034421028339937,14.736710307509377,14.846734103127885,1025700
2010-06-04,14.348382949829102,14.749646343600968,14.31602353629391,14.626678350188742,937500
2010-06-07,13.908289909362791,14.354857036747603,13.901817778886764,14.354857036747603,1120100
2010-06-08,13.966537475585938,14.06361696126403,13.617051080258278,13.998896892667757,1052700
2010-06-09,14.257780075073242,14.568434986377447,14.0700919613064,14.076564092929347,1038900
2010-06-10,14.75611972808838,14.756119728088375,14.387216920051074,14.387216920051074,826000
2010-06-11,14.75611972808838,14.872615611559675,14.5425443532019,14.58137713731414,588800
2010-06-14,15.163853645324709,15.351540476738869,14.846726683365723,14.879086098785644,824100
2010-06-15,15.480987548828123,15.526291244502836,15.125028881869856,15.345075227370865,662700
2010-06-16,15.351544380187988,15.55217675699067,15.267409138043522,15.442152988381514,806100
2010-06-17,15.273880958557127,15.51334365131363,14.99558547689455,15.48098422832476,701000
2010-06-18,15.222107887268066,15.409794796442425,15.150915662529648,15.364491102311822,706100
2010-06-21,15.163853645324709,15.422732671981777,15.027941384809388,15.38390112659136,1099900
2010-06-22,14.659040451049805,15.23504774614456,14.64609618948976,15.137967018876946,1131400
2010-06-23,14.697874069213867,14.827314234160443,14.406635549733414,14.665514645193673,952300
2010-06-24,14.549017906188965,14.775537564590588,14.426051114443856,14.607265853618893,604700
2010-06-25,14.574905395507812,14.620209077081482,14.400161565638454,14.620209077081482,1652100
2010-06-28,14.549017906188965,14.74965027375108,14.374274063899184,14.587850694097469,662000
2010-06-29,14.322505950927734,14.497249887200862,14.231898532608405,14.36781089452089,1337500
2010-06-30,14.1671724319458,14.516660156797098,14.154229402251028,14.34191629437145,1024700
2010-07-01,14.608274459838867,14.70557621613639,13.940133588680366,14.257986652457044,1704800
2010-07-02,14.63422393798828,14.841801389451218,14.335831660825113,14.725040000947722,1223100
2010-07-06,14.303389549255373,14.958556316529137,14.180141274168154,14.913148927048734,935100
2010-07-07,14.84828758239746,14.85477453208233,14.37475139073442,14.387725290104154,817800
2010-07-08,15.21154499053955,15.3802006850723,14.96504592205238,14.96504592205238,1143000
2010-07-09,15.218029975891112,15.39317384716566,15.010452604273308,15.224516923411512,440700
2010-07-12,15.192089080810549,15.40615347966927,14.997485531760509,15.10776120615798,512500
2010-07-13,15.50345230102539,15.548859704670376,15.120730988504862,15.380202750232606,878600
2010-07-14,15.360742568969728,15.50345172328717,15.26992776506398,15.50345172328717,783900
2010-07-15,15.192089080810549,15.386692629860589,14.861262057618124,15.373719967247323,526400
2010-07-16,15.042886734008787,15.555343194825104,15.010451997717452,15.17910891465636,1029100
2010-07-19,15.24398708343506,15.25696098640579,14.841804752158769,15.049383487912024,542200
2010-07-20,15.393177032470703,15.39966398133344,14.926127849684306,15.042890454695652,657800
2010-07-21,15.328311920166016,15.698060657508604,15.153169214040751,15.5229167141241,1255400
2010-07-22,15.464534759521484,15.873202706576295,15.328311285663755,15.827795294376784,1618200
2010-07-23,15.659137725830078,15.808335093984772,15.360745464038974,15.399665924868437,953900
2010-07-26,15.594265937805176,15.775895524341342,15.483990301440176,15.75643591850319,1011000
2010-07-27,15.393177032470703,15.56832093998772,15.17262572017349,15.282901376322096,1040400
2010-07-28,15.101274490356444,15.555349857599726,15.010458427100422,15.419127618604504,804100
2010-07-29,15.029914855957031,15.328307046318562,14.7769300652367,15.269926987679048,657300
2010-07-30,14.939101219177246,15.192086029583868,14.73800952331968,14.867746021469149,587000
2010-08-02,15.02342700958252,15.243978283732112,14.841796184618511,15.185596991324353,809300
2010-08-03,14.718552589416504,15.016944857223272,14.556382555888696,15.016944857223272,636200
2010-08-04,15.01045036315918,15.01045036315918,14.7444917408251,14.7444917408251,395300
2010-08-05,14.744499206542969,14.92613009018662,14.621250871427549,14.92613009018662,569100
2010-08-06,14.43313694000244,14.601793969570242,14.232046389742935,14.569359211619028,1123600
2010-08-09,14.614764213562012,14.64719772613314,14.472053788826967,14.536922051228425,564400
2010-08-10,14.348798751831056,14.510968713488348,14.232036181476424,14.485020925739043,398800
2010-08-11,13.76499366760254,14.167175943856668,13.58336399989881,14.121768526930737,1279200
2010-08-12,13.894725799560549,13.985540604618542,13.479570990999513,13.583359693139773,1086800
2010-08-13,13.635251998901367,14.108788036042538,13.62876505133329,13.97905155919842,785800
2010-08-16,13.518498420715332,13.739049835885623,13.499037565049871,13.609313272635015,915500
2010-08-17,13.726068496704102,13.933645895652846,13.6028189521062,13.61579284885522,667400
2010-08-18,13.790939331054688,14.00500371854704,13.531467533678976,13.726071072395978,712900
2010-08-19,13.693636894226074,13.752018200447315,13.27199385212621,13.693636894226074,910100
2010-08-20,13.609304428100586,13.654711824550672,13.3822662085914,13.635252218791354,543900
2010-08-23,13.382266998291016,13.907698655456434,13.369294339438865,13.693634318660504,625300
2010-08-24,13.05792999267578,13.29794217635026,12.928194713798565,13.168205660213928,837900
2010-08-25,13.06441593170166,13.13577113378337,12.759536750799937,12.928193713828236,1024900
2010-08-26,13.019010543823242,13.323891009243567,12.973603130826824,13.161720970108233,530900
2010-08-27,13.40821647644043,13.421190374182732,12.928193395306137,13.161718605631624,832400
2010-08-30,12.954136848449709,13.41470020983337,12.954136848449709,13.41470020983337,595400
2010-08-31,12.934682846069336,13.1941546648088,12.856840681817884,12.902248095439887,589500
2010-09-01,13.388758659362791,13.395245609701776,13.038472001872575,13.11631293142184,677400
2010-09-02,13.362807273864746,13.531464210047812,13.297939031139132,13.3563203258663,599800
2010-09-03,13.42119026184082,13.64822852139474,13.297940708838585,13.505518121941943,508100
2010-09-07,13.531471252441406,13.661206568153975,13.356327277106995,13.661206568153975,756900
2010-09-08,13.881756782531738,13.946625053488203,13.583364468295088,13.583364468295088,1263300
2010-09-09,13.58336067199707,14.095817271086377,13.434163319317284,14.037435967267983,999600
2010-09-10,13.53794765472412,13.719577202643537,13.42767204180512,13.628762428683828,498600
2010-09-13,13.901212692260742,14.160684446569094,13.713094897100362,13.946620094607338,1270600
2010-09-14,13.823375701904297,13.953112246065084,13.706613059611469,13.86878312118276,1080100
2010-09-15,13.6806640625,13.7325584234924,13.518494029741356,13.7325584234924,1316500
2010-09-16,13.61579418182373,13.726069840468456,13.460111117371,13.615794181823729,887200
2010-09-17,13.758502006530762,13.875264602798394,13.609305905637184,13.771475903284696,949800
2010-09-20,13.518498420715332,13.823377735916823,13.512011468826843,13.823377735916823,1396200
2010-09-21,13.609304428100586,13.719580064018832,13.518489635200416,13.550923136305116,805000
2010-09-22,13.336861610412598,13.790938144702956,13.317402000570366,13.583360724659029,1459700
2010-09-23,12.960627555847168,13.297941490599674,12.960627555847168,13.27848064300505,1216000
2010-09-24,13.401723861694336,13.479565977979686,13.07738397881256,13.129278310583304,1360200
2010-09-27,13.17469310760498,13.291455729088195,12.941169101897708,13.109824847085507,1154300
2010-09-28,13.330376625061035,13.33686357505037,13.083878711762305,13.252535699707414,814500
2010-09-29,13.414705276489258,13.570388359103587,13.29794265521372,13.336863116552514,846300
2010-09-30,13.3236665725708,13.674803333319367,13.245637008131718,13.557757746403178,857200
2010-10-01,13.226130485534668,13.35618142791419,13.148099672055414,13.317165401045711,736600
2010-10-04,13.05056381225586,13.375689970967796,12.90750874891544,13.232634907627377,846700
2010-10-05,13.46672248840332,13.551255969083988,13.174109742085813,13.174109742085813,820500
2010-10-06,13.447216987609863,13.590272038874184,13.369186170392569,13.49923711900214,496700
2010-10-07,13.473222732543944,13.590268306092597,13.388690507346269,13.564258867669242,697500
2010-10-08,13.6878080368042,13.726824060999872,13.356180512944317,13.525244990095088,714300
2010-10-11,13.778844833374023,13.89589043094212,13.65529656480129,13.713819363585335,746200
2010-10-12,13.58376693725586,13.765837984684849,13.460219922463104,13.765837984684849,553100
2010-10-13,13.713822364807127,13.902394904179303,13.648796880787843,13.648796880787843,669200
2010-10-14,13.596772193908691,13.73982721869711,13.525244061385717,13.668300326431668,431700
2010-10-15,13.616284370422363,13.856877042094052,13.557761560500513,13.700816629055089,951100
2010-10-18,13.733328819274902,13.76584093745578,13.58376985097257,13.668303342655342,623900
2010-10-19,13.200115203857422,13.54474921295984,13.044054871506498,13.54474921295984,2426300
2010-10-20,13.297664642333984,13.382196924933794,13.14810561887545,13.310668750247462,1382600
2010-10-21,13.486225128173828,13.505733132926297,13.148093820674,13.356175483928846,930200
2010-10-22,13.544754981994627,13.590272443285132,13.39519725482361,13.577267099985615,683800
2010-10-25,13.6748046875,13.733327486753456,13.427708148372586,13.668302016443208,851300
2010-10-26,13.85688018798828,13.889393556580696,13.50574448899759,13.609784787976922,1284000
2010-10-27,13.980422973632812,14.012935089096318,13.69431164457468,13.76583978690364,1054500
2010-10-28,13.88288688659668,14.09096742465821,13.804856064694686,14.09096742465821,696600
2010-10-29,13.869880676269531,14.077961201329536,13.83086588788522,13.902392793213496,734400
2010-11-01,13.785351753234863,13.999935001494986,13.70081824437775,13.869884021833917,616900
2010-11-02,13.863375663757324,13.980421249402834,13.720320637000338,13.856872993415069,679100
2010-11-03,13.93490505218506,13.999930521205998,13.785347341617264,13.8893875959477,419100
2010-11-04,14.09746551513672,14.234017858766382,14.03894272779331,14.07795750593644,670300
2010-11-05,14.234026908874512,14.30555508116296,14.084469130687964,14.136489281372771,526700
2010-11-08,14.260037422180176,14.273042769749797,14.090971624549733,14.17550390323585,400500
2010-11-09,13.960914611816406,14.38357954384094,13.947910510110134,14.292543390350993,639600
2010-11-10,14.305547714233398,14.3510651676102,14.0974672186494,14.3510651676102,1143500
2010-11-11,14.305547714233398,14.318553055271796,14.038944424234202,14.234019578779805,845100
2010-11-12,14.32505702972412,14.338061131688626,14.129980617164172,14.227518203315295,732400
2010-11-15,14.338058471679688,14.585154967029194,14.299043692508832,14.403083930469425,1198900
2010-11-16,14.22101879119873,14.344565839074615,13.954414198828658,14.279540358990644,1169800
2010-11-17,14.155990600585938,14.31855364954005,14.045447677686836,14.208010726640948,1094900
2010-11-18,14.233196258544922,14.387599281113928,14.205122251545648,14.261268926901865,1498000
2010-11-19,14.647272109985352,14.780619569210096,14.177043406748329,14.247225716385875,1779900
2010-11-22,14.738512992858888,14.822733656106289,14.527963342703428,14.647275168096062,997300
2010-11-23,14.71746063232422,14.745534638943557,14.485855432283946,14.563057611844808,679400
2010-11-24,15.08942699432373,15.180664801100988,14.829747894256249,14.84378489180406,892800
2010-11-26,15.047322273254396,15.145578611016727,15.01222976788056,15.019248268955328,186200
2010-11-29,15.152594566345217,15.17365006603204,14.899933924671242,14.94906208529852,630600
2010-11-30,15.145572662353516,15.243828961524134,14.899930575785296,15.061352021177504,707300
2010-12-01,15.37016487121582,15.510532211594551,15.285945537902316,15.33507370544222,721400
2010-12-02,15.678969383239746,15.678969383239746,15.250850277235545,15.412271752448236,450100
2010-12-03,15.833370208740234,15.861444203386782,15.482453307508852,15.657911758124545,385400
2010-12-06,15.742138862609863,15.840395206905043,15.615808512149036,15.840395206905043,304600
2010-12-07,16.121129989624023,16.247460351167557,15.931635785951135,15.931635785951135,740300
2010-12-08,16.079015731811523,16.38080454532765,16.0088320688893,16.233418719326785,596500
2010-12-09,16.121129989624023,16.254478853324688,16.001818130237623,16.198332174710053,421600
2010-12-10,16.296586990356445,16.303605491851517,15.980762454931975,16.17025797937203,751200
2010-12-13,15.987783432006836,16.373791703510005,15.966727924261347,16.373791703510005,616900
2010-12-14,15.8544282913208,16.163235589604955,15.826354292094075,16.079014930566746,728500
2010-12-15,15.587729454040527,15.931629224901211,15.58772945404053,15.882499730034072,812400
2010-12-16,15.75617504119873,15.79828470960138,15.503514353498383,15.66493586457706,1527000
2010-12-17,15.622822761535645,15.777225737495067,15.538602104603823,15.777225737495067,901000
2010-12-20,15.791264533996582,15.805301534856458,15.552640873947048,15.714062367909357,929600
2010-12-21,15.987783432006836,16.043930114018977,15.756178201376438,15.896544237085548,344900
2010-12-22,16.029890060424805,16.114109398105644,15.805303375086252,16.064981228018112,287100
2010-12-23,15.987783432006836,16.128149467715946,15.861453062818892,16.072002785703805,277000
2010-12-27,15.903555870056152,16.008830686024687,15.854427711846965,16.001812186474528,257500
2010-12-28,15.840388298034668,16.022865242596197,15.791260147314585,15.994792587316883,290300
2010-12-29,15.791264533996582,15.931631865311164,15.75617337048898,15.931631865311164,233200
2010-12-30,15.882501602172852,15.97374076475329,15.72809861603013,15.833373440156622,249700
2010-12-31,15.86144733428955,15.959703657663866,15.79126367246132,15.833373334101454,483200
2011-01-03,16.177274703979492,16.30360505018388,15.938651014180593,16.01585318989266,657900
2011-01-04,15.847403526306152,16.268503977732895,15.826348035210314,16.268503977732895,684900
2011-01-05,16.514158248901367,16.59837759837078,16.17025967150934,16.310625700172505,1827100
2011-01-06,16.267986297607422,16.59855152439854,16.17655419026698,16.59855152439854,728500
2011-01-07,16.33128547668457,16.408652032385874,16.042920930970165,16.232819926877458,609700
2011-01-10,16.40162467956543,16.514157161571575,16.155459372117107,16.31019254099531,609900
2011-01-11,16.40162467956543,16.851754607590017,16.3031590931833,16.816588710022973,900000
2011-01-12,16.42271614074707,16.528215117881903,16.352383042159754,16.528215117881903,433200
2011-01-13,16.507116317749023,16.507116317749023,16.23281868344467,16.46491699127737,648200
2011-01-14,16.858781814575195,16.879882150200245,16.387551717555738,16.612617939745444,1274700
2011-01-18,16.675922393798828,16.879888355342523,16.549324357987878,16.74625553024469,799400
2011-01-19,16.253917694091797,16.75328015091189,16.12731838349169,16.75328015091189,667000
2011-01-20,16.049957275390625,16.317222875277363,15.979624152183971,16.1413907380071,1186800
2011-01-21,15.979620933532717,16.14841959033323,15.937421604705705,16.085121267838954,615900
2011-01-24,16.113252639770508,16.218751625599637,15.95852088332061,16.071053313737334,868100
2011-01-25,16.239852905273438,16.373485677236552,15.993687696339,16.099186688313054,727700
2011-01-26,16.570419311523438,16.69701865789764,16.1906226138935,16.359421295228213,1116700
2011-01-27,17.955970764160156,18.06146973370674,16.500080155045403,16.661846672608494,4488400
2011-01-28,17.05571746826172,17.97004405367452,16.992417790956996,17.97004405367452,2354900
2011-01-31,17.33704376220703,17.386276532644736,16.915046478967245,17.076813020895624,1250600
2011-02-01,17.484750747680664,17.674648464508408,17.37925037650721,17.463650405147384,1000100
2011-02-02,17.301877975463867,17.477710065983842,17.196378989450363,17.42847729527703,658700
2011-02-03,17.37923812866211,17.51287085421066,17.210439531833835,17.33703881482804,512100
2011-02-04,17.2456111907959,17.49177637769523,17.076812550448672,17.435510164246157,499200
2011-02-07,17.119016647338867,17.2596828909205,16.93615106727983,17.252649444592148,769800
2011-02-08,17.069787979125977,17.16825356847216,16.922088253613655,17.083854875173444,514100
2011-02-09,17.14714813232422,17.182315361999503,16.992416346230897,17.076816355958936,597000
2011-02-10,17.154186248779297,17.175286592329396,16.872855042243014,17.020554764107693,607600
2011-02-11,17.583213806152344,17.583213806152344,16.97131737544143,16.999451161447794,853500
2011-02-14,17.484750747680664,17.65354946346807,17.42145106157377,17.597283224872267,678100
2011-02-15,17.604310989379883,17.702776539762763,17.33704543620847,17.442544431831916,681400
2011-02-16,17.68168067932129,17.68168067932129,17.491782975732477,17.6324478916689,978700
2011-02-17,17.56913948059082,17.74497154426725,17.526940160926287,17.68870533755048,805300
2011-02-18,17.435508728027344,17.61837290055447,17.407374952874104,17.61837290055447,618800
2011-02-22,16.915050506591797,17.435514796126572,16.85878427819516,17.30891544686096,756600
2011-02-23,16.338321685791016,16.978350550794104,16.12029021369472,16.95725155311904,1178800
2011-02-24,16.450855255126953,16.59855495628274,16.12732474834551,16.387555574844875,682900
2011-02-25,16.809547424316406,16.823614313381366,16.32425048351426,16.49305046930904,698000
2011-02-28,16.563383102416992,16.97834696120213,16.521183774495988,16.922080743476645,949000
2011-03-01,16.324251174926758,16.753281919133002,16.2820518474369,16.689982257152,982900
2011-03-02,16.823619842529297,16.89395296947698,16.21875682886916,16.331289295388327,1336900
2011-03-03,17.59024429321289,17.653543959584713,16.823616192925282,17.041647631821267,1296700
2011-03-04,17.484750747680664,17.716849149574966,17.37221827048906,17.611350119894457,680500
2011-03-07,17.421445846557617,17.625410397351853,17.041647843606732,17.625410397351853,974000
2011-03-08,18.04037857055664,18.15994448786569,17.414416537199614,17.47771621939222,859900
2011-03-09,18.033342361450195,18.27247415944229,17.906743016455245,17.977076134951623,556400
2011-03-10,17.660579681396484,18.026309494641872,17.63244589649692,17.927843930478808,823100
2011-03-11,17.723880767822266,17.88564601940295,17.59024796188949,17.660581088248467,666800
2011-03-14,17.70277214050293,17.836404883879986,17.470673871212348,17.5972731710967,529200
2011-03-15,17.695743560791016,17.79420911376839,17.119014450793475,17.119014450793475,418600
2011-03-16,17.977081298828125,18.223246613529557,17.555083808124675,17.695750085523507,1503300
2011-03-17,17.723880767822266,18.392042114500544,17.681680087111197,18.216209969349503,811400
2011-03-18,17.618383407592773,17.92081496338941,17.548051610750516,17.892682512951115,697400
2011-03-21,17.913772583007812,17.9841056862727,17.78717460692186,17.850472924218654,969700
2011-03-22,17.927845001220703,18.026310571264627,17.801245644596925,17.977077786242663,494700
2011-03-23,17.89971160888672,17.92784405248503,17.7168460302732,17.92784405248503,822200
2011-03-24,18.026308059692383,18.075542179347423,17.899710062200047,17.934875949032484,913600
2011-03-25,18.15993881225586,18.202138140031224,17.857507389965456,18.117739484480495,814400
2011-03-28,17.780141830444336,18.15290501121588,17.716842169277015,18.13883946322835,739800
2011-03-29,17.73793601989746,17.850468420129786,17.590237747652047,17.688703262482324,821400
2011-03-30,18.2935733795166,18.546772054033497,17.752010144129937,17.89970981809565,1393600
2011-03-31,18.61710548400879,18.70853894305365,18.244342226112227,18.286541561790713,662200
2011-04-01,18.828105926513672,18.954705282311274,18.680406230918877,18.778873141813,849100
2011-04-04,18.933597564697266,19.025029651871392,18.771832380431828,18.947664452413974,439100
2011-04-05,18.90546989440918,19.060203026276493,18.821071223838537,18.90546989440918,425100
2011-04-06,18.63117790222168,19.10944165340178,18.588978554027285,19.10944165340178,1048500
2011-04-07,18.46940803527832,18.72963884967416,18.413141804477103,18.722606744630173,741100
2011-04-08,18.103675842285156,18.687438456951377,18.01927717159442,18.63820567546633,532800
2011-04-11,18.07554817199707,18.18104720896344,17.97004779353766,18.06148127600341,462600
2011-04-12,17.948944091796875,18.14587521817709,17.89267786404643,18.0333427626762,370600
2011-04-13,17.850475311279297,18.082573644046185,17.76607664926909,18.082573644046185,437200
2011-04-14,18.527008056640625,18.5974786717481,17.674299903603785,17.80819649176147,857700
2011-04-15,18.70318031311035,18.801840212808703,18.442434564298576,18.47766985872218,1115700
2011-04-18,18.301496505737305,18.597477642893143,18.118269959484568,18.555195007339663,558800
2011-04-19,18.16759490966797,18.456528615735223,18.153500254703644,18.44948128825306,524100
2011-04-20,18.30854225158691,18.470626793968588,18.012561140040077,18.39310885951771,687300
2011-04-21,18.653852462768555,19.006210848614025,18.61861716184023,18.935740246757387,770800
2011-04-25,18.498817443847656,18.787751246867924,18.38606285457832,18.745468611927105,466600
