Date,Close,High,Low,Open,Volume
2010-05-10,3.3157715797424316,3.389274031055056,3.144266119632535,3.389274031055056,7300
2010-05-11,3.3157715797424316,3.3157715797424316,3.3157715797424316,3.3157715797424316,0
2010-05-12,3.307605504989624,3.31577222927452,3.307605504989624,3.31577222927452,3000
2010-05-13,3.307605504989624,3.307605504989624,3.307605504989624,3.307605504989624,2900
2010-05-14,3.307605504989624,3.307605504989624,3.307605504989624,3.307605504989624,0
2010-05-17,3.307605504989624,3.454610046982495,3.307605504989624,3.454610046982495,300
2010-05-18,3.3484392166137695,3.4219416672079785,3.307604824728693,3.307604824728693,2100
2010-05-19,3.2749369144439697,3.2749369144439697,3.2749369144439697,3.2749369144439697,100
2010-05-20,3.3484392166137695,3.3484392166137695,3.299437712694076,3.299437712694076,1000
2010-05-21,3.3484392166137695,3.3484392166137695,3.3484392166137695,3.3484392166137695,0
2010-05-24,3.266770601272583,3.266770601272583,3.266770601272583,3.266770601272583,9100
2010-05-25,3.3974413871765137,3.405608500813675,3.1442667058657077,3.291271635899307,10400
2010-05-26,3.307605504989624,3.3892746949856636,3.225936120278877,3.3892746949856636,2600
2010-05-27,3.3729403018951416,3.3729403018951416,3.1932679187581794,3.1932679187581794,14100
2010-05-28,3.3729403018951416,3.3729403018951416,3.3729403018951416,3.3729403018951416,0
2010-06-01,3.3566064834594727,3.3566064834594727,3.152433151614671,3.1851010171158194,4300
2010-06-02,3.3566064834594727,3.3566064834594727,3.144266233918053,3.2994378648684703,11200
2010-06-03,3.3566064834594727,3.3566064834594727,3.3566064834594727,3.3566064834594727,0
2010-06-04,3.209602117538452,3.2177690361188676,3.1851013617972055,3.1932682803776213,1300
2010-06-07,3.340272903442383,3.340272903442383,3.078931127740716,3.176934342307514,8100
2010-06-08,3.1034319400787354,3.185101319513386,3.1034319400787354,3.185101319513386,6000
2010-06-09,3.2749369144439697,3.2912707478818497,3.087097440479047,3.103431273916927,2300
2010-06-10,3.2749369144439697,3.2749369144439697,3.2749369144439697,3.2749369144439697,100
2010-06-11,3.3729403018951416,3.3729403018951416,3.185101001102621,3.185101001102621,4600
2010-06-14,3.2749369144439697,3.4872767491364045,3.029929023446469,3.4872767491364045,4600
2010-06-15,3.283104181289673,3.3157718535867344,3.185101164398488,3.185101164398488,5700
2010-06-16,4.050795555114746,4.328471179358472,3.2831044211810467,3.2831044211810467,10000
2010-06-17,3.683284044265747,4.165132443717696,3.4954447188907625,4.058962305586313,12200
2010-06-18,3.56894588470459,3.854788162049546,3.56894588470459,3.773118995583745,1500
2010-06-21,3.430108547210694,3.862955769174059,3.389274153451848,3.65061551968239,7400
2010-06-22,3.7649526596069336,3.7649526596069336,3.430108458627441,3.430108458627441,8400
2010-06-23,3.5444462299346924,3.764953230126103,3.2749377174151237,3.764953230126103,7300
2010-06-24,3.5444462299346924,3.5444462299346924,3.5444462299346924,3.5444462299346924,0
2010-06-25,3.18510103225708,3.381107057907679,3.0299294005690114,3.381107057907679,5300
2010-06-28,3.340272903442383,3.4546097599365067,3.0625972910986983,3.2667704438386114,5700
2010-06-29,3.176934003829956,3.176934003829956,3.062596964802861,3.1115984695081855,2500
2010-06-30,3.1034319400787354,3.2667705042333415,3.1034319400787354,3.168767482569395,8000
2010-07-01,3.5281119346618652,3.658782617246965,3.185101003446626,3.242269427077607,6200
2010-07-02,3.430108547210694,3.430108547210694,3.405607988841257,3.4137747118212847,900
2010-07-06,3.283104181289673,3.38927431096981,3.225935754769815,3.38927431096981,3800
2010-07-07,3.519944906234741,3.593447361656537,3.2912712062570506,3.2912712062570506,7100
2010-07-08,3.201434850692749,3.56077961856942,3.1932679330007643,3.56077961856942,12100
2010-07-09,3.340272903442383,3.4382759232944893,3.2014350972705405,3.3076052301583476,14500
2010-07-12,3.25860333442688,3.3566065432465826,3.2014349095322836,3.225935663058539,9600
2010-07-13,3.217768669128418,3.2667701750222293,3.217768669128418,3.2667701750222293,6200
2010-07-14,3.201434850692749,3.201434850692749,3.201434850692749,3.201434850692749,1000
2010-07-15,3.201434850692749,3.201434850692749,3.201434850692749,3.201434850692749,1500
2010-07-16,3.136099338531494,3.209601793038625,3.054430160984324,3.054430160984324,8700
2010-07-19,3.1034319400787354,3.1524334509107086,2.866591109676169,3.054430429246762,11200
2010-07-20,3.0707638263702393,3.176933946014303,3.021762322556672,3.1034314955792843,2300
2010-07-21,3.127932548522949,3.127932548522949,3.127932548522949,3.127932548522949,300
2010-07-22,3.266770601272583,3.266770601272583,3.1769344954120555,3.1769344954120555,6300
2010-07-23,3.225935697555542,3.307605071564417,3.160600159405505,3.1851011079084453,2000
2010-07-26,3.0462634563446045,3.087098047974956,3.0462634563446045,3.087098047974956,1300
2010-07-27,3.18510103225708,3.18510103225708,3.119765495658869,3.119765495658869,500
2010-07-28,3.18510103225708,3.18510103225708,3.18510103225708,3.18510103225708,0
2010-07-29,3.144266366958618,3.1524332850007957,3.144266366958618,3.1524332850007957,4000
2010-07-30,3.127932548522949,3.2259357602967262,3.087097958081661,3.2259357602967262,9600
2010-08-02,3.0707638263702393,3.119765330183806,3.0707638263702393,3.119765330183806,11200
2010-08-03,3.0707638263702393,3.1034314955792843,3.0707638263702393,3.1034314955792843,2400
2010-08-04,3.60978102684021,3.666949254419278,3.0707638896409373,3.0707638896409373,3900
2010-08-05,3.209602117538452,3.609781517408207,3.209602117538452,3.609781517408207,6100
2010-08-06,3.552612781524658,3.5607798945643503,3.1034318842202877,3.1034318842202877,6200
2010-08-09,3.209602117538452,3.4382760325047834,3.1687675246363747,3.4382760325047834,2800
2010-08-10,3.242269515991211,3.3484394485031306,3.209601844449082,3.209601844449082,1600
2010-08-11,3.299438238143921,3.299438238143921,3.274937676996921,3.274937676996921,500
2010-08-12,3.3484392166137695,3.3484392166137695,3.3484392166137695,3.3484392166137695,200
2010-08-13,3.3484392166137695,3.3484392166137695,3.3484392166137695,3.3484392166137695,0
2010-08-16,3.3484392166137695,3.3484392166137695,3.3484392166137695,3.3484392166137695,900
2010-08-17,3.3484392166137695,3.3484392166137695,3.3484392166137695,3.3484392166137695,0
2010-08-18,3.3484392166137695,3.3484392166137695,3.3484392166137695,3.3484392166137695,0
2010-08-19,3.5117783546447754,3.511778354644776,3.3484396001093324,3.3484396001093324,900
2010-08-20,3.5117783546447754,3.511778354644776,3.511778354644776,3.511778354644776,0
2010-08-23,3.5117783546447754,3.511778354644776,3.511778354644776,3.511778354644776,0
2010-08-24,3.3892743587493896,3.4382758678857708,3.3892743587493896,3.4382758678857708,4600
2010-08-25,3.291271448135376,3.3811073564426195,3.291271448135376,3.3811073564426195,600
2010-08-26,3.291271448135376,3.291271448135376,3.291271448135376,3.291271448135376,0
2010-08-27,3.291271448135376,3.291271448135376,3.291271448135376,3.291271448135376,0
2010-08-30,3.552612781524658,3.552612781524658,3.4872774349246605,3.4872774349246605,900
2010-08-31,3.552612781524658,3.552612781524658,3.552612781524658,3.552612781524658,0
2010-09-01,3.503610849380493,3.503610849380493,3.503610849380493,3.503610849380493,200
2010-09-02,3.430108547210694,3.446442382600102,3.430108547210694,3.446442382600102,400
2010-09-03,3.430108547210694,3.536278671956528,3.430108547210694,3.536278671956528,1700
2010-09-07,3.430108547210694,3.430108547210694,3.430108547210694,3.430108547210694,0
2010-09-08,3.4137744903564453,3.4137744903564453,3.4137744903564453,3.4137744903564453,100
2010-09-09,3.1034319400787354,3.348439688953297,3.1034319400787354,3.2667705042333415,9200
2010-09-10,3.1034319400787354,3.1034319400787354,3.1034319400787354,3.1034319400787354,5700
2010-09-13,3.0625967979431152,3.185100747746704,3.0380960469253293,3.185100747746704,1700
2010-09-14,2.9645941257476807,3.06259714078991,2.9645941257476807,3.06259714078991,5800
2010-09-15,2.9645941257476807,2.9645941257476807,2.9645941257476807,2.9645941257476807,0
2010-09-16,2.9645941257476807,2.9645941257476807,2.9645941257476807,2.9645941257476807,0
2010-09-17,3.0952649116516113,3.0952649116516113,2.9237594351175114,3.0625972389241043,18900
2010-09-20,3.0952649116516113,3.0952649116516113,3.0952649116516113,3.0952649116516113,0
2010-09-21,3.0952649116516113,3.0952649116516113,3.0952649116516113,3.0952649116516113,0
2010-09-22,3.0952649116516113,3.0952649116516113,3.0952649116516113,3.0952649116516113,0
2010-09-23,3.3321056365966797,3.3402727492553863,3.2667702930444884,3.2667702930444884,9300
2010-09-24,3.266770601272583,3.266770601272583,3.266770601272583,3.266770601272583,2500
2010-09-27,3.266770601272583,3.266770601272583,3.266770601272583,3.266770601272583,0
2010-09-28,3.201434850692749,3.201434850692749,3.1932679330007643,3.1932679330007643,500
2010-09-29,3.4709439277648926,3.4791110415798734,3.4219424131632716,3.4219424131632716,5000
2010-09-30,3.617947816848755,3.666949322582831,3.462776187309506,3.462776187309506,6600
2010-10-01,3.617947816848755,3.617947816848755,3.617947816848755,3.617947816848755,500
2010-10-04,3.617947816848755,3.617947816848755,3.617947816848755,3.617947816848755,0
2010-10-05,3.617947816848755,3.617947816848755,3.617947816848755,3.617947816848755,0
2010-10-06,3.617947816848755,3.617947816848755,3.617947816848755,3.617947816848755,0
2010-10-07,3.617947816848755,3.617947816848755,3.617947816848755,3.617947816848755,0
2010-10-08,3.617947816848755,3.617947816848755,3.617947816848755,3.617947816848755,0
2010-10-11,3.5934481620788574,3.601614887039619,3.5934481620788574,3.601614887039619,1900
2010-10-12,3.5934481620788574,3.5934481620788574,3.5934481620788574,3.5934481620788574,0
2010-10-13,3.5934481620788574,3.5934481620788574,3.5934481620788574,3.5934481620788574,0
2010-10-14,3.5934481620788574,3.5934481620788574,3.5934481620788574,3.5934481620788574,500
2010-10-15,3.5934481620788574,3.5934481620788574,3.5934481620788574,3.5934481620788574,0
2010-10-18,3.5934481620788574,3.5934481620788574,3.5934481620788574,3.5934481620788574,0
2010-10-19,3.5117783546447754,3.511778354644776,3.511778354644776,3.511778354644776,2700
2010-10-20,3.5117783546447754,3.511778354644776,3.511778354644776,3.511778354644776,0
2010-10-21,3.5117783546447754,3.511778354644776,3.511778354644776,3.511778354644776,0
2010-10-22,3.552612781524658,3.552612781524658,3.552612781524658,3.552612781524658,1900
2010-10-25,3.552612781524658,3.552612781524658,3.552612781524658,3.552612781524658,0
2010-10-26,3.503610849380493,3.5117779614360267,3.3892740066083817,3.3892740066083817,4100
2010-10-27,3.430108547210694,3.430108547210694,3.348439370263649,3.3647732056530577,2300
2010-10-28,3.430108547210694,3.430108547210694,3.430108547210694,3.430108547210694,0
2010-10-29,3.430108547210694,3.430108547210694,3.430108547210694,3.430108547210694,0
2010-11-01,3.3566064834594727,3.3647732064414138,3.3566064834594727,3.3647732064414138,700
2010-11-02,3.5117783546447754,3.552612751206601,3.511778354644776,3.552612751206601,300
2010-11-03,3.5117783546447754,3.511778354644776,3.4954445181341693,3.511778354644776,3600
2010-11-04,3.5117783546447754,3.511778354644776,3.4301087826623635,3.4301087826623635,800
2010-11-05,3.5117783546447754,3.511778354644776,3.511778354644776,3.511778354644776,0
2010-11-08,3.5117783546447754,3.511778354644776,3.511778354644776,3.511778354644776,0
2010-11-09,3.5117783546447754,3.511778354644776,3.503611241674782,3.503611241674782,500
2010-11-10,3.675117015838623,3.675117015838623,3.5117786375731157,3.5117786375731157,4300
2010-11-11,3.4709439277648926,3.634282309770296,3.4709439277648926,3.634282309770296,4200
2010-11-12,3.4137744903564453,3.585279945533689,3.4137744903564453,3.462775993345754,4000
2010-11-15,3.4056077003479004,3.4301082566418635,3.4056077003479004,3.4301082566418635,6900
2010-11-16,3.430108547210694,3.479110442808274,3.430108547210694,3.430108547210694,1700
2010-11-17,3.430108547210694,3.430108547210694,3.430108547210694,3.430108547210694,0
2010-11-18,3.3892743587493896,3.4056081951281834,3.3892743587493896,3.3892743587493896,1100
2010-11-19,3.3892743587493896,3.4301087549816853,3.3892743587493896,3.397441082224098,3000
2010-11-22,3.430108547210694,3.4709433303988924,3.430108547210694,3.4709433303988924,200
2010-11-23,3.430108547210694,3.430108547210694,3.430108547210694,3.430108547210694,0
2010-11-24,3.430108547210694,3.430108547210694,3.430108547210694,3.430108547210694,0
2010-11-26,3.430108547210694,3.430108547210694,3.421941824230666,3.421941824230666,1000
2010-11-29,3.3892743587493896,3.4301087549816853,3.3647734094665105,3.3892743587493896,2800
2010-11-30,3.1034319400787354,3.405608312971961,2.866591109676169,3.364773525897288,41000
2010-12-01,3.193268060684204,3.3647733390735497,3.103431767765576,3.1115986857841165,2800
2010-12-02,3.266770601272583,3.266770601272583,3.185101414126649,3.185101414126649,1400
2010-12-03,3.430108547210694,3.430108547210694,3.389274153451848,3.389274153451848,2800
2010-12-06,3.3484392166137695,3.3892739979281825,3.3484392166137695,3.3811068858935656,4200
2010-12-07,3.3892743587493896,3.3892743587493896,3.1851012092997806,3.1851012092997806,9500
2010-12-08,3.217768669128418,3.3892741344714334,3.201434833830481,3.2096017514794495,3600
2010-12-09,3.234102487564087,3.234102487564087,3.234102487564087,3.234102487564087,100
2010-12-10,3.234102487564087,3.234102487564087,3.234102487564087,3.234102487564087,0
2010-12-13,3.234102487564087,3.234102487564087,3.234102487564087,3.234102487564087,0
2010-12-14,3.18510103225708,3.209601785463405,3.18510103225708,3.209601785463405,4600
2010-12-15,3.18510103225708,3.18510103225708,3.18510103225708,3.18510103225708,1900
2010-12-16,3.111598491668701,3.266770119055352,3.111598491668701,3.2586032015463005,8500
2010-12-17,3.193268060684204,3.3892742878438553,3.062597177672875,3.103431767765576,4800
2010-12-20,3.193268060684204,3.193268060684204,3.193268060684204,3.193268060684204,0
2010-12-21,3.1197657585144043,3.1197657585144043,2.9400933584817315,3.1034319216673154,16400
2010-12-22,3.0789310932159424,3.266770407207552,3.0789310932159424,3.1115987661336675,3000
2010-12-23,3.127932548522949,3.209601924120211,3.0299295314638583,3.209601924120211,8200
2010-12-27,3.111598491668701,3.111598491668701,3.1034315741596497,3.111598491668701,2000
2010-12-28,3.250436782836914,3.2586037015992297,3.1034320504005275,3.1034320504005275,2000
2010-12-29,3.111598491668701,3.1360992441958557,3.1034315741596497,3.1360992441958557,1500
2010-12-30,3.18510103225708,3.2667702096114963,3.103431660187986,3.103431660187986,5900
2010-12-31,3.225935697555542,3.258603369273219,3.1932680258378645,3.1932680258378645,31000
2011-01-03,3.209602117538452,3.3484397334055154,3.103431981278353,3.2504367104405296,8200
2011-01-04,3.4872772693634033,3.4872772693634033,3.225935700656118,3.225935700656118,1300
2011-01-05,3.5117783546447754,3.511778354644776,3.511778354644776,3.511778354644776,1000
2011-01-06,3.8057875633239746,3.8057875633239746,3.5607800059124246,3.5607800059124246,1900
2011-01-07,4.001794815063477,4.001794815063477,3.8792908166517375,3.8792908166517375,200
2011-01-10,3.99362587928772,3.99362587928772,3.99362587928772,3.99362587928772,100
2011-01-11,3.99362587928772,3.99362587928772,3.99362587928772,3.99362587928772,0
2011-01-12,3.813954353332519,3.846622024885012,3.813954353332519,3.846622024885012,600
2011-01-13,3.879289388656616,3.879289388656616,3.8384546077411295,3.871122276701786,5800
2011-01-14,3.675117015838623,3.805787718451029,3.675117015838623,3.7322856429462568,4100
2011-01-18,3.5934481620788574,3.5934481620788574,3.5117789653239977,3.5934481620788574,3700
2011-01-19,3.879289388656616,3.879289388656616,3.6016138130617037,3.6016138130617037,3300
2011-01-20,3.879289388656616,3.879289388656616,3.879289388656616,3.879289388656616,1000
2011-01-21,3.84662127494812,3.8792889401317288,3.84662127494812,3.871121829121183,3800
2011-01-24,3.7649526596069336,3.7976203295421023,3.7649526596069336,3.7976203295421023,600
2011-01-25,3.871122121810913,3.871122121810913,3.871122121810913,3.871122121810913,200
2011-01-26,3.879289388656616,3.879289388656616,3.854788442221458,3.854788442221458,4900
2011-01-27,3.879289388656616,3.879289388656616,3.879289388656616,3.879289388656616,0
2011-01-28,3.8629555702209473,3.862955570220947,3.5607794363651295,3.5607794363651295,7900
2011-01-31,4.0752949714660645,4.091629193648413,3.8629551456763194,3.8629551456763194,23300
2011-02-01,4.083463191986084,4.083463191986084,4.067129354795315,4.067129354795315,6200
2011-02-02,4.083463191986084,4.238634840013083,4.083463191986084,4.238634840013083,4400
2011-02-03,4.2631354331970215,4.279469270510826,4.08346322274517,4.091630336116772,4400
2011-02-04,4.483641624450684,4.483641624450684,4.263134665697852,4.27946850007105,5300
2011-02-07,4.565311431884766,4.65514733106619,4.4918089785278275,4.4918089785278275,15000
2011-02-08,4.589812755584717,4.614313707266655,4.589812755584717,4.614313707266655,500
2011-02-09,4.279469013214111,4.279469013214111,4.279469013214111,4.279469013214111,200
2011-02-10,4.279469013214111,4.279469013214111,4.279469013214111,4.279469013214111,0
2011-02-11,4.328470706939697,4.548977681705042,4.083462784120711,4.271302087767439,4300
2011-02-14,4.2876362800598145,4.2876362800598145,4.165132308457942,4.2876362800598145,1300
2011-02-15,4.2876362800598145,4.2876362800598145,4.2876362800598145,4.2876362800598145,0
2011-02-16,4.467308044433594,4.467308044433594,4.263134908428909,4.263134908428909,1300
2011-02-17,4.16513204574585,4.491809152936171,4.116130538081706,4.491809152936171,4600
2011-02-18,4.16513204574585,4.205966830180652,4.16513204574585,4.205966830180652,500
2011-02-22,4.2876362800598145,4.2876362800598145,4.173299421631782,4.2876362800598145,1300
2011-02-23,4.2876362800598145,4.2876362800598145,4.2876362800598145,4.2876362800598145,0
2011-02-24,4.16513204574585,4.2223006660686995,4.16513204574585,4.2223006660686995,800
2011-02-25,4.205966949462891,4.279469018328959,4.165132163870004,4.279469018328959,2600
2011-02-28,3.822121620178222,4.205967399663659,3.822121620178222,4.205967399663659,13000
2011-03-01,4.018128395080566,4.026295120082886,3.9772936017806177,3.9772936017806177,900
2011-03-02,4.116130828857422,4.116130828857422,4.042628367454092,4.042628367454092,3000
2011-03-03,4.116130828857422,4.116130828857422,4.042628367454092,4.042628367454092,400
2011-03-04,4.148797988891602,4.28763578126015,4.075295536595466,4.075295536595466,2800
2011-03-07,4.2876362800598145,4.2876362800598145,4.050795450029909,4.2386347693049435,8400
2011-03-08,4.450973987579346,4.450973987579346,4.287635642677644,4.287635642677644,600
2011-03-09,4.018128395080566,4.4509753347986685,3.781287528571541,4.4509753347986685,50600
2011-03-10,4.001794815063477,4.058963062074007,4.001794815063477,4.058963062074007,6600
2011-03-11,3.879289388656616,4.042627733459899,3.879289388656616,4.001793341973745,10800
2011-03-14,3.985460042953491,4.026294439925885,3.9772929299013815,4.026294439925885,9700
2011-03-15,4.034461975097656,4.075296376342492,4.034461975097656,4.042628699574854,3500
2011-03-16,4.034461975097656,4.034461975097656,4.034461975097656,4.034461975097656,0
2011-03-17,4.0752949714660645,4.0752949714660645,3.9609581421946634,4.001792918791952,3100
2011-03-18,3.944625616073608,4.042628645054829,3.944625616073608,4.009960968727755,3700
2011-03-21,4.026294708251953,4.067129497375102,4.026294708251953,4.026294708251953,22000
2011-03-22,4.026294708251953,4.026294708251953,4.026294708251953,4.026294708251953,0
2011-03-23,4.026294708251953,4.026294708251953,4.026294708251953,4.026294708251953,0
2011-03-24,4.026294708251953,4.026294708251953,4.026294708251953,4.026294708251953,0
2011-03-25,4.034461975097656,4.050795813481476,4.034461975097656,4.034461975097656,4300
2011-03-28,4.36930513381958,4.36930513381958,3.9854598005887674,4.075295702122544,12400
2011-03-29,4.3039703369140625,4.336638012419985,4.3039703369140625,4.336638012419985,200
2011-03-30,4.3039703369140625,4.3039703369140625,4.3039703369140625,4.3039703369140625,0
2011-03-31,4.0752949714660645,4.083462082557238,3.936457587779723,4.083462082557238,1900
2011-04-01,4.083463191986084,4.083463191986084,4.0752960786760015,4.083463191986084,1800
2011-04-04,4.083463191986084,4.083463191986084,4.083463191986084,4.083463191986084,0
2011-04-05,4.238635063171387,4.238635063171387,3.9282917507782407,4.083463406974814,13900
2011-04-06,4.205966949462891,4.238634622165449,4.181466000221283,4.181466000221283,2200
2011-04-07,4.205966949462891,4.205966949462891,4.205966949462891,4.205966949462891,0
2011-04-08,4.091629981994629,4.197799720630887,4.083462869329874,4.197799720630887,1800
2011-04-11,4.091629981994629,4.091629981994629,4.083462869329874,4.083462869329874,98300
2011-04-12,4.16513204574585,4.205966830180652,4.067129030417563,4.08346286630561,5100
2011-04-13,4.238635063171387,4.238635063171387,4.197800273329872,4.197800273329872,5300
