Date,Close,High,Low,Open,Volume
2010-03-22,6.881526470184326,6.881526470184326,6.881526470184326,6.881526470184326,3040
2010-03-23,7.197513103485107,7.197513103485107,7.197513103485107,7.197513103485107,760
2010-03-24,7.197513103485107,7.197513103485107,7.197513103485107,7.197513103485107,760
2010-03-25,7.197513103485107,7.197513103485107,7.021964034433439,7.021964034433439,1140
2010-03-26,7.197513103485107,7.197513103485107,7.197513103485107,7.197513103485107,0
2010-03-29,7.197513103485107,7.197513103485107,7.197513103485107,7.197513103485107,0
2010-03-30,7.197513103485107,7.197513103485107,7.197513103485107,7.197513103485107,0
2010-03-31,7.724160194396973,7.724160194396973,7.197512995167634,7.197512995167634,1520
2010-04-01,7.197513103485107,7.197513103485107,7.197513103485107,7.197513103485107,760
2010-04-05,7.037766456604004,7.037766456604004,6.670868558641975,6.670868558641975,403700
2010-04-06,6.977728366851807,7.037766284198198,6.971057345772522,7.037766284198198,89100
2010-04-07,7.024423122406006,7.031094142421987,6.971056234645131,6.977727254661111,101100
2010-04-08,7.0044097900390625,7.0110808091897825,6.991067751737622,6.991067751737622,88600
2010-04-09,7.0044097900390625,7.197864892126138,6.991067751737622,7.197864892126138,30200
2010-04-12,7.104475021362305,7.104475021362305,6.984399815502339,7.004412243781729,40000
2010-04-13,7.044437885284424,7.084462742688426,7.004412391696785,7.084462742688426,12800
2010-04-14,7.104475021362305,7.104475021362305,7.004412243781729,7.044437736524134,28300
2010-04-15,7.057778358459473,7.057778358459472,7.0444369531513775,7.0444369531513775,1600
2010-04-16,7.0044097900390625,7.104472532566259,7.0044097900390625,7.104472532566259,30600
2010-04-19,7.011084079742432,7.097805460605654,6.971058582350292,6.971058582350292,32300
2010-04-20,7.0711188316345215,7.0711188316345215,6.984397489723555,6.984397489723555,15400
2010-04-21,7.024423122406006,7.071119626334386,7.004410698541549,7.071119626334386,12800
2010-04-22,7.057778358459473,7.104474231313135,6.984399038806066,6.984399038806066,14600
2010-04-23,6.984400749206543,7.091134562543417,6.984400749206543,6.984400749206543,13700
2010-04-26,7.0711188316345215,7.124485713397668,6.984397489723555,6.997738892072634,29600
2010-04-27,7.0044097900390625,7.031093230458541,6.951042909200103,6.951042909200103,24200
2010-04-28,7.076927661895752,7.123927925502838,6.982926494351012,6.982926494351012,16200
2010-04-29,7.009783744812012,7.1172139229434315,7.0030698789473735,7.097070404357853,8400
2010-04-30,6.996354103088379,7.103783621393466,6.982925093135024,7.003068608065057,6500
2010-05-03,6.989638805389404,7.050068062665107,6.989638805389405,7.003067813819723,10800
2010-05-04,6.982923984527588,7.003067496259641,6.982923984527588,7.003067496259641,24400
2010-05-05,6.989638805389404,7.050068062665107,6.989638805389405,6.996353309604564,11200
2010-05-06,6.982923984527588,7.050067742973758,6.982923984527588,7.016495863750674,20200
2010-05-07,6.949352741241455,6.9896384840194195,6.949352741241455,6.9829239801129805,16100
2010-05-10,7.029926776885986,7.029926776885986,7.003069394294457,7.016497765424966,18400
2010-05-11,6.922494411468506,7.036637760488145,6.922494411468506,7.036637760488145,15600
2010-05-12,6.949352741241455,6.949352741241455,6.949352741241455,6.949352741241455,11500
2010-05-13,6.989638805389404,7.036639054234788,6.989638805389405,7.036639054234788,800
2010-05-14,6.929208755493164,7.036638249325571,6.929208755493164,7.036638249325571,7300
2010-05-17,6.915780544281006,6.9292089111465565,6.915780544281006,6.9292089111465565,3600
2010-05-18,6.815066814422607,6.929210846141097,6.815066814422607,6.922496980998616,12200
2010-05-19,6.768066883087158,6.915782808961944,6.768066883087158,6.915782808961944,18500
2010-05-20,6.707637310028076,6.969497261352446,6.700922804533237,6.969497261352446,7300
2010-05-21,6.734493732452393,6.882209630646587,6.6807789768054855,6.882209630646587,3100
2010-05-24,6.6472063064575195,6.882208814802413,6.6472063064575195,6.882208814802413,12000
2010-05-25,6.714353084564209,6.882211911678314,6.653923804350233,6.882211911678314,29800
2010-05-26,6.727778434753418,6.781493178955301,6.714349428537818,6.714349428537818,7000
2010-05-27,6.734493732452393,6.747922741529318,6.734493732452393,6.747922741529318,3000
2010-05-28,6.747923851013184,6.747923851013184,6.73449483972828,6.747923851013184,5400
2010-06-01,6.727778434753418,6.747921303746559,6.721063931645618,6.721063931645618,10400
2010-06-02,6.815066814422607,6.815066814422607,6.741209175211432,6.761352051299846,3600
2010-06-03,6.781495094299316,6.815066338659554,6.781495094299317,6.781495094299317,11700
2010-06-04,6.714353084564209,6.882211911678314,6.714353084564209,6.882211911678314,4100
2010-06-07,6.747923851013184,6.747923851013184,6.714351963131426,6.714351963131426,7100
2010-06-08,6.747923851013184,6.747923851013184,6.747923851013184,6.747923851013184,0
2010-06-09,6.512922286987305,6.714353005209716,6.512922286987305,6.714353005209716,5400
2010-06-10,6.5934929847717285,6.613636500360609,6.533063718666006,6.573350109513307,7900
2010-06-11,6.5934929847717285,6.5934929847717285,6.5934929847717285,6.5934929847717285,100
2010-06-14,6.553204536437988,6.566632900971939,6.5196326646078155,6.566632900971939,2000
2010-06-15,6.559921741485596,6.687494138602438,6.512920845427425,6.539778225890468,2700
2010-06-16,6.747923851013184,6.747923851013184,6.546493164053141,6.687494580892121,700
2010-06-17,6.620350360870361,6.808352664260118,6.566635599996276,6.808352664260118,4200
2010-06-18,6.613636016845703,6.707636521399711,6.526349376666688,6.5867786383545,2600
2010-06-21,6.721065044403076,6.721065044403076,6.566634649007063,6.566634649007063,2600
2010-06-22,6.653921127319336,6.714350383221182,6.559920631765664,6.580063503622829,1300
2010-06-23,6.526350021362305,6.647207916346281,6.526350021362305,6.64049405130807,1700
2010-06-24,6.5800628662109375,6.680777856070835,6.526348119574953,6.680777856070835,5100
2010-06-25,6.533063888549805,6.5397783939207,6.5263500235093845,6.5397783939207,3000
2010-06-28,6.667350769042969,6.674064633413141,6.546492245754084,6.546492245754084,800
2010-06-29,6.674064636230469,6.674064636230469,6.546492248517559,6.546492248517559,2500
2010-06-30,6.5464911460876465,6.647206138356873,6.5464911460876465,6.647206138356873,2500
2010-07-01,6.653921127319336,6.653921127319336,6.64720662325683,6.64720662325683,300
2010-07-02,6.526350021362305,6.526350021362305,6.526350021362305,6.526350021362305,400
2010-07-06,6.674064636230469,6.674064636230469,6.640493393374196,6.640493393374196,400
2010-07-07,6.5800628662109375,6.680777856070835,6.5800628662109375,6.680777856070835,3300
2010-07-08,6.5800628662109375,6.5800628662109375,6.5800628662109375,6.5800628662109375,900
2010-07-09,6.5800628662109375,6.5800628662109375,6.5800628662109375,6.5800628662109375,900
2010-07-12,6.6472063064575195,6.6472063064575195,6.580063190023494,6.580063190023494,3800
2010-07-13,6.613636016845703,6.6807791429085075,6.5800641336490955,6.647207259711899,3100
2010-07-14,6.613636016845703,6.613636016845704,6.546492250452488,6.613636016845704,700
2010-07-15,6.5800628662109375,6.5800628662109375,6.5800628662109375,6.5800628662109375,1000
2010-07-16,6.5800628662109375,6.5800628662109375,6.5800628662109375,6.5800628662109375,300
2010-07-19,6.613636016845703,6.613636016845704,6.613636016845704,6.613636016845704,200
2010-07-20,6.613636016845703,6.613636016845704,6.613636016845704,6.613636016845704,0
2010-07-21,6.5800628662109375,6.5800628662109375,6.5800628662109375,6.5800628662109375,3600
2010-07-22,6.526350021362305,6.546492897137888,6.526350021362305,6.546492897137888,10200
2010-07-23,6.526350021362305,6.526350021362305,6.526350021362305,6.526350021362305,300
2010-07-26,6.5464911460876465,6.5464911460876465,6.526348275699862,6.5464911460876465,4700
2010-07-27,6.526350021362305,6.526350021362305,6.526350021362305,6.526350021362305,41600
2010-07-28,6.526350021362305,6.526350021362305,6.526350021362305,6.526350021362305,0
2010-07-29,6.526350021362305,6.553207402506575,6.526350021362305,6.539778391769202,2100
2010-07-30,6.526350021362305,6.526350021362305,6.526350021362305,6.526350021362305,500
2010-08-02,6.533063888549805,6.674065299686227,6.533063888549804,6.674065299686227,1200
2010-08-03,6.533063888549805,6.533063888549804,6.533063888549804,6.533063888549804,0
2010-08-04,6.539826393127441,6.59393038572033,6.533063232810713,6.533063232810713,2800
2010-08-05,6.526299476623535,6.539825796021998,6.526299476623535,6.526299476623535,8300
2010-08-06,6.526299476623535,6.526299476623535,6.526299476623535,6.526299476623535,0
2010-08-09,6.465433597564697,6.526300105814606,6.465433597564697,6.526300105814606,800
2010-08-10,6.458667755126953,6.4924828978703815,6.458667755126954,6.4924828978703815,600
2010-08-11,6.458667755126953,6.458667755126954,6.458667755126954,6.458667755126954,0
2010-08-12,6.472196102142334,6.472196102142334,6.445144105752928,6.458670426432866,900
2010-08-13,6.485722064971924,6.485722064971923,6.3639877654510615,6.3639877654510615,1800
2010-08-16,6.424856662750244,6.458671826811472,6.424856662750244,6.458671826811472,4200
2010-08-17,6.451906204223633,6.451906204223633,6.451906204223633,6.451906204223633,100
2010-08-18,6.3234100341796875,6.458670007350126,6.3234100341796875,6.458670007350126,1100
2010-08-19,6.357223987579346,6.357223987579346,6.350461473240267,6.357223987579346,4700
2010-08-20,6.30311918258667,6.30311918258667,6.262541521952581,6.262541521952581,200
2010-08-23,6.30311918258667,6.30311918258667,6.296356669127847,6.296356669127847,1800
2010-08-24,6.25577974319458,6.296358057748237,6.25577974319458,6.296358057748237,25100
2010-08-25,6.22196626663208,6.2557814303850385,6.22196626663208,6.228729428376792,11000
2010-08-26,6.262542247772217,6.289594239653659,6.255779088559266,6.289594239653659,3800
2010-08-27,6.188149452209473,6.255779761675216,6.1881494522094735,6.255779761675216,8300
2010-08-30,6.22196626663208,6.235492590121505,6.161099100870875,6.235492590121505,500
2010-08-31,6.22196626663208,6.2557814303850385,6.22196626663208,6.2557814303850385,300
2010-09-01,6.242254734039307,6.276069895772451,6.242254734039307,6.276069895772451,1200
2010-09-02,6.201674461364746,6.255778439514273,5.924391412105847,6.255778439514273,2900
2010-09-03,6.208438396453857,6.2287272295551706,6.208438396453858,6.221964070197941,900
2010-09-07,6.309884548187256,6.316647708982091,6.086705401721765,6.2422542301799195,5600
2010-09-08,6.25577974319458,6.25577974319458,6.25577974319458,6.25577974319458,600
2010-09-09,6.25577974319458,6.25577974319458,6.188149433928629,6.2490165832738995,15600
2010-09-10,6.25577974319458,6.25577974319458,6.25577974319458,6.25577974319458,500
2010-09-13,6.296358108520508,6.323410103450943,6.255779793639638,6.255779793639638,23400
2010-09-14,6.3234100341796875,6.3234100341796875,6.255779725109255,6.255779725109255,4100
2010-09-15,6.25577974319458,6.323410052460531,6.242253423353218,6.323410052460531,900
2010-09-16,6.093466758728027,6.296357007719933,6.093466758728027,6.221963550939718,5200
2010-09-17,6.262542247772217,6.262542247772217,6.093467137270615,6.093467137270615,1100
2010-09-20,6.086705207824707,6.1272835263305545,6.086705207824707,6.1272835263305545,5200
2010-09-21,6.3234100341796875,6.3234100341796875,6.073178277601341,6.0799414375024705,13500
2010-09-22,6.30311918258667,6.30311918258667,6.30311918258667,6.30311918258667,100
2010-09-23,6.30311918258667,6.30311918258667,6.30311918258667,6.30311918258667,0
2010-09-24,6.22196626663208,6.2557814303850385,6.161099100870875,6.188151102879122,5100
2010-09-27,6.174625396728516,6.411330251998753,6.147573394841328,6.411330251998753,1800
2010-09-28,6.201674461364746,6.255778439514273,6.154333641726484,6.255778439514273,7200
2010-09-29,6.120519638061523,6.1610973067724615,6.120519638061524,6.134045312641698,1600
2010-09-30,6.154336452484131,6.154336452484131,6.086706126424512,6.086706126424512,6000
2010-10-01,6.25577974319458,6.25577974319458,6.154334924266083,6.154334924266083,2800
2010-10-04,6.228729248046875,6.2490180877230195,6.228729248046875,6.2490180877230195,400
2010-10-05,6.154336452484131,6.208440455343591,6.127284451054401,6.208440455343591,6100
2010-10-06,6.154336452484131,6.215202971973081,6.154336452484131,6.215202971973081,1000
2010-10-07,6.154336452484131,6.154336452484131,6.154336452484131,6.154336452484131,0
2010-10-08,6.154336452484131,6.154336452484131,6.154336452484131,6.154336452484131,0
2010-10-11,6.154336452484131,6.154336452484131,6.154336452484131,6.154336452484131,0
2010-10-12,6.154336452484131,6.154336452484131,6.154336452484131,6.154336452484131,0
2010-10-13,6.154336452484131,6.154336452484131,6.154336452484131,6.154336452484131,1500
2010-10-14,6.154336452484131,6.25578129660297,6.120521289454321,6.154336452484131,4400
2010-10-15,6.22196626663208,6.235492590121505,6.22196626663208,6.228729428376792,2400
2010-10-18,6.22196626663208,6.22196626663208,6.22196626663208,6.22196626663208,0
2010-10-19,6.228729248046875,6.228729248046875,6.228729248046875,6.228729248046875,100
2010-10-20,6.418092250823975,6.418092250823975,6.2219651114353445,6.228728271924379,2400
2010-10-21,6.418092250823975,6.418092250823975,6.418092250823975,6.418092250823975,0
2010-10-22,6.25577974319458,6.25577974319458,6.25577974319458,6.25577974319458,800
2010-10-25,6.249017238616943,6.255780399246887,6.249017238616943,6.255780399246887,200
2010-10-26,6.587166786193848,6.593929946059631,6.221964538057054,6.235490857788621,9100
2010-10-27,6.546591281890869,6.587168964563719,6.512776116349736,6.587168964563719,400
2010-10-28,6.560117244720459,6.587169249328703,6.492487555685182,6.587169249328703,18500
2010-10-29,6.560117244720459,6.587169249328703,6.526302077717488,6.560117244720459,3100
2010-11-01,6.593929290771484,6.593929290771484,6.560114139773456,6.560114139773456,5400
2010-11-02,6.729190349578857,6.729190349578857,6.729190349578857,6.729190349578857,100
2010-11-03,6.804111480712891,6.804111480712891,6.627027338285041,6.736002644845389,3000
2010-11-04,6.804111480712891,6.817733637610506,6.647460573631464,6.783678894906659,5300
2010-11-05,6.8585991859436035,6.8585991859436035,6.8585991859436035,6.8585991859436035,100
2010-11-08,6.865410327911377,6.865410327911377,6.613406255007633,6.858599249025814,1400
2010-11-09,6.804111480712891,6.810922559161698,6.804111480712891,6.810922559161698,900
2010-11-10,6.804111480712891,6.804111480712891,6.70875898059035,6.70875898059035,2500
2010-11-11,6.804111480712891,6.804111480712891,6.804111480712891,6.804111480712891,100
2010-11-12,6.804111480712891,6.804111480712891,6.804111480712891,6.804111480712891,100
2010-11-15,6.844977855682373,6.844977855682373,6.797300952223445,6.810923110223208,7200
2010-11-16,6.8585991859436035,6.8585991859436035,6.8585991859436035,6.8585991859436035,100
2010-11-17,6.817732334136963,6.858597497936468,6.797299102697144,6.851787070329928,3400
2010-11-18,6.824542045593262,6.872218276998664,6.824542045593262,6.872218276998664,800
2010-11-19,6.831354141235352,6.8654088789355265,6.742812083030933,6.8654088789355265,1800
2010-11-22,6.810924053192139,6.844978803366167,6.810924053192139,6.844978803366167,500
2010-11-23,6.810924053192139,6.810924053192139,6.810924053192139,6.810924053192139,300
2010-11-24,6.749622821807861,6.749622821807861,6.742811744701561,6.742811744701561,2100
2010-11-26,6.749622821807861,6.749622821807861,6.749622821807861,6.749622821807861,0
2010-11-29,6.810924053192139,6.810924053192139,6.7428145528440835,6.810924053192139,1200
2010-11-30,6.810924053192139,6.810924053192139,6.797301893306394,6.810924053192139,800
2010-12-01,6.817732334136963,6.817732334136963,6.776866520797391,6.776866520797391,5200
2010-12-02,6.817732334136963,6.817732334136963,6.817732334136963,6.817732334136963,100
2010-12-03,6.722383499145508,6.776870852062435,6.674707227728318,6.776870852062435,7400
2010-12-06,6.763245582580566,6.763245582580566,6.763245582580566,6.763245582580566,100
2010-12-07,6.736001491546631,6.810921393035594,6.654270512775014,6.715568259698666,1100
2010-12-08,6.770055770874023,6.776866848349836,6.770055770874023,6.770055770874023,2200
2010-12-09,6.647457599639893,6.647457599639893,6.647457599639893,6.647457599639893,100
2010-12-10,6.810924053192139,6.810924053192139,6.647462031805207,6.647462031805207,27600
2010-12-13,6.810924053192139,6.810924053192139,6.674705702036363,6.674705702036363,2700
2010-12-14,6.804111480712891,6.810922559161698,6.75643523065162,6.810922559161698,700
2010-12-15,6.810924053192139,6.810924053192139,6.810924053192139,6.810924053192139,100
2010-12-16,6.810924053192139,6.810924053192139,6.715570882612929,6.722381962555801,500
2010-12-17,6.844977855682373,6.879032601141538,6.810923110223208,6.810923110223208,7100
2010-12-20,6.776866912841797,6.804110573464212,6.742812174678751,6.804110573464212,7000
2010-12-21,6.824542045593262,6.879029352782275,6.790487316215144,6.7972977424588175,4400
2010-12-22,6.933517932891846,6.933517932891846,6.906274274295692,6.906274274295692,2500
2010-12-23,6.947139263153076,6.947139263153076,6.913084528377122,6.913084528377122,14400
2010-12-27,7.001626968383789,7.001626968383789,6.94713964952789,6.94713964952789,4000
2010-12-28,7.062926769256592,7.062926769256592,7.015250518160171,7.015250518160171,8300
2010-12-29,7.253632068634033,7.253632068634033,7.042493838778452,7.042493838778452,7900
2010-12-30,7.260442733764648,7.355795875411175,7.260442733764648,7.260442733764648,4900
2010-12-31,7.376227378845215,7.376227378845214,7.376227378845214,7.376227378845214,100
2011-01-03,7.348984718322754,7.396660963862063,7.348984718322754,7.376228379993806,300
2011-01-04,7.389852046966553,7.410284635013667,7.355797300527853,7.389852046966553,7800
2011-01-05,7.47158145904541,7.47158145904541,7.389850474705732,7.451148225805397,2500
2011-01-06,7.47158145904541,7.47158145904541,7.47158145904541,7.47158145904541,100
2011-01-07,7.430712699890137,7.471578500649088,7.430712699890137,7.471578500649088,200
2011-01-10,7.485202312469482,7.485202312469482,7.389849830489023,7.396660258101864,8900
2011-01-11,7.560122013092041,7.621419751964467,7.457957815891341,7.457957815891341,6500
2011-01-12,8.043697357177734,8.043697357177734,7.560121978047964,7.560121978047964,1300
2011-01-13,7.825746059417725,7.996019040603698,7.205952511827165,7.880233361434046,1100
2011-01-14,7.825746059417725,7.941531738587376,7.730393605659101,7.941531738587376,300
2011-01-18,7.764448165893555,7.968775885951788,7.682717207778245,7.832557622426272,7800
2011-01-19,7.832560062408447,7.832560062408447,7.71677433995746,7.71677433995746,400
2011-01-20,7.764448165893555,7.866612350692629,7.662284630634396,7.866612350692629,11300
2011-01-21,7.764448165893555,7.764448165893555,7.764448165893555,7.764448165893555,100
2011-01-24,7.764448165893555,7.764448165893555,7.764448165893555,7.764448165893555,100
2011-01-25,7.723585605621338,7.764450773633862,7.621421386509758,7.730396683470136,7200
2011-01-26,7.737205028533936,7.737205028533935,7.73039460205898,7.73039460205898,200
2011-01-27,7.764448165893555,7.764448165893555,7.730394087167113,7.730394087167113,3100
2011-01-28,7.764448165893555,7.764448165893555,7.696339358900755,7.757637739872216,5200
2011-01-31,7.662285804748535,7.76444935566251,7.662285804748536,7.682718385023327,1600
2011-02-01,7.662285804748535,7.689529461628263,7.635042147868808,7.648663651538664,2600
2011-02-02,7.6417236328125,7.744527485437412,7.6417236328125,7.730820043644704,11700
2011-02-03,7.538922309875488,7.744529412684394,7.538922309875488,7.648579257078382,22300
2011-02-04,7.607457160949707,7.682846138168871,7.538921251763654,7.566335484716701,6700
2011-02-07,7.552631855010986,7.552631855010987,7.545778130503458,7.552631855010987,400
2011-02-08,7.552631855010986,7.552631855010987,7.552631855010987,7.552631855010987,0
2011-02-09,7.580047607421875,7.586900679685622,7.573193881550853,7.586900679685622,1100
2011-02-10,7.580047607421875,7.580047607421874,7.580047607421874,7.580047607421874,0
2011-02-11,7.614311695098877,7.6417259333304655,7.586897456867288,7.586897456867288,900
2011-02-14,7.675992965698242,7.744528879787612,7.614310773739192,7.614310773739192,1000
2011-02-15,7.675992965698242,7.675992965698241,7.675992965698241,7.675992965698241,2000
2011-02-16,7.675992965698242,7.675992965698241,7.675992965698241,7.675992965698241,4400
2011-02-17,7.710261344909668,7.710261344909669,7.703407622404081,7.703407622404081,1400
2011-02-18,7.710261344909668,7.710261344909669,7.710261344909669,7.710261344909669,0
2011-02-22,7.6417236328125,7.710259534562441,7.6417236328125,7.710259534562441,2500
2011-02-23,7.778797149658203,7.778797149658203,7.778797149658203,7.778797149658203,100
2011-02-24,7.799360752105713,7.799360752105713,7.799360752105713,7.799360752105713,100
2011-02-25,7.799360752105713,7.799360752105713,7.799360752105713,7.799360752105713,0
2011-02-28,7.799360752105713,7.799360752105713,7.799360752105713,7.799360752105713,0
2011-03-01,7.682847499847412,7.710261737659254,7.675993776992704,7.675993776992704,900
2011-03-02,7.799360752105713,7.799360752105713,7.710264286363756,7.710264286363756,500
2011-03-03,7.813064575195312,7.813064575195312,7.792504061266738,7.792504061266738,700
2011-03-04,7.751382827758789,7.751382827758789,7.675993189342579,7.696553702725665,2100
2011-03-07,7.799360752105713,7.799360752105713,7.675996314369588,7.682850039489862,3100
2011-03-08,7.813064575195312,7.813064575195312,7.737675588385904,7.744529310897746,2300
2011-03-09,7.744532108306885,7.799360600992365,7.744532108306884,7.7856531510174,7700
2011-03-10,7.744532108306885,7.744532108306884,7.710264136976662,7.710264136976662,4400
2011-03-11,7.813064575195312,7.813064575195312,7.744529310897746,7.79935778377858,10000
2011-03-14,7.785649299621582,7.785649299621583,7.744528277252765,7.744528277252765,1200
2011-03-15,7.813064575195312,7.813064575195312,7.7719435473381635,7.778797269850005,700
2011-03-16,7.744532108306885,7.75823890467466,7.744532108306884,7.751385833294367,11300
2011-03-17,7.744532108306885,7.751385833294367,7.730824658331919,7.744532108306884,3000
2011-03-18,7.778797149658203,7.778797149658203,7.778797149658203,7.778797149658203,2000
2011-03-21,7.813064575195312,7.813064575195312,7.778797269850005,7.778797269850005,9000
2011-03-22,7.744532108306885,7.8130673973601406,7.744532108306884,7.8130673973601406,800
2011-03-23,7.744532108306885,7.751385833294367,7.744532108306884,7.751385833294367,2700
2011-03-24,7.813064575195312,7.813064575195312,7.744529310897746,7.744529310897746,600
2011-03-25,7.806209087371826,7.806209087371826,7.806209087371826,7.806209087371826,200
2011-03-28,7.909017562866211,7.9158712878333315,7.84048162040938,7.84048162040938,2300
2011-03-29,7.915873050689697,7.915873050689697,7.888458798323279,7.90901932419626,1600
2011-03-30,7.915873050689697,7.915873050689697,7.915873050689697,7.915873050689697,0
2011-03-31,7.984402179718018,7.984402179718017,7.984402179718017,7.984402179718017,1000
2011-04-01,8.052940368652344,8.052940368652344,7.991258167634481,7.991258167634481,700
2011-04-04,7.950135707855225,7.950135707855225,7.950135707855225,7.950135707855225,2000
2011-04-05,7.888454914093018,7.977551353815135,7.888454914093018,7.977551353815135,300
2011-04-06,7.881598472595215,7.881598472595215,7.881598472595215,7.881598472595215,100
2011-04-07,7.881598472595215,7.881598472595215,7.881598472595215,7.881598472595215,0
2011-04-08,7.888454914093018,7.888454914093018,7.888454914093018,7.888454914093018,900
2011-04-11,7.888454914093018,7.888454914093018,7.888454914093018,7.888454914093018,0
2011-04-12,7.881598472595215,7.895305914104898,7.854184243182633,7.881598472595215,14400
2011-04-13,7.881598472595215,7.881598472595215,7.881598472595215,7.881598472595215,500
2011-04-14,7.881598472595215,7.895305914104898,7.881598472595215,7.881598472595215,3100
2011-04-15,7.881598472595215,7.881598472595215,7.881598472595215,7.881598472595215,500
2011-04-18,7.84733247756958,7.861039922494437,7.84733247756958,7.84733247756958,1300
2011-04-19,7.888454914093018,7.888454914093018,7.881601190974314,7.888454914093018,1000
2011-04-20,7.881598472595215,7.881598472595215,7.881598472595215,7.881598472595215,500
2011-04-21,7.881598472595215,7.881598472595215,7.881598472595215,7.881598472595215,300
2011-04-25,7.881598472595215,7.881598472595215,7.881598472595215,7.881598472595215,0
2011-04-26,7.902162551879883,8.011819519079193,7.881602033931783,7.881602033931783,3500
2011-04-27,7.765090465545654,7.888454866510149,7.703408265063407,7.888454866510149,4000
