Date,Close,High,Low,Open,Volume
2018-01-16,28.92898750305176,29.245413212191934,28.92898750305176,29.245413212191934,1900
2018-01-17,29.154321670532227,29.16870407542605,28.98651902157332,29.024874539812533,2000
2018-01-18,29.379653930664062,29.41800944889231,29.32691600754611,29.32691600754611,4200
2018-01-19,29.69607925415039,29.69607925415039,29.533071961584525,29.533071961584525,2100
2018-01-22,29.868675231933594,29.87826411130356,29.66731425183952,29.772788267125673,4000
2018-01-23,29.932918548583984,29.932918548583984,29.811143621922607,29.85908618961907,1700
2018-01-24,29.83991241455078,30.070040048115928,29.83991241455078,30.070040048115928,4200
2018-01-25,29.65580940246582,29.667316790251075,29.609783509108585,29.609783509108585,2200
2018-01-26,30.024011611938477,30.024011611938477,30.024011611938477,30.024011611938477,700
2018-01-29,29.62895965576172,29.926207609907532,29.62895965576172,29.926207609907532,6700
2018-01-30,29.325956344604492,29.398830362835508,29.171579597154818,29.207056438133712,3300
2018-01-31,29.379653930664062,29.379653930664062,29.379653930664062,29.379653930664062,1100
2018-02-01,29.18788146972656,29.18788146972656,29.18788146972656,29.18788146972656,100
2018-02-02,28.660503387451172,28.900219881033443,28.641327457922287,28.871455072294264,8600
2018-02-05,27.99888801574707,28.64804034359242,27.663284548959588,28.411198860717786,9300
2018-02-06,27.837797164916992,27.837797164916992,26.46470182123543,26.46470182123543,7300
2018-02-07,27.80807304382324,27.98929976122531,27.80807304382324,27.83588134364965,3300
2018-02-08,26.78592109680176,27.97012118757713,26.78592109680176,27.97012118757713,1800
2018-02-09,26.750442504882812,26.76194806211214,26.54140933630455,26.560587093911725,3300
2018-02-12,26.750442504882812,26.750442504882812,26.750442504882812,26.750442504882812,100
2018-02-13,27.629724502563477,27.658489312281464,27.13590726533408,27.13590726533408,13600
2018-02-14,28.20025062561035,28.229017265757687,27.576988053552984,27.576988053552984,1600
2018-02-15,28.353670120239254,28.353670120239254,28.353670120239254,28.353670120239254,400
2018-02-16,28.650915145874023,28.650915145874023,28.650915145874023,28.650915145874023,100
2018-02-20,29.02487564086914,29.02487564086914,28.871457219875907,28.871457219875907,3000
2018-02-21,28.69886016845703,28.90405634014265,28.69886016845703,28.90405634014265,1000
2018-02-22,28.535852432250977,28.535852432250977,28.535852432250977,28.535852432250977,100
2018-02-23,28.535852432250977,28.535852432250977,28.535852432250977,28.535852432250977,100
2018-02-26,29.03446388244629,29.03446388244629,28.78515849659051,28.812964967533187,900
2018-02-27,28.708450317382812,28.948166832123068,28.707490149152843,28.948166832123068,500
2018-02-28,28.718036651611328,28.718036651611328,28.718036651611328,28.718036651611328,300
2018-03-01,28.113948822021484,28.34407642613957,27.826289774096782,28.34407642613957,3000
2018-03-02,28.67009162902832,28.67009162902832,28.4495528987715,28.4495528987715,1000
2018-03-05,28.946245193481445,28.996106267047423,28.401610398976793,28.401610398976793,1200
2018-03-06,29.150484085083008,29.15911462518545,28.972136049658115,28.972136049658115,1100
2018-03-07,29.470748901367188,29.470748901367188,29.470748901367188,29.470748901367188,200
2018-03-08,29.4467716217041,29.4467716217041,29.4467716217041,29.4467716217041,600
2018-03-09,29.840869903564453,29.840869903564453,29.840869903564453,29.840869903564453,600
2018-03-12,30.05086326599121,30.069080858378793,29.95497629166248,30.03072716598245,39100
2018-03-13,29.836071014404297,30.213865149929003,29.836071014404297,30.213865149929003,4000
2018-03-14,29.917577743530273,29.917577743530273,29.86867500777797,29.878263887075978,4500
2018-03-15,29.72484588623047,29.897442058192553,29.72484588623047,29.82073285164182,142100
2018-03-16,29.72484588623047,29.72484588623047,29.72484588623047,29.72484588623047,0
2018-03-19,29.231029510498047,29.628957934707433,29.231029510498047,29.628957934707433,1200
2018-03-20,29.93579864501953,29.964565286095276,29.628961789112623,29.628961789112623,1800
2018-03-21,29.945384979248047,30.002918256507723,29.914701662044617,29.954973858791327,2500
2018-03-22,28.96830368041992,29.427600622322124,28.96830368041992,29.427600622322124,1800
2018-03-23,28.557907104492188,28.742008835909708,28.524345111771495,28.742008835909708,15000
2018-03-26,29.27418327331543,29.27418327331543,28.77557245246994,29.044055624207967,11800
2018-03-27,29.27418327331543,29.27418327331543,29.27418327331543,29.27418327331543,100
2018-03-28,27.88382339477539,28.276958311113695,27.864645635712115,28.027652929966425,2800
2018-03-29,28.68927001953125,28.68927001953125,28.03724086449095,28.03724086449095,6300
2018-04-02,27.59616470336914,27.807114569286824,27.36603707812482,27.632601714533045,4700
2018-04-03,27.59616470336914,27.59616470336914,27.59616470336914,27.59616470336914,100
2018-04-04,28.324905395507812,28.324905395507812,27.222207920366987,27.222207920366987,14100
2018-04-05,28.526264190673828,28.61256227907461,28.507086431275475,28.51667531097465,11200
2018-04-06,27.845468521118164,28.094772062769408,27.692048284029543,28.018062858670945,7700
2018-04-09,28.392980575561523,28.392980575561523,28.03724101919976,28.04682989846111,2800
2018-04-10,28.392980575561523,28.392980575561523,28.392980575561523,28.392980575561523,100
2018-04-11,28.401613235473633,28.657628832404807,28.401613235473633,28.650916799310043,58000
2018-04-12,28.785154342651367,28.813919148746777,28.6796785099241,28.6796785099241,11300
2018-04-13,28.43996810913086,28.957756676073117,28.315316322029165,28.957756676073117,19800
2018-04-16,28.6796817779541,28.6796817779541,28.50708560614828,28.50708560614828,10600
2018-04-17,29.159114837646484,29.159114837646484,28.98651866547391,28.98651866547391,200
2018-04-18,29.379653930664062,29.389242810221123,29.379653930664062,29.389242810221123,400
2018-04-19,29.379653930664062,29.379653930664062,29.379653930664062,29.379653930664062,0
2018-04-20,28.60297393798828,28.689272028014106,28.60297393798828,28.670094268254623,5200
2018-04-23,28.82351303100586,28.852279670986864,28.68927236887822,28.68927236887822,5000
2018-04-24,27.855058670043945,28.88104690372149,27.855058670043945,28.88104690372149,14100
2018-04-25,27.739994049072266,27.960532793131097,27.461922027430607,27.461922027430607,20100
2018-04-26,28.16189765930176,28.20025135159371,27.85505897650655,27.85505897650655,20400
2018-04-27,28.06792640686035,28.27695960084395,27.90300242651249,28.27695960084395,29000
2018-04-30,28.038198471069336,28.25777886119709,28.038198471069336,28.25777886119709,500
2018-05-01,28.09477424621582,28.09477424621582,27.73999483552235,27.941355826095645,111700
2018-05-02,28.19066047668457,28.19066047668457,28.19066047668457,28.19066047668457,100
2018-05-03,28.19066047668457,28.19066047668457,27.874234764873822,27.970121732157153,2700
2018-05-04,28.171483993530273,28.171483993530273,28.171483993530273,28.171483993530273,100
2018-05-07,28.91939926147461,28.91939926147461,28.794747482532756,28.794747482532756,400
2018-05-08,28.98651885986328,28.98651885986328,28.98651885986328,28.98651885986328,200
2018-05-09,29.533069610595703,29.533069610595703,29.293353130545768,29.293353130545768,1200
2018-05-10,29.533069610595703,29.533069610595703,29.533069610595703,29.533069610595703,100
2018-05-11,30.05086326599121,30.18989928732328,30.01250774470295,30.01250774470295,24600
2018-05-14,30.01250457763672,30.36728579654721,29.97415088928765,30.36728579654721,5600
2018-05-15,29.744028091430664,29.811148428584687,29.7152614488395,29.811148428584687,1500
2018-05-16,29.744028091430664,29.744028091430664,29.744028091430664,29.744028091430664,100
2018-05-17,29.744028091430664,29.744028091430664,29.744028091430664,29.744028091430664,100
2018-05-18,30.175512313842773,30.213867831650113,30.05086053875242,30.07003829765609,2900
2018-05-21,30.336599349975582,30.336599349975582,30.319340100554715,30.319340100554715,1100
2018-05-22,30.05086326599121,30.079629906957408,30.05086326599121,30.079629906957408,600
2018-05-23,29.945384979248047,29.945384979248047,29.839910962055512,29.8590868922503,600
2018-05-24,29.945384979248047,29.945384979248047,29.945384979248047,29.945384979248047,100
2018-05-25,30.24263572692871,30.24263572692871,30.04127290785478,30.04127290785478,1200
2018-05-29,29.97990608215332,30.165924497621734,29.897443179074443,30.165924497621734,2300
2018-05-30,30.491939544677734,30.491939544677734,30.491939544677734,30.491939544677734,300
2018-05-31,30.04894256591797,30.41522935459276,30.022094434531866,30.40564047497033,22200
2018-06-01,30.568647384643555,30.568647384643555,30.223456867055067,30.223456867055067,13800
2018-06-04,30.621387481689453,30.62618283622648,30.37687743816598,30.434408890367052,36400
2018-06-05,30.885072708129883,30.96178374318541,30.767134795518047,30.904250466893764,14100
2018-06-06,31.0471248626709,31.06726096159607,30.990549923147626,31.06726096159607,7600
2018-06-07,30.700973510742188,30.700973510742188,30.45358480636563,30.68371243012455,4900
2018-06-08,30.980960845947266,30.980960845947266,30.712475886721386,30.73165364507919,12300
2018-06-11,31.04808235168457,31.105611971161732,31.04808235168457,31.04808235168457,5700
2018-06-12,31.23026466369629,31.38368307412462,31.220677613324767,31.24944242222276,8700
2018-06-13,31.11520195007324,31.383683255427982,31.11520195007324,31.301222185292872,1000
2018-06-14,31.297382354736328,31.303136047588215,31.297382354736328,31.303136047588215,3900
2018-06-15,31.30122756958008,31.30122756958008,31.30122756958008,31.30122756958008,200
2018-06-18,31.623401641845703,31.623401641845703,31.21108895095936,31.21108895095936,3800
2018-06-19,31.57546043395996,31.57546043395996,30.913844152902353,30.97137377695199,52100
2018-06-20,31.85352897644043,31.85352897644043,31.70969761655125,31.757640183919836,28900
2018-06-21,31.239858627319336,31.872710093507827,31.172734636590064,31.872710093507827,71200
2018-06-22,30.712478637695312,31.17273390615837,30.7038499258856,31.17273390615837,14300
2018-06-25,29.705669403076172,30.49193926121037,29.45924086069878,30.49193926121037,22100
2018-06-26,29.734437942504883,29.89264989777908,29.734437942504883,29.763204583869257,57400
2018-06-27,29.226234436035156,29.85908583229205,29.226234436035156,29.85908583229205,25700
2018-06-28,29.513896942138672,29.513896942138672,28.89063256205221,29.005697289898084,61400
2018-06-29,29.42759704589844,29.73443386278436,29.42759704589844,29.68648946708863,3800
2018-07-02,29.675941467285156,29.69032570006096,29.25500010884336,29.30294267438499,21100
2018-07-03,29.79196548461914,29.90703020607655,29.667313712857673,29.90703020607655,6400
2018-07-05,29.619369506835938,29.820732313454872,29.427597408365973,29.820732313454872,8400
2018-07-06,29.954975128173828,30.002919527921932,29.839912226562067,29.839912226562067,9400
2018-07-09,30.3001651763916,30.3001651763916,30.06044868263675,30.20427821311132,10100
2018-07-10,30.13715934753418,30.33852033417555,30.13715934753418,30.33852033417555,2900
2018-07-11,29.91661834716797,30.137157076554185,29.91661834716797,30.060447873772382,1100
2018-07-12,30.37783432006836,30.37783432006836,30.175513164382956,30.175513164382956,600
2018-07-13,30.288660049438477,30.40564145838889,30.24263598621072,30.37687664748302,1700
2018-07-16,30.3001651763916,30.44399470686617,30.252220780305606,30.44399470686617,21300
2018-07-17,30.696178436279297,30.750833038724632,30.51111653317936,30.51111653317936,2100
2018-07-18,30.826581954956055,30.82754395203712,30.67412370652579,30.67412370652579,1100
2018-07-19,30.81795310974121,30.97137152569489,30.81795310974121,30.93301600726058,1200
2018-07-20,30.885072708129883,30.96178374318541,30.885072708129883,30.96178374318541,900
2018-07-23,30.942607879638672,30.942607879638672,30.789189457914297,30.789189457914297,1500
2018-07-24,30.64056396484375,31.172733076081737,30.64056396484375,31.172733076081737,300
2018-07-25,30.827543258666992,30.827543258666992,30.530293482872036,30.530293482872036,200
2018-07-26,31.067258834838867,31.067258834838867,30.64535546782172,30.64535546782172,4700
2018-07-27,30.247426986694336,31.191908720059732,30.18510018678155,31.191908720059732,21600
2018-07-30,29.715259552001953,30.070040805744515,29.715259552001953,30.070040805744515,4800
2018-07-31,29.744028091430664,29.763205853158105,29.67690775427664,29.67690775427664,4600
2018-08-01,29.907032012939453,30.146748520641037,29.907032012939453,30.146748520641037,132500
2018-08-02,30.160173416137695,30.160173416137695,29.8686773154111,29.8686773154111,500
2018-08-03,30.09880256652832,30.2426339268308,29.986616519629457,30.194689530432733,41700
2018-08-06,30.487146377563477,30.487146377563477,30.223458577475764,30.223458577475764,1500
2018-08-07,30.584945678710938,30.58782252520424,30.584945678710938,30.58782252520424,600
2018-08-08,30.520708084106445,30.52454327053928,30.513996050625995,30.520708084106445,7100
2018-08-09,30.875486373901367,30.875486373901367,30.73165500872733,30.73165500872733,500
2018-08-10,30.92630386352539,30.92630386352539,30.846717809062188,30.846717809062188,700
2018-08-13,30.556182861328125,30.808365083260423,30.54947082870388,30.808365083260423,900
2018-08-14,30.760421752929688,30.789186561239383,30.740281997772875,30.750831044970887,4300
2018-08-15,29.964563369750977,30.578237042318097,29.964563369750977,30.578237042318097,4600
2018-08-16,30.396055221557617,30.472764434181126,30.223459035931757,30.223459035931757,2900
2018-08-17,30.538923263549805,30.5398816028019,30.25126237434329,30.252220713595385,5500
2018-08-20,30.63768768310547,30.63768768310547,30.63768768310547,30.63768768310547,1900
2018-08-21,31.028902053833008,31.143964941156497,31.028902053833008,31.143964941156497,600
2018-08-22,31.29259490966797,31.29739026455366,31.0960292527632,31.0960292527632,900
2018-08-23,31.31464958190918,31.43162916692263,31.31464958190918,31.335744021319226,3400
2018-08-24,31.795995712280273,31.795995712280277,31.517923700546405,31.517923700546405,2400
2018-08-27,31.987768173217773,32.0836533035936,31.987768173217773,32.00694593084959,3000
2018-08-28,32.05488586425781,32.05488586425781,31.901467473582542,32.04529515733769,11700
2018-08-29,32.27543258666992,32.27639092604331,32.07407158474226,32.14119191871815,4300
2018-08-30,32.28501892089844,32.43844100404481,32.28501892089844,32.29460962998698,15300
2018-08-31,32.48446273803711,32.48446273803711,32.241871205486284,32.24666655995651,1600
2018-09-04,32.649391174316406,32.649391174316406,32.43364775699473,32.48638568705719,18600
2018-09-05,31.987768173217773,32.12200881885723,31.77969517247662,32.12200881885723,1500
2018-09-06,31.642578125,32.045300090854816,31.642578125,32.045300090854816,11700
2018-09-07,32.0452995300293,32.342549302803434,31.78640893238692,31.78640893238692,2300
2018-09-10,32.33296585083008,32.33296585083008,32.09900302142027,32.227489995275135,3400
2018-09-11,32.67240524291992,32.76445337589561,32.67240524291992,32.76445337589561,1600
2018-09-12,32.569801330566406,32.76445028483553,32.515146728016575,32.75486323402017,1400
2018-09-13,32.81623458862305,32.91787709391403,32.70308835225605,32.91787709391403,5600
2018-09-14,32.76924133300781,32.8315699573598,32.60144053241231,32.784585733193055,3300
2018-09-17,31.99448013305664,32.75486011540934,31.97817739310404,32.75486011540934,3000
2018-09-18,32.438438415527344,32.438438415527344,32.438438415527344,32.438438415527344,1400
2018-09-19,31.707780838012695,32.02612504416668,31.613812382087335,32.02612504416668,1500
2018-09-20,31.85352897644043,32.054889954058545,31.80654474832954,32.054889954058545,4900
2018-09-21,31.99160385131836,31.99160385131836,31.99160385131836,31.99160385131836,500
2018-09-24,32.05488586425781,32.08844602291231,31.989682225219656,31.997352596085975,5600
2018-09-25,32.46720504760742,32.46720504760742,32.237075586116234,32.237075586116234,300
2018-09-26,32.45761489868164,32.45761489868164,32.400085275654156,32.400085275654156,700
2018-09-27,32.38090896606445,32.42885153999646,32.338720086249715,32.42885153999646,800
2018-09-28,32.601444244384766,32.819107969244854,32.591857193737646,32.591857193737646,7100
2018-10-01,32.31378936767578,32.937050158568496,32.30419865800038,32.937050158568496,13700
2018-10-02,31.71928977966309,32.38090601837821,31.71928977966309,32.38090601837821,6400
2018-10-03,32.021324157714844,32.06735003847086,31.911052980161664,31.911052980161664,2400
2018-10-04,31.157392501831055,31.748055063194535,31.157392501831055,31.748055063194535,19100
2018-10-05,31.018356323242188,31.057670181689335,30.693300065461905,30.871649937440353,2000
2018-10-08,30.08921241760254,30.64823143666274,29.993327286635814,30.616589782377716,4000
2018-10-09,30.163047790527344,30.482350336968533,30.163047790527344,30.482350336968533,10500
2018-10-10,28.99610710144043,29.418008645977174,28.928986775264708,29.418008645977174,2300
2018-10-11,28.348875045776367,28.861868231970423,28.136965006709815,28.85803304579372,8700
2018-10-12,28.6796817779541,28.86186682918155,28.39202271087223,28.70844841621899,31200
2018-10-15,28.727622985839844,28.746800743774983,28.593382338077195,28.593382338077195,40300
2018-10-16,29.58005714416504,29.581015483412383,29.03446217418574,29.03446217418574,9600
2018-10-17,29.485130310058594,29.513896949249943,29.20705828455095,29.513896949249943,40800
2018-10-18,28.89447021484375,29.4371883829716,28.89447021484375,29.37965510333283,35500
2018-10-19,28.257781982421875,28.936659324934844,28.238606051279707,28.936659324934844,2200
2018-10-22,28.47831916809082,28.47831916809082,28.01806212663363,28.07271855332192,8100
2018-10-23,27.55780792236328,27.682461523384596,27.279737740431827,27.682461523384596,1700
2018-10-24,27.00166702270508,27.84547014591625,27.00166702270508,27.84547014591625,1900
2018-10-25,27.19152069091797,27.19152069091797,26.829069109476084,27.040020791069335,7200
2018-10-26,26.46086883544922,26.83386767990204,26.16745605075285,26.56059099498319,3000
2018-10-29,25.72637367248535,26.92495612429494,25.72637367248535,26.75235995861169,4000
2018-10-30,26.531822204589844,26.531822204589844,26.483879636306582,26.483879636306582,1900
2018-10-31,27.308502197265625,27.677665812622266,27.278777220721583,27.677665812622266,5100
2018-11-01,27.7332820892334,27.806156111250015,27.0879649388927,27.0879649388927,16600
2018-11-02,27.590410232543945,28.123539490341624,27.43315663405741,28.113950610948432,14500
2018-11-05,27.18385124206543,27.349735380585216,27.087964277076193,27.349735380585216,4400
2018-11-06,27.27398681640625,27.52904407987571,27.27398681640625,27.51945702856991,2200
2018-11-07,28.046831130981445,28.06600889034691,27.768759106857495,27.826292384953913,900
2018-11-08,27.96341133117676,28.286549094687956,27.96341133117676,28.286549094687956,1800
2018-11-09,27.011255264282227,27.509866022683266,27.011255264282227,27.509866022683266,10400
2018-11-12,26.499221801757812,27.030434411823332,26.3784052064011,27.030434411823332,3400
2018-11-13,26.154027938842773,26.60853131213297,26.154027938842773,26.272927848724116,10400
2018-11-14,26.04279899597168,26.618118930430786,26.01403235913665,26.618118930430786,11900
2018-11-15,25.831846237182617,25.831846237182617,25.6496612155248,25.6496612155248,600
2018-11-16,26.35826873779297,26.41675852710504,26.13868832803761,26.380321515364805,4100
2018-11-19,25.064754486083984,25.649663280721448,25.064754486083984,25.649663280721448,2800
2018-11-20,24.441495895385746,24.786688265697723,23.981240620897697,24.08192111927473,3200
2018-11-21,24.869150161743164,25.086812063043727,24.869150161743164,25.01681488669764,2200
2018-11-23,24.869150161743164,24.869150161743164,24.869150161743164,24.869150161743164,200
2018-11-26,25.37159538269043,25.37159538269043,25.17023438547474,25.17023438547474,600
2018-11-27,25.361045837402344,25.361045837402344,25.255571822820357,25.255571822820357,2600
2018-11-28,26.04279899597168,26.100330440750092,25.611308587904436,25.611308587904436,3300
2018-11-29,26.29210662841797,26.435936167208876,25.95650315197798,26.18663077982179,79100
2018-11-30,26.39757919311523,26.39757919311523,26.119507201005824,26.119507201005824,26200
2018-12-03,26.72359848022461,26.72359848022461,26.45511531916319,26.6085337458006,17700
2018-12-04,25.793495178222656,26.684282516539287,25.774317419181568,26.684282516539287,53600
2018-12-06,25.755142211914062,25.755142211914062,25.064757498191675,25.37159433589415,10500
2018-12-07,24.98804473876953,25.659251597555677,24.98804473876953,25.64966271912827,2400
2018-12-10,25.286256790161133,25.286256790161133,24.777098787791072,24.940106088851216,6800
2018-12-11,25.271873474121097,25.61131030124548,25.13187729527181,25.572956611791312,7800
2018-12-12,25.69089698791504,25.783907110411448,25.572957240993816,25.572957240993816,1500
2018-12-13,25.381183624267575,25.71678710674161,25.28050312819293,25.71678710674161,6400
2018-12-14,24.95928192138672,25.35241682378165,24.91133752542898,25.31406130701546,71700
2018-12-17,24.04836082458496,24.709978921181904,24.04836082458496,24.709978921181904,5400
2018-12-18,24.2746524810791,24.412728326618524,24.15383588762063,24.3743746363155,28000
2018-12-19,23.894941329956055,24.556559396909012,23.894941329956055,24.527792757861736,2400
2018-12-20,23.325376510620117,23.83741137870902,23.04155260397351,23.712757763895993,12800
2018-12-21,22.71553611755371,23.42413840084965,22.667591720080488,23.367565292055477,6900
2018-12-24,22.353086471557617,22.638828887215876,22.353086471557617,22.61006224622016,5300
2018-12-26,23.82973861694336,23.82973861694336,22.792246667426777,22.792246667426777,19300
2018-12-27,23.92279815673828,23.92279815673828,23.312638664905013,23.418169716862163,8800
2018-12-28,24.02256965637207,24.329567047660735,23.801913680265653,24.080131209776496,14100
2018-12-31,24.204851150512695,24.216364560499752,24.051352436244724,24.128101793378708,97400
2019-01-02,24.08492851257324,24.243225080087587,23.85947832075584,23.88825818405017,82000
2019-01-03,23.554399490356445,23.96500844695848,23.466136725937904,23.96500844695848,17600
2019-01-04,24.40631866455078,24.559817374465965,24.003384093561184,24.003384093561184,33900
2019-01-07,24.967546463012695,25.09706133473337,24.56940978018145,24.56940978018145,5200
2019-01-08,25.25343894958496,25.25343894958496,24.809252280721054,25.164217347545225,4700
2019-01-09,25.50287437438965,25.586339270424265,25.33690342312287,25.47984938618884,11900
2019-01-10,25.301408767700195,25.301408767700195,24.97234701368319,25.001126879485223,1800
2019-01-11,25.190120697021484,25.33690385565186,25.190120697021484,25.33690385565186,1200
2019-01-14,25.104736328125,25.14886862374551,25.104736328125,25.14886862374551,300
2019-01-15,25.559478759765625,25.595934840978988,25.413654434912186,25.413654434912186,2300
2019-01-16,25.685155868530273,25.720651278229628,25.50959101217371,25.720651278229628,3500
2019-01-17,26.042999267578125,26.142773610658892,25.96049320890577,25.96049320890577,3600
2019-01-18,26.474714279174805,26.556259663312236,26.14277237844627,26.277083284013266,7600
2019-01-22,25.989273071289062,26.267488773448797,25.898133791759783,26.20992721952761,4000
2019-01-23,26.15044593811035,26.344237904261,25.950897267660512,26.344237904261,2500
2019-01-24,26.248302459716797,26.261733549781457,26.248302459716797,26.25789635688424,1800
2019-01-25,26.718393325805664,26.72798722329052,26.58408059086655,26.58408059086655,2200
2019-01-28,26.53131866455078,26.59175857586235,26.34424039592343,26.34424039592343,3300
2019-01-29,26.372060775756836,26.44017506723825,26.238708715097054,26.344237924854863,2200
2019-01-30,26.73278427124023,26.74717420308899,26.516926144264353,26.545707837810777,1500
2019-01-31,27.1280460357666,27.1280460357666,26.93905007974738,26.93905007974738,1400
2019-02-01,27.13380241394043,27.207673417983525,26.94864365354626,27.207673417983525,98900
2019-02-04,27.40913963317871,27.48588898924889,27.265234819278255,27.274828717518147,18300
2019-02-05,27.517547607421875,27.65377802759548,27.517547607421875,27.572230811715663,1800
2019-02-06,27.44175910949707,27.44175910949707,27.303609167699825,27.303609167699825,1100
2019-02-07,27.4475154876709,27.572232506279928,27.272909465799454,27.389952097683036,1500
2019-02-08,27.59717559814453,27.620200586993672,27.332389141303853,27.332389141303853,1100
2019-02-11,27.90801048278809,27.92048273309167,27.744917877549167,27.744917877549167,1300
2019-02-12,28.10468101501465,28.10947704909289,28.080697184925533,28.10660052655531,2300
2019-02-13,28.042322158813477,28.109477616357804,27.917605141923865,28.109477616357804,40900
2019-02-14,28.099884033203125,28.157445589445388,27.89841584158188,27.89841584158188,15700
2019-02-15,28.250505447387695,28.262975867979463,28.186226513484876,28.234196003699587,2600
2019-02-19,28.275447845458984,28.320538982840624,28.22939786723699,28.234195731136623,8900
2019-02-20,28.20445442199707,28.27256871677047,28.128663911164832,28.27256871677047,3000
2019-02-21,28.049999237060547,28.20061960073018,28.049999237060547,28.16704187092641,8800
2019-02-22,28.454851150512695,28.474038947260343,28.27257074110807,28.301352436229543,9900
2019-02-25,28.456769943237305,28.704286293542427,28.456769943237305,28.60834914207682,3700
2019-02-26,28.33684730529785,28.512410324281223,28.29655403340994,28.48363046141778,5000
2019-02-27,28.232276916503903,28.232276916503903,28.000111167831296,28.176634868807028,2000
2019-02-28,28.09029006958008,28.11906993270921,27.927197469069117,28.06150837660207,26900
2019-03-01,28.378101348876953,28.387695247100503,27.999150603367084,28.185268203236223,48600
2019-03-04,27.510833740234375,28.003948769175064,27.14051804808986,27.994354870848127,42400
2019-03-05,27.66816520690918,27.69694689727107,27.514666518009857,27.562634172097628,1900
2019-03-06,27.16545867919922,27.557840491004978,27.121328214089583,27.557840491004978,4500
2019-03-07,27.044580459594727,27.3515778817219,27.044580459594727,27.10214201878133,5500
2019-03-08,27.081037521362305,27.081037521362305,26.88148882378384,26.88148882378384,1500
2019-03-11,27.639385223388672,27.658573018148186,27.639385223388672,27.658573018148186,174300
2019-03-12,27.831260681152344,27.831260681152344,27.63746870354228,27.648980282972577,1400
2019-03-13,27.911849975585938,28.023135907100965,27.911849975585938,28.023135907100965,300
2019-03-14,28.21021270751953,28.234196538156414,27.97516677564054,27.97516677564054,3800
2019-03-15,28.236114501953125,28.440461059464244,28.18622732859652,28.215009023557677,13600
2019-03-18,28.31382751464844,28.42704064016351,28.082604903711797,28.236114040345125,6300
2019-03-19,28.39058303833008,28.39058303833008,28.315748109441714,28.34165321173896,800
2019-03-20,28.35604476928711,28.35604476928711,28.130577411509016,28.130577411509016,11200
2019-03-21,28.946094512939453,28.946094512939453,28.946094512939453,28.946094512939453,300
2019-03-22,27.89072036743164,27.89072036743164,27.89072036743164,27.89072036743164,200
2019-03-25,27.938690185546875,28.02791602119034,27.640305727509027,27.640305727509027,1700
2019-03-26,28.005849838256836,28.13537351311199,28.005849838256836,28.130575323317412,1800
2019-03-27,27.524215698242188,27.900313652677134,27.247898871105757,27.900313652677134,3500
2019-03-28,27.930055618286133,27.938691262377976,27.930055618286133,27.938691262377976,400
2019-03-29,28.28888511657715,28.300397479137327,28.168955980868372,28.274492375910192,8900
2019-04-01,28.45774269104004,28.45774269104004,28.365638305135917,28.39729867311047,700
2019-04-02,28.571918487548828,28.571918487548828,28.363720581735155,28.437596608646217,700
2019-04-03,28.761884689331055,28.850151622575968,28.716790486714206,28.84055707244529,2400
2019-04-04,28.270654678344727,28.600699525215873,28.0538229638876,28.600699525215873,1100
2019-04-05,28.42320442199707,28.525864096202582,28.42320442199707,28.525864096202582,300
2019-04-08,28.375232696533203,28.375232696533203,28.19773626776256,28.255303567350857,9100
2019-04-09,28.3953800201416,28.533537509892767,28.24570833876011,28.24570833876011,600
2019-04-10,28.760923385620117,28.760923385620117,28.456783655371744,28.456783655371744,4200
2019-04-11,28.75324821472168,28.75324821472168,28.712952203320725,28.712952203320725,1700
2019-04-12,28.717748641967773,28.821369048680808,28.696641730216076,28.821369048680808,8600
2019-04-15,28.843435287475582,28.859745839512097,28.70719560515022,28.859745839512097,3000
2019-04-16,28.458702087402344,28.907715293735414,28.458702087402344,28.907715293735414,1700
2019-04-17,27.81108665466309,27.996258003256177,27.67005060457741,27.948285250524943,3600
2019-04-18,27.679643630981445,27.679643630981445,27.36303080028278,27.36303080028278,8400
2019-04-22,28.018321990966797,28.018321990966797,27.746803365153585,27.746803365153585,2200
2019-04-23,28.58726692199707,28.58726692199707,28.10179512721503,28.10179512721503,1100
2019-04-24,28.673614501953125,28.78299017204239,28.619886487868552,28.629481037522687,2400
2019-04-25,28.743656158447266,28.743656158447266,28.42896294783281,28.66786048901005,1000
2019-04-26,29.103439331054688,29.103439331054688,28.802178169329192,28.802178169329192,500
2019-04-29,29.281896591186523,29.281896591186523,29.205142021785218,29.262707491342876,1600
2019-04-30,29.21185874938965,29.368246440051,29.16676454663421,29.16676454663421,3600
2019-05-01,28.85974502563477,29.425810651032357,28.85974502563477,29.425810651032357,210800
2019-05-02,29.10919952392578,29.18595409641578,28.66785935962827,28.840557605224102,6800
2019-05-03,29.563968658447266,29.563968658447266,29.185952907574535,29.185952907574535,5200
2019-05-06,29.590831756591797,29.590831756591797,29.34905569401695,29.35865024363911,900
2019-05-07,29.013254165649418,29.013254165649418,29.000781067976256,29.000781067976256,1200
2019-05-08,29.027645111083984,29.19554698696738,29.027645111083984,29.147574238155013,1400
2019-05-09,29.01229476928711,29.05163187360787,28.35124439343533,28.696640858727363,19900
2019-05-10,28.89716529846191,28.89716529846191,28.286966148863932,28.531622616327585,1600
2019-05-13,27.797651290893555,28.341651078292383,27.793813837133445,28.341651078292383,2200
2019-05-14,28.40689468383789,28.48077070955067,27.948285052827742,27.948285052827742,6800
