Date,Close,High,Low,Open,Volume
2024-06-06,47.539817810058594,47.539817810058594,47.539817810058594,47.539817810058594,100
2024-06-07,47.037132263183594,47.1472462410061,47.037132263183594,47.1472462410061,2800
2024-06-10,46.941375732421875,46.941375732421875,46.941375732421875,46.941375732421875,0
2024-06-11,47.18553924560547,47.18553924560547,47.12809165579637,47.12809165579637,200
2024-06-12,47.44598388671875,47.69302170121511,47.44598388671875,47.606846653792026,5000
2024-06-13,47.768653869628906,47.768653869628906,47.63556160519317,47.645134985320674,800
2024-06-14,47.86536407470703,47.87685140062684,47.86536407470703,47.87685140062684,300
2024-06-17,47.64992141723633,47.6547099333745,47.597258697419335,47.6547099333745,1500
2024-06-18,47.857696533203125,47.857696533203125,47.857696533203125,47.857696533203125,100
2024-06-20,47.74088668823242,47.750460068287495,47.74088668823242,47.74663217729256,700
2024-06-21,47.74088668823242,47.79833427369836,47.74088668823242,47.79833427369836,17200
2024-06-24,47.78014373779297,47.78014373779297,47.75141629294232,47.75141629294232,400
2024-06-25,47.846466064453125,47.846466064453125,47.79840887566386,47.79840887566386,20700
2024-06-26,47.5292854309082,47.5292854309082,47.5292854309082,47.5292854309082,100
2024-06-27,47.644630432128906,47.644630432128906,47.644630432128906,47.644630432128906,400
2024-06-28,47.39472198486328,47.39472198486328,47.39472198486328,47.39472198486328,100
2024-07-01,47.048709869384766,47.17366150250291,47.048709869384766,47.17366150250291,1100
2024-07-02,47.202491760253906,47.25054894913678,47.202491760253906,47.25054894913678,3700
2024-07-03,47.51679229736328,47.51679229736328,47.35627900632643,47.35627900632643,29200
2024-07-05,47.79840850830078,47.79840850830078,47.79840850830078,47.79840850830078,100
2024-07-08,47.79840850830078,47.79840850830078,47.79840850830078,47.79840850830078,100
2024-07-09,47.7407341003418,47.7407341003418,47.7407341003418,47.7407341003418,0
2024-07-10,47.788795471191406,47.788795471191406,47.788795471191406,47.788795471191406,0
2024-07-11,48.08771514892578,48.173258922838805,48.08771514892578,48.173258922838805,400
2024-07-12,48.18960952758789,48.18960952758789,48.18960952758789,48.18960952758789,100
2024-07-15,48.048309326171875,48.115590119865075,48.03677442824496,48.038695689056695,1300
2024-07-16,48.25496292114258,48.25496292114258,48.25496292114258,48.25496292114258,0
2024-07-17,48.29052734375,48.29052734375,48.27899244411275,48.288606082653395,500
2024-07-18,48.16365051269531,48.230931310868215,48.16365051269531,48.2020977306594,900
2024-07-19,48.01274490356445,48.01274490356445,48.01274490356445,48.01274490356445,100
2024-07-22,47.97141647338867,47.97141647338867,47.97141647338867,47.97141647338867,0
2024-07-23,47.99928665161133,47.99928665161133,47.99928665161133,47.99928665161133,0
2024-07-24,47.90125274658203,48.11559065839336,47.90125274658203,48.11559065839336,3800
2024-07-25,48.009864807128906,48.009864807128906,48.009864807128906,48.009864807128906,100
2024-07-26,48.23168182373047,48.23168182373047,48.23168182373047,48.23168182373047,0
2024-07-29,48.31173324584961,48.31173324584961,48.31173324584961,48.31173324584961,100
2024-07-30,48.406246185302734,48.406246185302734,48.33776803898157,48.36670376244452,9700
2024-07-31,48.77177047729492,48.77177047729492,48.77177047729492,48.77177047729492,100
2024-08-01,48.98395919799805,48.98395919799805,48.98395919799805,48.98395919799805,2900
2024-08-02,49.72657012939453,49.72657012939453,49.46617066585012,49.46617066585012,1100
2024-08-05,49.77478790283203,50.08340864978959,49.67834162000186,50.08340864978959,27700
2024-08-06,49.340789794921875,49.66869980487331,49.340789794921875,49.66869980487331,300
2024-08-07,49.15272903442383,49.225062835406874,49.11897375117174,49.196127107583685,14600
2024-08-08,49.01288604736328,49.01288604736328,48.96466473836644,48.96466473836644,300
2024-08-09,49.21541595458984,49.21541595458984,49.21541595458984,49.21541595458984,100
2024-08-12,49.358158111572266,49.358158111572266,49.358158111572266,49.358158111572266,100
2024-08-13,49.55875778198242,49.55875778198242,49.55875778198242,49.55875778198242,100
2024-08-14,49.63011932373047,49.69762988083421,49.63011932373047,49.65808745752353,1100
2024-08-15,49.307029724121094,49.30992145680943,49.2154066823013,49.2154066823013,700
2024-08-16,49.420841217041016,49.420841217041016,49.38804984637506,49.3976963148914,300
2024-08-19,49.48448944091797,49.48448944091797,49.48448944091797,49.48448944091797,0
2024-08-20,49.68027877807617,49.68027877807617,49.649415228246184,49.649415228246184,1700
2024-08-21,49.79408645629883,49.87123981791853,49.63977605400923,49.75550793596388,48600
2024-08-22,49.5336799621582,49.63012257031542,49.5336799621582,49.61083331287404,24600
2024-08-23,49.80373001098633,49.80373001098633,49.755508699352895,49.769974724937896,1600
2024-08-26,49.73524475097656,49.77575108545768,49.73524475097656,49.77575108545768,400
2024-08-27,49.69943618774414,49.69943618774414,49.624888992606834,49.624888992606834,100
2024-08-28,49.67910385131836,49.70233660585057,49.67910385131836,49.70233660585057,300
2024-08-29,49.5958366394043,49.5958366394043,49.5958366394043,49.5958366394043,200
2024-08-30,49.43222427368164,49.43222427368164,49.43222427368164,49.43222427368164,100
2024-09-03,49.75945281982422,49.77010347379648,49.682974181436016,49.682974181436016,12800
2024-09-04,50.05375289916992,50.05375289916992,49.828187279644915,49.828187279644915,28900
2024-09-05,50.128292083740234,50.15733763859663,49.97339599889067,50.15733763859663,1100
2024-09-06,50.254146575927734,50.457446995941616,50.22413714426501,50.43808452360496,10300
2024-09-09,50.2831916809082,50.32191662807905,50.2831916809082,50.32191662807905,400
2024-09-10,50.516510009765625,50.525221831146546,50.32095380900943,50.32095380900943,5900
2024-09-11,50.45745086669922,50.62203004767919,50.45745086669922,50.60266757385718,300
2024-09-12,50.389686584472656,50.40904905926669,50.389686584472656,50.40904905926669,300
2024-09-13,50.51069641113281,50.51069641113281,50.45745053172933,50.45745053172933,400
2024-09-16,50.61235427856445,50.631716755184655,50.61235427856445,50.631716755184655,200
2024-09-17,50.52037811279297,50.56297333794512,50.50585348815942,50.56297333794512,1200
2024-09-18,50.289005279541016,50.44777536129991,50.289005279541016,50.389687935360534,8100
2024-09-19,50.2831916809082,50.2831916809082,50.2831916809082,50.2831916809082,100
2024-09-20,50.244476318359375,50.244476318359375,50.244476318359375,50.244476318359375,100
2024-09-23,50.20574188232422,50.27350868851058,50.20574188232422,50.27350868851058,200
2024-09-24,50.282230377197266,50.283197947044975,50.282230377197266,50.283197947044975,300
2024-09-25,50.09388732910156,50.18126053911437,50.09388732910156,50.18126053911437,400
2024-09-26,50.04534912109375,50.074475994288655,50.04534912109375,50.06476580210594,1100
2024-09-27,50.214263916015625,50.214263916015625,50.214263916015625,50.214263916015625,100
2024-09-30,50.09388732910156,50.09388732910156,50.09388732910156,50.09388732910156,100
2024-10-01,50.2589225769043,50.35600226638124,50.2589225769043,50.35600226638124,15300
2024-10-02,50.14242935180664,50.14242935180664,50.14242935180664,50.14242935180664,100
2024-10-03,49.88030624389648,49.99680261110009,49.88030624389648,49.99680261110009,9600
2024-10-04,49.41432571411133,49.41432571411133,49.41432571411133,49.41432571411133,100
2024-10-07,49.221134185791016,49.221134185791016,49.221134185791016,49.221134185791016,100
2024-10-08,49.25025177001953,49.25025177001953,49.25025177001953,49.25025177001953,100
2024-10-09,49.087154388427734,49.087154388427734,49.087154388427734,49.087154388427734,100
2024-10-10,49.0648307800293,49.08424746103288,49.0648307800293,49.08424746103288,200
2024-10-11,49.07453155517578,49.07453155517578,49.07453155517578,49.07453155517578,100
2024-10-14,48.994930267333984,48.994930267333984,48.82212810111648,48.82212810111648,800
2024-10-15,49.260929107666016,49.260929107666016,49.21627037586006,49.21627037586006,500
2024-10-16,49.317237854003906,49.33665453407347,49.317237854003906,49.33665453407347,400
2024-10-17,49.07453155517578,49.1191902866198,49.035698197689925,49.1191902866198,1500
2024-10-18,49.14249420166016,49.14249420166016,49.14249420166016,49.14249420166016,100
2024-10-21,48.75804901123047,48.75804901123047,48.75804901123047,48.75804901123047,0
2024-10-22,48.71533966064453,48.7250461498148,48.6784468544201,48.69592297895063,2000
2024-10-23,48.60563659667969,48.64738079381099,48.60563659667969,48.64738079381099,4500
2024-10-24,48.70562744140625,48.72504412229219,48.70562744140625,48.72504412229219,300
2024-10-25,48.593021392822266,48.593021392822266,48.593021392822266,48.593021392822266,0
2024-10-28,48.489776611328125,48.489776611328125,48.489776611328125,48.489776611328125,0
2024-10-29,48.511207580566406,48.511207580566406,48.29791627293706,48.29791627293706,25000
2024-10-30,48.423553466796875,48.423553466796875,48.423553466796875,48.423553466796875,100
2024-10-31,48.404075622558594,48.404075622558594,48.404075622558594,48.404075622558594,100
2024-11-01,48.11189651489258,48.11189651489258,48.11189651489258,48.11189651489258,100
2024-11-04,48.38459396362305,48.45374180593499,48.38459396362305,48.443030800702594,3200
2024-11-05,48.411865234375,48.411865234375,48.411865234375,48.411865234375,100
2024-11-06,47.889835357666016,47.92684274974715,47.889835357666016,47.91710513558746,19400
2024-11-07,48.30667495727539,48.30667495727539,48.08267266959529,48.08267266959529,700
2024-11-08,48.38459396362305,48.38459396362305,48.38459396362305,48.38459396362305,100
2024-11-11,48.22389602661133,48.22389602661133,48.22389602661133,48.22389602661133,20700
2024-11-12,47.93950653076172,47.93950653076172,47.93950653076172,47.93950653076172,100
2024-11-13,47.924903869628906,47.924903869628906,47.924903869628906,47.924903869628906,100
2024-11-14,47.90639877319336,47.90639877319336,47.90639877319336,47.90639877319336,100
2024-11-15,47.952171325683594,47.96580621623033,47.952171325683594,47.96580621623033,500
2024-11-18,48.04469680786133,48.04469680786133,48.024244471437434,48.0330086969822,3200
2024-11-19,48.148902893066406,48.20928650932204,48.148902893066406,48.20928650932204,100
2024-11-20,48.07099151611328,48.20928720083247,48.07099151611328,48.11189618752845,2400
2024-11-21,48.047611236572266,48.047611236572266,48.02423873283603,48.03397634725229,500
2024-11-22,48.08365249633789,48.150853563160794,48.08365249633789,48.150853563160794,900
2024-11-25,48.595645904541016,48.595645904541016,48.47448602291643,48.47448602291643,800
2024-11-26,48.4930534362793,48.4930534362793,48.44419960548404,48.44419960548404,100
2024-11-27,48.6757698059082,48.727553301066834,48.6757698059082,48.678699470285565,400
2024-11-29,48.874114990234375,48.874114990234375,48.874114990234375,48.874114990234375,0
2024-12-02,48.89072799682617,48.903430663898106,48.71778461376553,48.71778461376553,1900
2024-12-03,48.76663589477539,48.94348921511246,48.76663589477539,48.94348921511246,300
2024-12-04,48.93762969970703,48.93762969970703,48.66111186491872,48.66111186491872,1600
2024-12-05,48.93567657470703,48.939586521309565,48.90440818381225,48.90440818381225,900
2024-12-06,49.127296447753906,49.127296447753906,49.029532175465945,49.029532175465945,200
2024-12-09,48.91221237182617,48.95131957396647,48.91221237182617,48.95131957396647,100
2024-12-10,48.8271598815918,48.8271598815918,48.8271598815918,48.8271598815918,100
2024-12-11,48.67757034301758,48.70787599661544,48.67757034301758,48.70787599661544,200
2024-12-12,48.50160217285156,48.619897180767055,48.50160217285156,48.619897180767055,1200
2024-12-13,48.28650665283203,48.28650665283203,48.26695305394967,48.26695305394967,100
2024-12-16,48.30508804321289,48.30508804321289,48.25718302639344,48.25718302639344,1100
2024-12-17,48.29922103881836,48.29922103881836,48.29922103881836,48.29922103881836,0
2024-12-18,47.91401672363281,48.29628341309179,47.91401672363281,48.286504749302274,400
2024-12-19,47.705780029296875,47.705780029296875,47.678405736770905,47.678405736770905,500
2024-12-20,47.867095947265625,47.885672427652224,47.867095947265625,47.885672427652224,100
2024-12-23,47.68036651611328,47.74880225681263,47.64517152510621,47.74880225681263,1300
2024-12-24,47.682315826416016,47.682315826416016,47.572818652620576,47.572818652620576,100
2024-12-26,47.726470947265625,47.726470947265625,47.598937709733974,47.598937709733974,1800
2024-12-27,47.59696960449219,47.73627229884377,47.59696960449219,47.73627229884377,1600
2024-12-30,47.889312744140625,47.889312744140625,47.844184569162366,47.844184569162366,100
2024-12-31,47.82456970214844,47.82456970214844,47.77551960988472,47.77551960988472,100
2025-01-02,47.80494689941406,47.80494689941406,47.746084545812295,47.746084545812295,100
2025-01-03,47.76570129394531,47.76570129394531,47.76570129394531,47.76570129394531,100
2025-01-06,47.6676025390625,47.68722332252173,47.6676025390625,47.68722332252173,100
2025-01-07,47.491024017333984,47.491024017333984,47.491024017333984,47.491024017333984,100
2025-01-08,47.54497146606445,47.54497146606445,47.54497146606445,47.54497146606445,100
2025-01-10,47.19965362548828,47.19965362548828,47.19965362548828,47.19965362548828,0
2025-01-13,47.1300048828125,47.1300048828125,47.1300048828125,47.1300048828125,0
2025-01-14,47.15159225463867,47.15159225463867,47.15159225463867,47.15159225463867,0
2025-01-15,47.618553161621094,47.618553161621094,47.59893237786929,47.59893237786929,400
2025-01-16,47.79513931274414,47.79513931274414,47.79513931274414,47.79513931274414,100
2025-01-17,47.78630065917969,47.85399104761796,47.78630065917969,47.85399104761796,100
2025-01-21,47.95602035522461,47.95602035522461,47.90304835622002,47.90304835622002,200
2025-01-22,47.82260513305664,47.82260513305664,47.82260513305664,47.82260513305664,0
2025-01-23,47.69997787475586,47.69997787475586,47.69997787475586,47.69997787475586,100
2025-01-24,47.800045013427734,47.814763409847,47.800045013427734,47.814763409847,200
2025-01-27,48.117889404296875,48.11886988213878,48.117889404296875,48.11886988213878,200
2025-01-28,48.11789321899414,48.11789321899414,48.00074295619689,48.00074295619689,100
2025-01-29,48.06571578979492,48.06571578979492,48.06571578979492,48.06571578979492,100
2025-01-30,48.16022109985352,48.16022109985352,48.16022109985352,48.16022109985352,100
2025-01-31,48.128719329833984,48.128719329833984,48.128719329833984,48.128719329833984,100
2025-02-03,48.121829986572266,48.121829986572266,48.121829986572266,48.121829986572266,100
2025-02-04,48.227169036865234,48.227169036865234,48.227169036865234,48.227169036865234,100
2025-02-05,48.53233337402344,48.53233337402344,48.53233337402344,48.53233337402344,100
2025-02-06,48.46244430541992,48.46244430541992,48.46244430541992,48.46244430541992,0
2025-02-07,48.304935455322266,48.304935455322266,48.304935455322266,48.304935455322266,0
2025-02-10,48.277366638183594,48.277366638183594,48.277366638183594,48.277366638183594,100
2025-02-11,48.16809844970703,48.16809844970703,48.16809844970703,48.16809844970703,0
2025-02-12,47.84225082397461,47.84225082397461,47.82748499389196,47.82748499389196,700
2025-02-13,48.17695617675781,48.17695617675781,48.17695617675781,48.17695617675781,0
2025-02-14,48.37679290771485,48.45751678115528,48.37679290771485,48.45751678115528,100
2025-02-18,48.12970352172851,48.12970352172851,48.12970352172851,48.12970352172851,0
2025-02-19,48.210426330566406,48.210426330566406,48.210426330566406,48.210426330566406,100
2025-02-20,48.30986022949219,48.30986022949219,48.30986022949219,48.30986022949219,0
2025-02-21,48.59730911254883,48.59730911254883,48.59730911254883,48.59730911254883,0
2025-02-24,48.698707580566406,48.698707580566406,48.698707580566406,48.698707580566406,0
2025-02-25,49.074913024902344,49.074913024902344,49.074913024902344,49.074913024902344,0
2025-02-26,49.2328987121582,49.2328987121582,49.2328987121582,49.2328987121582,100
2025-02-27,49.15193176269531,49.15193176269531,49.15193176269531,49.15193176269531,100
2025-02-28,49.46000671386719,49.46000671386719,49.46000671386719,49.46000671386719,100
2025-03-03,49.588375091552734,49.588375091552734,49.588375091552734,49.588375091552734,100
2025-03-04,49.44025802612305,49.44025802612305,49.44025802612305,49.44025802612305,0
2025-03-05,49.17168045043945,49.17168045043945,49.17168045043945,49.17168045043945,0
2025-03-06,49.14106750488281,49.14106750488281,49.14106750488281,49.14106750488281,0
2025-03-07,49.07787322998047,49.07787322998047,49.07787322998047,49.07787322998047,100
2025-03-10,49.4234733581543,49.4234733581543,49.4234733581543,49.4234733581543,0
2025-03-11,49.2348747253418,49.2348747253418,49.2348747253418,49.2348747253418,0
2025-03-12,49.12428283691406,49.12428283691406,49.12428283691406,49.12428283691406,100
2025-03-13,49.29806900024414,49.29806900024414,49.03541568274741,49.03541568274741,100
2025-03-14,49.11638641357422,49.21315342792099,49.11638641357422,49.21315342792099,1500
2025-03-17,49.155879974365234,49.155879974365234,49.155879974365234,49.155879974365234,0
2025-03-18,49.24277114868164,49.24277114868164,49.24277114868164,49.24277114868164,100
2025-03-19,49.375091552734375,49.375091552734375,49.375091552734375,49.375091552734375,0
2025-03-20,49.45112609863281,49.45112609863281,49.45112609863281,49.45112609863281,0
2025-03-21,49.41063690185547,49.41063690185547,49.41063690185547,49.41063690185547,100
2025-03-24,49.114410400390625,49.114410400390625,49.114410400390625,49.114410400390625,100
2025-03-25,49.2328987121582,49.2328987121582,49.2328987121582,49.2328987121582,100
2025-03-26,49.08431243896485,49.08431243896485,49.08431243896485,49.08431243896485,100
2025-03-27,49.05558395385742,49.05558395385742,49.05558395385742,49.05558395385742,100
2025-03-28,49.43399429321289,49.43399429321289,49.43399429321289,49.43399429321289,100
2025-03-31,49.577632904052734,49.577632904052734,49.577632904052734,49.577632904052734,100
2025-04-01,49.75593948364258,49.75593948364258,49.75593948364258,49.75593948364258,100
2025-04-02,49.69749069213867,49.69749069213867,49.69749069213867,49.69749069213867,100
2025-04-03,50.228458404541016,50.228458404541016,50.228458404541016,50.228458404541016,100
2025-04-04,50.39388656616211,50.39388656616211,50.39388656616211,50.39388656616211,0
2025-04-07,49.76287078857422,49.76287078857422,49.76287078857422,49.76287078857422,100
2025-04-08,49.50927734375,49.50927734375,49.50927734375,49.50927734375,100
2025-04-09,49.327003479003906,49.327003479003906,49.327003479003906,49.327003479003906,0
2025-04-10,49.11402893066406,49.11402893066406,49.11402893066406,49.11402893066406,100
2025-04-11,48.757415771484375,48.757415771484375,48.757415771484375,48.757415771484375,100
2025-04-14,49.222991943359375,49.222991943359375,49.222991943359375,49.222991943359375,100
2025-04-15,49.321067810058594,49.321067810058594,49.321067810058594,49.321067810058594,0
2025-04-16,49.54592514038086,49.54592514038086,49.54592514038086,49.54592514038086,0
2025-04-17,49.3894157409668,49.3894157409668,49.3894157409668,49.3894157409668,0
2025-04-21,49.14374542236328,49.14374542236328,49.14374542236328,49.14374542236328,100
2025-04-22,49.17841720581055,49.17841720581055,49.17841720581055,49.17841720581055,0
2025-04-23,49.21110534667969,49.21110534667969,49.21110534667969,49.21110534667969,0
2025-04-24,49.4835205078125,49.4835205078125,49.4835205078125,49.4835205078125,0
2025-04-25,49.668365478515625,49.668365478515625,49.668365478515625,49.668365478515625,0
2025-04-28,49.85619354248047,49.85619354248047,49.67930224957686,49.67930224957686,200
2025-04-29,50.03705978393555,50.03705978393555,50.03705978393555,50.03705978393555,100
2025-04-30,50.13047790527344,50.13047790527344,50.13047790527344,50.13047790527344,100
2025-05-01,49.886009216308594,49.886009216308594,49.886009216308594,49.886009216308594,0
2025-05-02,49.56700134277344,49.56700134277344,49.56700134277344,49.56700134277344,100
2025-05-05,49.50041961669922,49.560044275291595,49.45072734655497,49.54911485701071,4300
2025-05-06,49.60575866699219,49.60575866699219,49.60575866699219,49.60575866699219,0
2025-05-07,49.724021911621094,49.74886804781411,49.699175775428074,49.699175775428074,1100
2025-05-08,49.349361419677734,49.609730250430935,49.349361419677734,49.609730250430935,1800
2025-05-09,49.38216018676758,49.50638328125763,49.38216018676758,49.50638328125763,400
2025-05-12,49.06414794921875,49.06414794921875,49.06414794921875,49.06414794921875,0
2025-05-13,49.02240753173828,49.02240753173828,48.989615485125995,49.00054490366741,6100
2025-05-14,48.84749984741211,49.003525533326545,48.84749984741211,49.003525533326545,400
2025-05-15,49.16650390625,49.19234327927341,49.03333787687891,49.05718698129356,900
2025-05-16,49.18836975097656,49.29172345884385,49.18836975097656,49.29172345884385,300
2025-05-19,49.16749954223633,49.16749954223633,48.90414718708572,48.92402333722758,1200
2025-05-20,49.10787582397461,49.10787582397461,49.0393044315168,49.0393044315168,2400
2025-05-21,48.77495574951172,48.943897331795014,48.77495574951172,48.943897331795014,1900
2025-05-22,48.95780944824219,48.95780944824219,48.95780944824219,48.95780944824219,200
2025-05-23,49.122779846191406,49.122779846191406,49.06315139722425,49.11283987586959,1500
2025-05-27,49.27730178833008,49.31717913354717,49.27730178833008,49.31717913354717,100
2025-05-28,49.162654876708984,49.162654876708984,49.162654876708984,49.162654876708984,100
2025-05-29,49.36602783203125,49.39693030285736,49.36602783203125,49.39693030285736,400
2025-05-30,49.51655960083008,49.51655960083008,49.43680871113934,49.43680871113934,300
2025-06-02,49.332130432128906,49.36702215722424,49.332130432128906,49.36702215722424,200
2025-06-03,49.28228759765625,49.386962777070906,49.28228759765625,49.386962777070906,200
2025-06-04,49.64715576171875,49.64715576171875,49.59930370642714,49.59930370642714,100
2025-06-05,49.51655960083008,49.6860364211566,49.51655960083008,49.6860364211566,200
2025-06-06,49.1177978515625,49.1177978515625,49.1177978515625,49.1177978515625,100
2025-06-09,49.1776123046875,49.1776123046875,49.1776123046875,49.1776123046875,100
2025-06-10,49.2972412109375,49.2972412109375,49.2972412109375,49.2972412109375,100
2025-06-11,49.4766845703125,49.4766845703125,49.4766845703125,49.4766845703125,100
2025-06-12,49.69500732421875,49.69500732421875,49.68603625235087,49.68603625235087,100
2025-06-13,49.52154541015625,49.52154541015625,49.50659235596384,49.50659235596384,100
2025-06-16,49.377986907958984,49.377986907958984,49.377986907958984,49.377986907958984,100
2025-06-17,49.60628128051758,49.60628128051758,49.60628128051758,49.60628128051758,100
2025-06-18,49.64615631103515,49.71593976172208,49.64615631103515,49.71593976172208,300
2025-06-20,49.67008590698242,49.67008590698242,49.67008590698242,49.67008590698242,100
2025-06-23,49.85052490234375,49.85052490234375,49.85052490234375,49.85052490234375,100
2025-06-24,50.02000045776367,50.02000045776367,49.99906542146836,49.99906542146836,200
2025-06-25,50.08000183105469,50.08000183105469,49.95000076293945,49.95000076293945,300
2025-06-26,50.220001220703125,50.220001220703125,50.119998931884766,50.15999984741211,200
2025-06-27,50.119998931884766,50.15999984741211,50.119998931884766,50.15999984741211,200
2025-06-30,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,100
