Date,Close,High,Low,Open,Volume
2024-12-04,24.31863021850586,24.33324125828692,24.31375863326858,24.33324125828692,1800
2024-12-05,24.31376075744629,24.33324338416673,24.29525356263775,24.33324338416673,4300
2024-12-06,24.347854614257812,24.347854614257812,24.342983028928852,24.342983028928852,200
2024-12-09,24.33811378479004,24.342983512250264,24.33811378479004,24.342983512250264,300
2024-12-10,24.333242416381836,24.333242416381836,24.333242416381836,24.333242416381836,600
2024-12-11,24.34298324584961,24.37220718418752,24.34103609807301,24.37220718418752,700
2024-12-12,24.33811378479004,24.342983512250264,24.33811378479004,24.342983512250264,300
2024-12-13,24.328372955322266,24.342983995958733,24.328372955322266,24.342983995958733,700
2024-12-16,24.333242416381836,24.35272504232741,24.333242416381836,24.351751468419774,4000
2024-12-17,24.333242416381836,24.333242416381836,24.333242416381836,24.333242416381836,800
2024-12-18,24.294282913208008,24.372211571505183,24.294282913208008,24.372211571505183,2200
2024-12-19,24.309925079345703,24.32948112320528,24.309925079345703,24.319704033847923,32200
2024-12-20,24.330461502075195,24.349040210927388,24.319705211145507,24.349040210927388,4100
2024-12-23,24.339258193969727,24.339258193969727,24.31970215162369,24.31970215162369,1000
2024-12-24,24.32948303222656,24.32948303222656,24.32948303222656,24.32948303222656,200
2024-12-26,24.344152450561523,24.358819950925156,24.33437349527076,24.33437349527076,600
2024-12-27,24.349040985107425,24.363710350609725,24.349040985107425,24.358819940393953,1500
2024-12-30,24.36859703063965,24.36859703063965,24.36859703063965,24.36859703063965,100
2024-12-31,24.36370849609375,24.40771099381625,24.34903913170805,24.40771099381625,11900
2025-01-02,24.37348747253418,24.406735547522743,24.37348747253418,24.406735547522743,200
2025-01-03,24.37837791442871,24.3881568697407,24.37837791442871,24.3881568697407,400
2025-01-06,24.37837791442871,24.3881568697407,24.37837791442871,24.37837791442871,1000
2025-01-07,24.37837791442871,24.407712915219665,24.368598959116724,24.407712915219665,2000
2025-01-08,24.383264541625977,24.397933906012636,24.383264541625977,24.38815495146982,2100
2025-01-10,24.36859703063965,24.37837598517775,24.36859703063965,24.37837598517775,800
2025-01-13,24.37348747253418,24.37348747253418,24.37348747253418,24.37348747253418,600
2025-01-14,24.383264541625977,24.397933906012636,24.365663169506853,24.397933906012636,1100
2025-01-15,24.417490005493164,24.417490005493164,24.417490005493164,24.417490005493164,500
2025-01-16,24.422380447387695,24.456605855837868,24.407711082948424,24.407711082948424,2500
2025-01-17,24.437049865722656,24.437049865722656,24.437049865722656,24.437049865722656,600
2025-01-21,24.437049865722656,24.456607776414316,24.437049865722656,24.437049865722656,3000
2025-01-22,24.437049865722656,24.456607776414316,24.437049865722656,24.437049865722656,800
2025-01-23,24.441938400268555,24.441938400268555,24.427269035803043,24.427269035803043,200
2025-01-24,24.457584381103516,24.476164955248525,24.4370491350348,24.475185754141705,4800
2025-01-27,24.476163864135746,24.476163864135746,24.446827000283243,24.466384909518244,1300
2025-01-28,24.48105239868164,24.48105239868164,24.48105239868164,24.48105239868164,100
2025-01-29,24.4957218170166,24.50550077239611,24.48594472678212,24.50550077239611,2700
2025-01-30,24.48105239868164,24.504521516724893,24.48105239868164,24.485942808560797,2100
2025-01-31,24.48105239868164,24.5152778072562,24.48105239868164,24.514300471338323,6800
2025-02-03,24.479093551635746,24.49577569663646,24.45652061777537,24.49577569663646,15700
2025-02-04,24.500682830810547,24.515403250846035,24.495774776215804,24.495774776215804,4900
2025-02-05,24.510494232177734,24.510494232177734,24.50558617815087,24.50558617815087,300
2025-02-06,24.515405654907227,24.51835011357794,24.505591416629695,24.505591416629695,1400
2025-02-07,24.47614860534668,24.514422821238927,24.47614860534668,24.495775208448855,1000
2025-02-10,24.500682830810547,24.500682830810547,24.48988773132623,24.48988773132623,300
2025-02-11,24.500682830810547,24.50558901353092,24.495774776215804,24.495774776215804,1300
2025-02-12,24.490867614746097,24.495773797270395,24.477128057428892,24.495773797270395,3400
2025-02-13,24.53012466430664,24.53012466430664,24.515402372924004,24.515402372924004,3200
2025-02-14,24.53503036499023,24.53503036499023,24.53503036499023,24.53503036499023,1100
2025-02-18,24.53503036499023,24.53503036499023,24.53503036499023,24.53503036499023,200
2025-02-19,24.53993797302246,24.53993797302246,24.525217552948085,24.525217552948085,2300
2025-02-20,24.53993797302246,24.60372957980204,24.525217552948085,24.525217552948085,1300
2025-02-21,24.58410263061523,24.58410263061523,24.55466178863962,24.55466178863962,700
2025-02-24,24.569379806518555,24.593914463056684,24.55956556952844,24.593914463056684,1200
2025-02-25,24.593914031982425,24.613542505618604,24.593914031982425,24.593914031982425,1600
2025-02-26,24.579193115234375,24.60372777084591,24.579193115234375,24.60372777084591,4900
2025-02-27,24.589008331298828,24.613542987887644,24.5742879117204,24.5742879117204,7400
2025-02-28,24.61845016479492,24.633172456842292,24.5948982412679,24.5948982412679,2800
2025-03-03,24.611555099487305,24.64603181159512,24.60662878127767,24.60958419643547,9500
2025-03-04,24.636184692382812,24.680512168616445,24.636184692382812,24.665736969485295,7200
2025-03-05,24.646032333374023,24.655883091161936,24.62337540257783,24.655883091161936,7600
2025-03-06,24.62140655517578,24.655883268261142,24.62140655517578,24.655883268261142,4100
2025-03-07,24.63125228881836,24.655880119740065,24.626327849937844,24.655880119740065,9800
2025-03-10,24.646032333374023,24.6647474579831,24.62928623301857,24.6647474579831,3000
2025-03-11,24.636184692382812,24.655886210451133,24.636184692382812,24.641109132479805,2200
2025-03-12,24.62632942199707,24.646030936456228,24.62632942199707,24.646030936456228,5100
2025-03-13,24.6411075592041,24.6411075592041,24.63618311942152,24.63618311942152,200
2025-03-14,24.636184692382812,24.665736969485295,24.62436303000575,24.665736969485295,8100
2025-03-17,24.63125228881836,24.655880119740065,24.620417020209455,24.620417020209455,3700
2025-03-18,24.6411075592041,24.6411075592041,24.62633236101631,24.62633236101631,300
2025-03-19,24.660808563232425,24.660808563232425,24.636182607151472,24.636182607151472,900
2025-03-20,24.665735244750977,24.714987157637697,24.665735244750977,24.714987157637697,3600
2025-03-21,24.670658111572266,24.705134824162844,24.66573367213358,24.673613526771447,900
2025-03-24,24.665735244750977,24.665735244750977,24.665735244750977,24.665735244750977,100
2025-03-25,24.68050765991211,24.68050765991211,24.66573246348013,24.66573246348013,400
2025-03-26,24.670658111572266,24.670658111572266,24.670658111572266,24.670658111572266,500
2025-03-27,24.68050765991211,24.68050765991211,24.675581341874896,24.675581341874896,600
2025-03-28,24.705135345458984,24.705135345458984,24.685433829608677,24.69528458753383,600
2025-03-31,24.705135345458984,24.73370122825396,24.705135345458984,24.71005978500158,1500
2025-04-01,24.709089279174805,24.709089279174805,24.709089279174805,24.709089279174805,800
2025-04-02,24.709089279174805,24.738752730617374,24.696234928292196,24.737762628766824,10800
2025-04-03,24.743696212768555,24.743696212768555,24.743696212768555,24.743696212768555,100
2025-04-04,24.743696212768555,24.748641064399685,24.73875324704575,24.748641064399685,1600
2025-04-07,24.639875411987305,24.689312609743908,24.62998759525434,24.689312609743908,2700
2025-04-08,24.699201583862305,27.10188647122201,24.699201583862305,27.10188647122201,2600
2025-04-09,24.798078536987305,24.798078536987305,24.619113378509223,24.74864133558425,15500
2025-04-10,24.654708862304688,24.687338849645553,24.649765896357376,24.687338849645553,8500
2025-04-11,24.699201583862305,24.699201583862305,24.57066373212703,24.699201583862305,12100
2025-04-14,24.64976692199707,24.71897976358976,24.64976692199707,24.671518990523776,3300
2025-04-15,24.694259643554688,24.69920260940393,24.694259643554688,24.69920260940393,300
2025-04-16,24.709089279174805,24.728864913469852,24.694258496407663,24.694258496407663,104300
2025-04-17,24.714035034179688,24.738753634998,24.69920236496202,24.728865817489,7300
2025-04-21,24.723920822143555,24.758529126178153,24.723920822143555,24.758529126178153,2200
2025-04-22,24.728864669799805,24.75852812095008,24.718976852749712,24.718976852749712,4800
2025-04-23,24.733808517456055,24.798078387619583,24.733808517456055,24.748641186514305,17700
2025-04-24,24.748640060424805,24.76841380842219,24.748640060424805,24.758527877377624,13000
2025-04-25,24.763473510742188,24.775337760818783,24.763473510742188,24.775337760818783,1600
2025-04-28,24.783246994018555,24.798077776803165,24.768414325325654,24.768414325325654,3100
2025-04-29,24.80302047729492,25.035379463280876,24.788189694668848,24.788189694668848,33200
2025-04-30,24.802032470703125,24.81785335530387,24.788189903893077,24.79807772103001,45000
2025-05-01,24.79707145690918,25.437218535297404,24.742484846371713,24.82188303633471,51500
2025-05-02,24.782182693481445,24.794093462982243,24.772257683231494,24.792107703731396,3400
2025-05-05,24.777219772338867,24.81195635980243,24.777219772338867,24.81195635980243,8600
2025-05-06,24.787147521972656,24.80203409167342,24.787147521972656,24.79210908087216,6100
2025-05-07,24.79707145690918,24.811958025964064,24.79707145690918,24.80203301559342,1800
2025-05-08,24.802032470703125,24.802032470703125,24.78218245039793,24.79210746055053,1900
2025-05-09,24.802032470703125,24.82188249100832,24.802032470703125,24.82188249100832,2000
2025-05-12,24.79707145690918,24.79707145690918,24.78218299485213,24.78218299485213,1300
2025-05-13,24.81195831298828,24.86158147241338,24.797071743761187,24.86158147241338,4000
2025-05-14,24.7921085357666,24.80203354634964,24.7921085357666,24.7921085357666,71400
2025-05-15,24.81195831298828,24.81195831298828,24.80203330250282,24.81195831298828,6400
2025-05-16,24.82684326171875,24.8318067131386,24.82684326171875,24.8318067131386,2800
2025-05-19,24.841733932495117,24.841733932495117,24.820891977882944,24.831808921774716,2100
2025-05-20,24.871505737304688,24.891355757680543,24.821882579367184,24.84173259974304,314500
2025-05-21,24.83180809020996,24.83180809020996,24.83180809020996,24.83180809020996,300
2025-05-22,24.82684326171875,24.871504859487064,24.8020316836257,24.871504859487064,2600
2025-05-23,24.85165786743164,24.85165786743164,24.85165786743164,24.85165786743164,600
2025-05-27,24.881431579589844,24.881431579589844,24.84173343051266,24.861581558550153,2900
2025-05-28,24.856618881225582,24.861580439761138,24.841732312616823,24.856618881225582,1700
2025-05-29,24.861581802368164,24.861581802368164,24.861581802368164,24.861581802368164,1000
2025-05-30,24.881431579589844,24.881431579589844,24.873492328374848,24.873492328374848,500
2025-06-02,24.881431579589844,24.896374774047217,24.87146881655068,24.896374774047217,214500
2025-06-03,24.886411666870117,24.906337192672908,24.87644890396872,24.8923897046515,2900
2025-06-04,24.896373748779297,24.896373748779297,24.886410986150413,24.896373748779297,1000
2025-06-05,24.896373748779297,24.92626203666595,24.886410986150413,24.92626203666595,12300
2025-06-06,24.90633773803711,24.90633773803711,24.891394543459175,24.891394543459175,600
2025-06-09,24.896373748779297,24.90235178639716,24.894382336375124,24.90235178639716,1100
2025-06-10,24.901357650756836,24.91630084554131,24.886412555769564,24.886412555769564,4200
2025-06-11,24.91629981994629,24.936225345640626,24.886411531404793,24.896374294251956,3300
2025-06-12,24.92626190185547,24.92626190185547,24.920283864269933,24.920283864269933,400
2025-06-13,24.91629981994629,24.935227739214003,24.90633705709912,24.90633705709912,1700
2025-06-16,24.931243896484375,24.931243896484375,24.931243896484375,24.931243896484375,100
2025-06-17,24.91629981994629,24.936225345640626,24.91629981994629,24.91629981994629,2900
2025-06-18,24.93622589111328,24.95614951704072,23.99974706522439,24.916300364983083,6200
2025-06-20,24.97607421875,24.97607421875,24.93622506800772,24.939214086848864,8200
2025-06-23,24.971094131469727,24.97308554392279,24.946188174387377,24.96113136859624,2400
2025-06-24,24.97607421875,25.01592526969497,24.956148693277513,24.956148693277513,8900
2025-06-25,24.981056213378903,24.99599940718043,24.96910013817555,24.976073881976617,1400
2025-06-26,24.996000289916992,25.015925815824477,24.96611200105576,24.96611200105576,400
2025-06-27,24.996000289916992,25.014928209387183,24.996000289916992,24.996000289916992,1300
2025-06-30,24.996000289916992,25.015925815824477,24.97707047024406,24.996000289916992,4600
