Date,Close,High,Low,Open,Volume
2021-11-26,16.673635482788086,16.69422296121996,16.668487795047927,16.668487795047927,3800
2021-11-29,16.716529846191406,16.72854002769698,16.647042601232656,16.65133125051414,33500
2021-11-30,16.767141342163086,16.847781351239295,16.767141342163086,16.79716679042209,2900
2021-12-01,16.754268646240234,16.77142487124836,16.71995292369656,16.71995292369656,5000
2021-12-02,16.78858184814453,16.78858184814453,16.780002917960527,16.780002917960527,2900
2021-12-03,16.90697479248047,16.90697479248047,16.805745671162374,16.81432460439017,486500
2021-12-06,16.84435272216797,16.91727121176456,16.84435272216797,16.900114978854134,4300
2021-12-07,16.852924346923828,16.89152871769074,16.852924346923828,16.89152871769074,600
2021-12-08,16.77572250366211,16.84006205722125,16.77057481577276,16.827194473762308,1900
2021-12-09,16.797161102294922,16.831476823692785,16.780003241595992,16.797161102294922,1200
2021-12-10,16.81003189086914,16.822042068399938,16.81003189086914,16.81603697963454,800
2021-12-13,16.882089614868164,16.882947016935006,16.882089614868164,16.882947016935006,600
2021-12-14,16.81003189086914,16.848636266684416,16.81003189086914,16.83062100038822,700
2021-12-15,16.835765838623047,16.835765838623047,16.788582538801787,16.788582538801787,1900
2021-12-16,16.878662109375,16.907830151571634,16.874373461411498,16.874373461411498,1100
2021-12-17,16.895822525024414,16.926707012828405,16.895822525024414,16.906975302183195,1900
2021-12-20,16.8442440032959,16.90011973151115,16.83908747977006,16.90011973151115,33400
2021-12-21,16.8442440032959,16.8442440032959,16.779773522672876,16.78149181731678,7000
2021-12-22,16.857141494750977,16.865737887815442,16.831352315557577,16.843386937928965,6700
2021-12-23,16.84854507446289,16.85714146751347,16.82275589531116,16.82275589531116,17600
2021-12-27,16.891525268554688,16.908718054521927,16.85714133621452,16.85714133621452,49800
2021-12-28,16.88292121887207,16.908710386127094,16.870886602071774,16.904413011381376,12600
2021-12-29,16.81415557861328,16.848541142791582,16.787507258253278,16.83134836070243,25400
2021-12-30,16.891525268554688,16.891525268554688,16.806423765327185,16.848544943230902,28700
2021-12-31,16.831348419189453,16.87432873496774,16.831348419189453,16.857137592412794,13100
2022-01-03,16.69381332397461,16.74539004282349,16.69381332397461,16.74539004282349,19500
2022-01-04,16.68520736694336,18.27550310297667,16.64652444008116,18.27550310297667,3900
2022-01-05,16.590654373168945,16.693809426376852,16.588076931483453,16.692950279148352,13500
2022-01-06,16.5562686920166,16.582057862481054,16.52618214627163,16.52618214627163,13500
2022-01-07,16.49180030822754,16.521886860763733,16.470310147786563,16.513290468668515,15200
2022-01-10,16.470308303833008,16.470308303833008,16.40153881436457,16.44451913043461,4000
2022-01-11,16.506412506103516,16.521885354626747,16.481484119015757,16.483202413521674,7700
2022-01-12,16.539079666137695,16.564868842456384,16.530483274031468,16.547676058243926,18000
2022-01-13,16.51329231262207,16.53048509873234,16.50469755916126,16.53048509873234,900
2022-01-14,16.431623458862305,16.50469195522439,16.431623458862305,16.50469195522439,3600
2022-01-18,16.289791107177734,16.349964213264503,16.281194714937598,16.349964213264503,6800
2022-01-19,16.324174880981445,16.33706864942169,16.186635885638328,16.186635885638328,2200
2022-01-20,16.294090270996094,16.350825154329577,16.294090270996094,16.350825154329577,9000
2022-01-21,16.384342193603516,16.401534971841222,16.358554665840536,16.377465738145865,13100
2022-01-24,16.372295379638672,16.40674438378963,16.372295379638672,16.398133364774832,5200
2022-01-25,16.346450805664062,16.38951409686661,16.337838147423554,16.38951409686661,9000
2022-01-26,16.234493255615234,16.363679873445143,16.234493255615234,16.350761704471246,32000
2022-01-27,16.277549743652344,16.3206130310485,16.2517134139111,16.268937086173114,15200
2022-01-28,16.303388595581055,16.303388595581055,16.217263658839162,16.217263658839162,5700
2022-01-31,16.307701110839844,16.307701110839844,16.260332293141968,16.294782939721237,7000
2022-02-01,16.329227447509766,16.34645276605658,16.260327816019306,16.312003771659743,3500
2022-02-02,16.33783531188965,16.371425166006883,16.33783531188965,16.363673282126836,4000
2022-02-03,16.234493255615234,16.27755491399288,16.217267935185387,16.27755491399288,15000
2022-02-04,16.083770751953125,16.10530321926843,16.045014610560845,16.07085258572124,2800
2022-02-07,16.105300903320312,16.11391191777222,16.0587928832588,16.0587928832588,6300
2022-02-08,16.05362319946289,16.066543005116316,16.045010543259345,16.066543005116316,1800
2022-02-09,16.105300903320312,16.13888911631119,16.07946293187543,16.131137232068813,4100
2022-02-10,15.915822982788086,15.95888626109253,15.902904820644803,15.954579111914034,3400
2022-02-11,16.016592025756836,16.03640130148318,15.9244384011634,15.96750168693885,19100
2022-02-14,15.941670417785645,15.976119418192914,15.941670417785645,15.96664598414834,2300
2022-02-15,15.855546951293944,15.918417902474198,15.855546951293944,15.915833939727444,5600
2022-02-16,15.846925735473633,16.001950275018217,15.829700421591712,16.001950275018217,14300
2022-02-17,15.89171314239502,15.933053245335358,15.89171314239502,15.933053245335358,1900
2022-02-18,15.907215118408203,15.950278409683389,15.889991444594726,15.950278409683389,10700
2022-02-22,15.875290870666504,15.901175090051897,15.849408296917794,15.901175090051897,5600
2022-02-23,15.78901195526123,15.866662968617982,15.78901195526123,15.858034895396488,16300
2022-02-24,15.806268692016602,15.823524839104053,15.780386117022188,15.814896765560324,4600
2022-02-25,15.849404335021973,15.849404335021973,15.806263980163504,15.806263980163504,7500
2022-02-28,16.015926361083984,16.015926361083984,15.978827125329987,15.978827125329987,1000
2022-03-01,16.11687469482422,16.142757272930574,16.108246620243115,16.14189495916355,3100
2022-03-02,15.961572647094728,16.004711374372633,15.952944572511754,16.004711374372633,18200
2022-03-03,15.944313049316406,15.952941122033206,15.914115617625916,15.914115617625916,3100
2022-03-04,16.02110481262207,16.042674175726336,15.996084548897551,16.042674175726336,4300
2022-03-07,15.86666488647461,15.952943983481696,15.85803681221021,15.901177183532203,8400
2022-03-08,15.73293685913086,15.789016884122036,15.694111340332311,15.737250074269712,9900
2022-03-09,15.702735900878906,15.728618477192134,15.699283354776089,15.702735900878906,8800
2022-03-10,15.577630996704102,15.59920035842886,15.521549339710278,15.577630996704102,5100
2022-03-11,15.564698219299316,15.590580809266443,15.560383357212986,15.57332465219655,2700
2022-03-14,15.35330295562744,15.443895244205407,15.352440642108553,15.443895244205407,4200
2022-03-15,15.413702011108398,15.422330085555773,15.383504573361062,15.413702011108398,1100
2022-03-16,15.435275077819824,15.469787383889908,15.400764417387068,15.461159307372387,4900
2022-03-17,15.569009780883787,15.607835307345344,15.52155617680438,15.53881233204008,10400
2022-03-18,15.593164443969728,15.737249853893092,15.55606519912857,15.737249853893092,8500
2022-03-21,15.330312728881836,15.503244162668556,15.330312728881836,15.503244162668556,6400
2022-03-22,15.338953971862791,15.364894172399262,15.330307238350638,15.356247438887106,18100
2022-03-23,15.359704971313477,15.39083189091628,15.330306408802109,15.364893340979176,4800
2022-03-24,15.356247901916504,15.390833187812175,15.261135479610694,15.261135479610694,5200
2022-03-25,15.24384307861328,15.313015304440151,15.222227067266624,15.313015304440151,14100
2022-03-28,15.300045013427734,15.304369204928042,15.252488802099409,15.287075737318498,5100
2022-03-29,15.425420761108398,15.425420761108398,15.35451853075483,15.373542005520564,4600
2022-03-30,15.442712783813477,15.477298067902618,15.434066050492254,15.434066050492254,32600
2022-03-31,15.46432399749756,15.52917200350569,15.45135472613498,15.477293268860135,25500
2022-04-01,15.47729778289795,15.503237982383943,15.373540283345404,15.373540283345404,38800
2022-04-04,15.48335075378418,15.511885138917147,15.443577099510003,15.468651471927162,18400
2022-04-05,15.265458106994627,15.30436758038799,15.243840450179466,15.303501752662328,5500
2022-04-06,15.157374382019045,15.157374382019045,15.1141407233965,15.15650855440978,20900
2022-04-07,15.096851348876951,15.157378487342074,15.096851348876951,15.139220840561304,12600
2022-04-08,15.001739501953123,15.529177048799106,15.001739501953123,15.529177048799106,10600
2022-04-11,14.861664772033691,14.87204151165104,14.837454578520868,14.84177876976001,8900
2022-04-12,14.93256664276123,15.001738858192148,14.93256664276123,14.984445392035491,8000
2022-04-13,14.98444366455078,15.001737128713756,14.923918189175884,14.93256492125737,6100
2022-04-14,14.841778755187988,14.993092464494572,14.841778755187988,14.993092464494572,3300
2022-04-18,14.729976654052734,14.812314847566224,14.729976654052736,14.812314847566224,18800
2022-04-19,14.63896656036377,14.704837763798515,14.63896656036377,14.69877072277544,2800
2022-04-20,14.74297332763672,14.777641423037998,14.74297332763672,14.76030820190966,3000
2022-04-21,14.595626831054688,14.699632746378034,14.582626504925324,14.699632746378034,8400
2022-04-22,14.595626831054688,14.604294266189005,14.543623873393017,14.55229130852733,28600
2022-04-25,14.725638389587402,14.768975575082058,14.638965671742682,14.638965671742682,31700
2022-04-26,14.734307289123535,14.812312577611651,14.734307289123535,14.812312577611651,4200
2022-04-27,14.612960815429688,14.734301593665522,14.612960815429688,14.734301593665522,7600
2022-04-28,14.59996223449707,14.621631652633967,14.565294141138136,14.604296779382253,3500
2022-04-29,14.526291847229004,14.554026653202484,14.508956973566375,14.526291847229002,7900
2022-05-02,14.46562385559082,14.474291293867966,14.413619225927954,14.46562385559082,6500
2022-05-03,14.502890586853027,14.517625064816,14.50029019037196,14.517625064816,1300
2022-05-04,14.612960815429688,14.612960815429688,14.439615429540682,14.465617733367267,9300
2022-05-05,14.427488327026367,14.497692432212624,14.37028455346666,14.497692432212624,16800
2022-05-06,14.339945793151855,14.37894843151796,14.339079545429913,14.344278684906088,7300
2022-05-09,14.361611366271973,14.387613672262278,14.292273536775411,14.309608407435617,8000
2022-05-10,14.435284614562988,14.482953032050142,14.435284614562988,14.474287249339282,800
2022-05-11,14.487287521362305,14.507222789067796,14.485553372940124,14.485553372940124,900
2022-05-12,14.534960746765137,14.5826308275623,14.52195876363746,14.560961406731076,12200
2022-05-13,14.404948234558104,14.4829518445707,14.404948234558104,14.448283757136684,26500
2022-05-16,14.482952117919922,14.508954423844363,14.482952117919924,14.508954423844363,2700
2022-05-17,14.383285522460938,14.430955611397255,14.378952629441724,14.415354882125095,1300
2022-05-18,14.404948234558104,14.430948886847563,14.361611058835308,14.370278493979868,7200
2022-05-19,14.474289894104004,14.526292865593009,14.474289894104004,14.526292865593009,3300
2022-05-20,14.543627738952637,14.543627738952637,14.482955676886368,14.500290551762443,5500
2022-05-23,14.46716022491455,14.554050409564466,14.46716022491455,14.510606145885722,6600
2022-05-24,14.627909660339355,14.640944268548123,14.617483631065184,14.640944268548123,1000
2022-05-25,14.727832794189451,14.727832794189451,14.684386867273236,14.710454423422966,7400
2022-05-26,14.766939163208008,14.779972117811482,14.736526173644384,14.771282928978062,44000
2022-05-27,14.823415756225586,14.87555088694542,14.823415756225586,14.87555088694542,15800
2022-05-31,14.706109046936035,14.762587923453044,14.701765282877492,14.762587923453044,5200
2022-06-01,14.6583251953125,14.6583251953125,14.610535490570276,14.64094681953476,2500
2022-06-02,14.653974533081056,14.67569666638975,14.63225239977236,14.63225239977236,3800
2022-06-03,14.60531997680664,14.606188398308316,14.588811681810084,14.606188398308316,9400
2022-06-06,14.527987480163574,14.588811788879084,14.527987480163574,14.588811788879084,3500
2022-06-07,14.597498893737791,14.597498893737791,14.562743804204736,14.588811364324208,4000
2022-06-08,14.53232765197754,14.588806518161924,14.53232765197754,14.537541493728062,2000
2022-06-09,14.423721313476562,14.510611530369014,14.423721313476562,14.510611530369014,7900
2022-06-10,14.276004791259766,14.354205800735954,14.232558865277095,14.354205800735954,11900
2022-06-13,13.95364761352539,14.06921066477618,13.919760940516284,14.058784633578435,4700
2022-06-14,13.84589958190918,13.9553811570632,13.815487434788528,13.9553811570632,2200
2022-06-15,14.110915184020996,14.110915184020996,13.937136432301898,13.997959078268224,4400
2022-06-16,14.089190483093262,14.089190483093262,13.906720921109542,13.906720921109542,4800
2022-06-17,14.123947143554688,14.136981750556254,14.11091419384581,14.119603379415958,399400
2022-06-21,14.01593017578125,14.137883044106664,14.01593017578125,14.10129718360904,5100
2022-06-22,14.130044937133787,14.181439600372345,14.127431423886636,14.172728443376265,8300
2022-06-23,14.242416381835938,14.338235788140368,14.242416381835938,14.337365170864729,3800
2022-06-24,14.225868225097656,14.25984224510301,14.225868225097656,14.25984224510301,10300
2022-06-27,14.129175186157228,14.181442137484456,14.129175186157228,14.181442137484456,2800
2022-06-28,14.098687171936035,14.111754740704264,14.06819894728288,14.111754740704264,600
2022-06-29,14.155305862426758,14.164017019258551,14.142239957920705,14.142239957920705,3100
2022-06-30,14.251129150390623,14.259840308582046,14.233706834007783,14.233706834007783,3500
2022-07-01,14.425347328186035,14.425347328186035,14.390504356907714,14.390504356907714,2400
2022-07-05,14.41663646697998,14.477614575569392,14.41663646697998,14.425347625349897,3100
2022-07-06,14.342591285705566,14.373079503248343,14.338234876637602,14.373079503248343,2700
2022-07-07,14.316463470458984,14.3190769846354,14.30339756106081,14.30339756106081,500
2022-07-08,14.272907257080078,14.285973164579278,14.272907257080078,14.285973164579278,14000
2022-07-11,14.342591285705566,14.373079503248343,14.32168484203577,14.32168484203577,1300
2022-07-12,14.399212837219238,14.468900428299342,14.399212837219238,14.420119280691592,4400
2022-07-13,14.460189819335938,14.503743942354184,14.312103474997288,14.312103474997288,10400
2022-07-14,14.400084495544434,14.400084495544434,14.320815124950736,14.320815124950736,4200
2022-07-15,14.499391555786133,14.499391555786133,14.38179341070675,14.38179341070675,6000
2022-07-18,14.437376976013184,14.46357804482978,14.419908486210868,14.46357804482978,700
2022-07-19,14.441742897033691,14.441742897033691,14.402439628924755,14.411173873603056,147700
2022-07-20,14.446111679077148,14.489781239081056,14.423402308436527,14.489781239081056,16600
2022-07-21,14.594592094421388,14.620794835781831,14.506378364161373,14.506378364161373,52700
2022-07-22,14.699399948120115,14.743069513538154,14.65660330756204,14.743069513538154,2300
2022-07-25,14.64699649810791,14.64699649810791,14.603325265724395,14.64699649810791,4200
2022-07-26,14.612056732177734,14.65572795625256,14.612056732177734,14.65572795625256,2400
2022-07-27,14.708130836486816,14.75180039193501,14.699396592219824,14.699396592219824,1200
2022-07-28,14.882813453674316,14.882813453674316,14.83302842438319,14.85661071900073,6500
2022-07-29,14.909013748168944,14.917747992606532,14.81293872524228,14.81293872524228,6000
2022-08-01,14.916879653930664,14.95268956736803,14.916879653930664,14.926486825999577,12200
2022-08-02,14.721237182617188,14.891550848354871,14.708136643987338,14.891550848354871,6100
2022-08-03,14.847881317138672,14.847881317138672,14.681933941851586,14.716870932811991,4800
2022-08-04,14.895915031433104,14.900281321241096,14.839143268607266,14.856611759613216,4400
2022-08-05,14.69066333770752,14.716866072273849,14.66446226902806,14.716866072273849,2600
2022-08-08,14.76490306854248,14.786737846972368,14.751800868775096,14.786737846972368,7500
2022-08-09,14.712501525878906,14.718615332105635,14.712501525878906,14.718615332105635,300
2022-08-10,14.804210662841797,14.856614479566758,14.778007921535666,14.78674216863771,18100
2022-08-11,14.74306869506836,14.909016033041087,14.734336115179255,14.909016033041087,255600
2022-08-12,14.847881317138672,14.847881317138672,14.782375292031622,14.782375292031622,5100
2022-08-15,14.900283813476562,14.917752307404308,14.882816985436088,14.909018060440436,12600
2022-08-16,14.847881317138672,14.847881317138672,14.804211744325585,14.826046530732128,3600
2022-08-17,14.708130836486816,14.760534636202,14.681928103685843,14.760534636202,55600
2022-08-18,14.760541915893556,14.769276164468153,14.743073418744356,14.751807667318957,5800
2022-08-19,14.577122688293455,14.614678444970275,14.577122688293455,14.603323759133282,7000
2022-08-22,14.495668411254885,14.583255869720627,14.486034108236096,14.583255869720627,109900
2022-08-23,14.504426956176758,14.539462606910911,14.486910801401455,14.486910801401455,9000
2022-08-24,14.447497367858888,14.478152728733994,14.399324180600324,14.478152728733994,12400
2022-08-25,14.60953140258789,14.60953140258789,14.47815106102913,14.47815106102913,7200
2022-08-26,14.51318359375,14.60952994757374,14.489534700270864,14.60077103626326,12200
2022-08-29,14.408076286315918,14.408076286315918,14.38179955915587,14.39055846820922,16400
2022-08-30,14.36866569519043,14.408079960686443,14.303850085784486,14.390562138112324,30000
2022-08-31,14.259181022644045,14.381802432709112,14.259181022644045,14.364284611102269,13500
2022-09-01,14.162837028503418,14.162837028503418,14.08400848876139,14.1190441377986,6400
2022-09-02,14.22852897644043,14.285459404004586,14.22852897644043,14.285459404004586,3800
2022-09-06,14.057730674743652,14.110284144272311,14.057730674743652,14.110284144272311,17000
2022-09-07,14.202250480651855,14.202250480651855,14.11904332486684,14.11904332486684,3500
2022-09-08,14.17159652709961,14.228528623844742,14.17159652709961,14.228528623844742,1400
2022-09-09,14.19349193572998,14.276699093665496,14.19349193572998,14.276699093665496,4400
2022-09-12,14.1803560256958,14.24166674598944,14.1803560256958,14.24166674598944,8600
2022-09-13,14.053354263305664,14.057732884492214,14.040216729154182,14.057732884492214,3300
2022-09-14,14.097147941589355,14.132183595397684,14.066492579803027,14.092769320159276,16700
2022-09-15,14.029705047607422,14.084009304404988,14.022698585630897,14.084009304404988,10200
2022-09-16,14.048972129821776,14.048972129821776,13.995543275270665,13.995543275270665,1500
2022-09-19,14.017345428466797,14.030524055537064,13.951453968826204,13.969024633731191,7100
2022-09-20,13.8987398147583,13.92861103326931,13.883805043358134,13.883805043358134,9500
2022-09-21,13.927728652954102,13.960235756259436,13.916307849687051,13.951450007373932,11400
2022-09-22,13.749382972717283,13.819667293205084,13.73181231152293,13.819667293205084,18300
2022-09-23,13.705456733703612,13.705456733703612,13.652743071206686,13.705456733703612,6000
2022-09-26,13.477033615112305,13.643958693744132,13.468247864169754,13.643958693744132,7700
2022-09-27,13.32416534423828,13.49460438949882,13.318893558487508,13.49460438949882,6700
2022-09-28,13.6000337600708,13.6000337600708,13.450680150563176,13.450680150563176,3900
2022-09-29,13.472641944885254,13.48582057247802,13.397964730903706,13.450678403419376,9800
2022-09-30,13.477033615112305,13.586852988328207,13.477033615112305,13.586852988328207,19200
2022-10-03,13.718633651733398,13.8108823457944,13.64307838443938,13.64395645667647,668700
2022-10-04,13.800342559814451,13.837241710173352,13.780136001930584,13.80209954251887,16700
2022-10-05,13.687886238098145,13.705457739505052,13.608816157477664,13.705457739505052,17700
2022-10-06,13.626389503479004,13.652745921301912,13.60003224780068,13.63517525537178,6800
2022-10-07,13.503390312194824,13.556103981096085,13.494604561068725,13.556103981096085,12500
2022-10-10,13.41114330291748,13.477034764897448,13.41114330291748,13.477034764897448,1300
2022-10-11,13.38918113708496,13.459465486529853,13.38918113708496,13.397966890229457,5700
2022-10-12,13.387420654296877,13.412020086386269,13.354035471359753,13.371606973055211,32500
2022-10-13,13.41114330291748,13.424321092600236,13.169540158517076,13.187111661901277,6200
2022-10-14,13.296930313110352,13.327679604485995,13.296930313110352,13.327679604485995,4900
2022-10-17,13.362820625305176,13.433104953236864,13.347006944769891,13.433104953236864,5100
2022-10-18,13.397964477539062,13.441892397495511,13.312744530665949,13.441892397495511,7800
2022-10-19,13.235432624816896,13.327681348873105,13.23191865901557,13.292539177293468,7700
2022-10-20,13.138789176940918,13.25739429597576,13.138789176940918,13.235429919568222,7900
2022-10-21,13.209074020385742,13.209074020385742,13.124732990118453,13.143182564306445,510300
2022-10-24,13.236405372619627,13.249628016455056,13.152658318597108,13.205550575353348,10800
2022-10-25,13.377449035644531,13.4083029841866,13.311333311524804,13.311333311524804,17300
2022-10-26,13.452380180358888,13.500864595494775,13.408302751475052,13.408302751475052,20900
2022-10-27,13.50527572631836,13.514973284283524,13.479711500691591,13.514973284283524,4500
2022-10-28,13.531720161437988,13.531720161437988,13.452380953031438,13.452380953031438,25400
2022-10-31,13.46119785308838,13.487643978102064,13.43475088736754,13.478828322861784,14800
2022-11-01,13.495574951171877,13.547586129384143,13.425932466111451,13.547586129384143,22200
2022-11-02,13.441802024841309,13.63750517686065,13.43474933332346,13.522904194114773,38200
2022-11-03,13.386265754699709,13.425934519761872,13.276072592164404,13.311334370547415,9300
2022-11-04,13.42152976989746,13.443568069794551,13.390674973051382,13.417121941776593,29200
2022-11-07,13.40389633178711,13.434750283033033,13.39067284952152,13.425934628189308,8300
2022-11-08,13.447972297668455,13.478826245547168,13.434748816846,13.434748816846,15900
2022-11-09,13.452380180358888,13.470010647488202,13.39948709755688,13.408302751475052,33600
2022-11-10,13.840262413024902,13.840262413024902,13.663953503699254,13.663953503699254,11800
2022-11-11,13.866707801818848,13.910785236983031,13.85789298735173,13.85789298735173,12000
2022-11-14,13.804999351501465,13.824393623977048,13.803236388677703,13.80940717891442,9500
2022-11-15,13.972493171691896,13.972493171691896,13.88698317101926,13.921363047213877,41500
2022-11-16,14.069462776184082,14.069462776184082,13.99012356605503,13.99012356605503,13300
2022-11-17,13.963677406311035,13.963677406311035,13.901969505575572,13.916074048499809,20200
2022-11-18,13.937231063842772,13.980426593677622,13.916073829435923,13.972492840951825,15000
2022-11-21,13.943425178527832,14.014203918012816,13.90803580878534,14.014203918012816,16500
2022-11-22,14.023048400878906,14.031895108565594,13.952269676891731,13.952269676891731,59000
2022-11-23,14.129218101501465,14.129218101501465,14.054015593202571,14.07613363057029,15500
2022-11-25,14.129218101501465,14.129218101501465,14.093828735463696,14.093828735463696,3000
2022-11-28,14.049592971801758,14.129219262868974,14.04074541862782,14.1115241565211,59100
2022-11-29,13.996506690979004,14.023049347076856,13.992082914962696,14.023049347076856,11000
2022-11-30,14.169918060302734,14.19999771728307,13.952272968631563,14.005356602271418,147000
2022-12-01,14.315013885498049,14.315013885498049,14.19115151411493,14.244235146493658,489200
2022-12-02,14.353055953979492,14.353055953979492,14.20884405018954,14.22653915571548,29700
2022-12-05,14.223000526428224,14.253081868437578,14.208844104453776,14.253081868437578,36600
2022-12-06,14.288472175598145,14.306167283400349,14.244236093590994,14.253083647492096,52900
2022-12-07,14.403489112854004,14.403489112854004,14.32386281289824,14.34155623372298,31900
2022-12-08,14.359245300292969,14.403483052487498,14.350397749854062,14.350397749854062,29700
2022-12-09,14.300856590270996,14.332708117753722,14.288470353888307,14.315013012207556,4900
2022-12-12,14.253081321716309,14.341553471293986,14.253081321716309,14.341553471293986,16400
2022-12-13,14.385790824890137,14.44772200283432,14.379597707095716,14.44772200283432,32300
2022-12-14,14.385790824890137,14.412333481508233,14.32828257929995,14.376943272684104,22100
2022-12-15,14.430026054382324,14.430026054382324,14.381365363844427,14.385789983437656,22400
2022-12-16,14.381366729736328,14.403486454807457,14.332707722074906,14.332707722074906,27400
2022-12-19,14.248167037963867,14.314768682915862,14.226854579329236,14.314768682915862,18300
2022-12-20,14.101642608642578,14.163803230305769,14.101642608642578,14.163803230305769,50900
2022-12-21,14.182456016540527,14.225969312692198,14.163807823993482,14.225969312692198,36000
2022-12-22,14.186895370483398,14.208207831280353,14.172687345577158,14.199327498135755,26100
2022-12-23,14.163805961608888,14.181566626580397,14.13183727278524,14.181566626580397,34600
2022-12-27,13.995081901550291,14.128283482517618,13.995081901550291,14.128283482517618,48200
2022-12-28,13.959561347961426,14.05724245035055,13.959561347961426,14.04836211916745,125700
2022-12-29,14.075003623962402,14.075003623962402,14.003962665667167,14.030602813309123,43100
2022-12-30,13.986201286315918,14.03770568203577,13.9711048929045,14.030602094695093,141100
2023-01-03,14.08388614654541,14.128286966776129,14.075006659999431,14.128286966776129,8800
2023-01-04,14.19044589996338,14.199326232316324,14.13805312470616,14.199326232316324,16200
2023-01-05,14.181562423706056,14.181562423706056,14.097200983843132,14.119400961603176,18800
2023-01-06,14.368051528930664,14.376931862748046,14.208208907718747,14.208208907718747,18300
2023-01-09,14.421330451965332,14.46573211678454,14.37693048089645,14.37693048089645,117500
2023-01-10,14.385807037353516,14.403566004868855,14.314766086042503,14.393798149297949,676100
2023-01-11,14.501250267028809,14.501250267028809,14.434648623508636,14.443528955561336,362400
