Date,Close,High,Low,Open,Volume
2023-07-28,19.924163818359375,20.03961125848116,19.924163818359375,20.03961125848116,100
2023-07-31,19.925128936767575,19.99151099131811,19.90492586233698,19.99151099131811,2400
2023-08-01,19.81256675720215,19.84720007280328,19.79428857257235,19.84720007280328,1700
2023-08-02,19.69904327392578,19.77023479040661,19.69904327392578,19.70289121603626,600
2023-08-03,19.55858612060547,19.616308930552755,19.55858612060547,19.597069217220355,500
2023-08-04,19.568204879760746,19.60668613743805,19.568204879760746,19.60668613743805,900
2023-08-07,19.64516830444336,19.64516830444336,19.64516830444336,19.64516830444336,100
2023-08-08,19.34693145751953,19.46237705869744,19.34693145751953,19.395033485514535,900
2023-08-09,19.348854064941406,19.35655178382393,19.348854064941406,19.35655178382393,200
2023-08-10,19.320955276489254,19.481618323045193,19.320955276489254,19.471997550589933,800
2023-08-11,19.240144729614254,19.299792423245652,19.240144729614254,19.299792423245652,3000
2023-08-14,19.0967960357666,19.106416807937755,19.0967960357666,19.106416807937755,200
2023-08-15,18.790863037109375,18.981349935514473,18.790863037109375,18.981349935514473,1400
2023-08-16,18.56766700744629,18.78894112640703,18.56766700744629,18.78894112640703,1000
2023-08-17,18.57728576660156,18.66387088311655,18.57728576660156,18.66387088311655,500
2023-08-18,18.481081008911133,18.509943327841004,18.413737433049587,18.452220524956083,900
2023-08-21,18.466651916503903,18.466651916503903,18.466651916503903,18.466651916503903,0
2023-08-22,18.316570281982425,18.316570281982425,18.316570281982425,18.316570281982425,100
2023-08-23,18.452220916748047,18.452220916748047,18.452220916748047,18.452220916748047,100
2023-08-24,18.314647674560547,18.314647674560547,18.314647674560547,18.314647674560547,100
2023-08-25,18.432018280029297,18.432018280029297,18.432018280029297,18.432018280029297,100
2023-08-28,18.62539291381836,18.62539291381836,18.538807782030876,18.538807782030876,600
2023-08-29,18.875526428222656,18.9043869138094,18.615771048092434,18.615771048092434,400
2023-08-30,18.981351852416992,18.981351852416992,18.95249136594014,18.95249136594014,600
