Date,Close,High,Low,Open,Volume
2010-03-18,0.4002431035041809,0.4156017816412303,0.396575347235546,0.4156017816412303,740964000
2010-03-19,0.3954291939735412,0.4073493613734855,0.3903860220536506,0.4062031909056667,584612000
2010-03-22,0.4018476903438568,0.4034523232790092,0.3903859601561199,0.3903859601561199,435336000
2010-03-23,0.4101001322269439,0.4121632278357734,0.4020769128017543,0.4048277433826675,493612000
2010-03-24,0.3963461220264435,0.4078078541069513,0.3956584142758527,0.4066616836315864,436252000
2010-03-25,0.3974922597408294,0.4045985270331426,0.3965753343668537,0.4020769412644231,495184000
2010-03-26,0.3974922597408294,0.4050569897201305,0.3942829936050569,0.4009307708835247,344676000
2010-03-29,0.4025353491306305,0.4034522743174842,0.3945121307748272,0.400013763876505,394456000
2010-03-30,0.4041400849819183,0.4091832294500074,0.3972630623453808,0.4071201335897897,324104000
2010-03-31,0.398867666721344,0.4043693008298077,0.3968045436830987,0.4025354227936531,389840000
2010-04-01,0.3947413861751556,0.4052861627371226,0.3906151680714793,0.4007014820278939,339664000
2010-04-05,0.4007015526294708,0.4013892603223962,0.3968045514785125,0.3972630414917011,413636000
2010-04-06,0.3908444941043854,0.3965753461795814,0.3839674442872919,0.3956583934514351,809260000
2010-04-07,0.3933659791946411,0.4000137827570871,0.3851135428160367,0.3883228357752065,817468000
2010-04-08,0.3869476020336151,0.3938246537915056,0.3848845056350541,0.3908446044060218,1037600000
2010-04-09,0.3894690871238708,0.3908445025824963,0.3839674526162275,0.3860305758041658,817572000
2010-04-12,0.3965753018856048,0.3981799348220647,0.3892397901871795,0.3899274978247638,546460000
2010-04-13,0.4048278033733368,0.4062031915407541,0.3965753650613947,0.398179998253478,648696000
2010-04-14,0.4098709225654602,0.4156017745582465,0.4034523628681679,0.4135386787715865,900720000
2010-04-15,0.4128508865833282,0.4153724718748927,0.4071200357632747,0.4112462538190837,957596000
2010-04-16,0.3910736441612243,0.3977214478149333,0.3823627450479681,0.3961168149767461,1917736000
2010-04-19,0.3892397880554199,0.3903859583361647,0.3761734523203002,0.3880936177746751,1094492000
2010-04-20,0.3906152546405792,0.3961168891070508,0.3855721102081242,0.3919906700889117,678188000
2010-04-21,0.3805288672447204,0.3931367669569712,0.3759441863773033,0.3926783043356002,895908000
2010-04-22,0.3821335136890411,0.3832796838647414,0.3690671518245758,0.3743395400981676,656932000
2010-04-23,0.3768611848354339,0.381904328938301,0.3702133803720964,0.3809873762570526,752916000
2010-04-26,0.3805288672447204,0.3851135481121376,0.3766318939727865,0.3773196015682699,491092000
2010-04-27,0.3697549402713775,0.3816751072405725,0.3686087698449769,0.377778133256182,606704000
2010-04-28,0.3704426884651184,0.3757150784679653,0.3628779300321601,0.3695257356277016,672164000
2010-04-29,0.3816750943660736,0.3821335843826551,0.3660871716274583,0.3715888058847177,987128000
2010-04-30,0.3601271212100982,0.3777781693233316,0.3598979034990494,0.3770904615364628,1068048000
2010-05-03,0.3562301397323608,0.3640241156162977,0.3507285048742535,0.3619609922969348,1078972000
2010-05-04,0.3381206393241882,0.3514162231362095,0.3330774670553494,0.3507285153425624,1311376000
2010-05-05,0.3323896527290344,0.3408713058966662,0.3282634349557174,0.3312434826434936,1330840000
2010-05-06,0.3255125880241394,0.3369743156125658,0.29892143248654,0.3300972954556193,1002888000
2010-05-07,0.3200111389160156,0.3284927957811747,0.3085494057370836,0.3284927957811747,1153712000
2010-05-10,0.3337650597095489,0.3433929108455527,0.3300973316201279,0.3392666928339585,979156000
2010-05-11,0.3300974071025848,0.3367451845720001,0.3275758212614366,0.3305558698027414,829124000
2010-05-12,0.3365160226821899,0.3383498737868821,0.3303266795598342,0.332389803042907,901236000
2010-05-13,0.3358281552791595,0.3504991484335258,0.3326188627171811,0.3351404477782463,1252000000
2010-05-14,0.2970875799655914,0.3140509141755209,0.2888351441524526,0.3131339890082171,2493068000
2010-05-17,0.2977752685546875,0.3014430236441966,0.2883766632171013,0.2975460236140246,856060000
2010-05-18,0.2879182994365692,0.3021308074622075,0.2863136389551293,0.3002969292883183,674112000
2010-05-19,0.2925030589103699,0.2929615217439166,0.2844798636792698,0.2865429600936633,826520000
2010-05-20,0.2856258153915405,0.2925028346016292,0.2753102592495622,0.2840211557143769,1129136000
2010-05-21,0.2918152213096618,0.2998384129751381,0.2773734708464338,0.2773734708464338,1069600000
2010-05-24,0.2833335697650909,0.2943368380094604,0.2824166444081553,0.2908983269306663,664564000
2010-05-25,0.2908984124660492,0.2922738009058701,0.2716427010399072,0.2743935325732788,966652000
2010-05-26,0.2922736704349518,0.3083200803513337,0.2913567452177198,0.3025892294265019,995028000
2010-05-27,0.3094662725925445,0.3094662725925445,0.2989214952085667,0.2996092028339313,713560000
2010-05-28,0.3012138605117798,0.3090078353620806,0.2966291790681405,0.3090078353620806,545116000
2010-06-01,0.2883768379688263,0.3005262533224697,0.2881475928892446,0.2970877410899404,527492000
2010-06-02,0.2915859520435333,0.2920444419619964,0.2870012714737159,0.2888351491670132,649088000
2010-06-03,0.2911275327205658,0.2918152403736188,0.2847089735034968,0.2856259261498528,586360000
2010-06-04,0.2773734331130981,0.2876889638511202,0.2757687731368144,0.2826458209556795,671456000
2010-06-07,0.2636195421218872,0.2803536693672992,0.2624733712689304,0.2785197905371945,577248000
2010-06-08,0.2562839090824127,0.2624732227201143,0.2496361055015194,0.2624732227201143,967636000
2010-06-09,0.2500945925712585,0.2645363713493858,0.2491776672489278,0.2576593221244822,697152000
2010-06-10,0.2601809203624725,0.2613270907343701,0.2544500685029844,0.2551377761914944,611768000
2010-06-11,0.2661410868167877,0.2672872574883823,0.2567424763789663,0.2574301842472959,442104000
2010-06-14,0.2604101896286011,0.2704964789102421,0.259722481876021,0.2700380161841419,375080000
2010-06-15,0.2732473015785217,0.2746226897148324,0.2629317402584676,0.2633902302974301,528632000
2010-06-16,0.2698087394237518,0.2739349577091485,0.2661409837640984,0.27141337227728,366480000
2010-06-17,0.280124306678772,0.2808120143672422,0.2695795283271811,0.2792073813120498,859068000
2010-06-18,0.2819580733776092,0.2853965831350378,0.2796657335393235,0.2817288284630421,932832000
2010-06-21,0.2753103971481323,0.288605979745884,0.2727888385708653,0.2879182993419031,579836000
2010-06-22,0.2649948000907898,0.2821873526352347,0.2636193849564932,0.2787488421263457,818164000
2010-06-23,0.267974853515625,0.2707256565140132,0.2599516348361422,0.2675163909037025,614060000
2010-06-24,0.2546793818473816,0.2677457508566673,0.2537624561361782,0.2663703349629948,725028000
2010-06-25,0.2539916634559631,0.2567424675073647,0.2498654437154291,0.2565132224502214,507220000
2010-06-28,0.2544500231742859,0.2581177786417131,0.2498653425034279,0.2558254383062842,372008000
2010-06-29,0.2402375936508178,0.2491777411664503,0.2386329601973035,0.2489484961044351,660808000
2010-06-30,0.2340482175350189,0.2432175804337229,0.2340482175350189,0.2406959947058365,623072000
2010-07-01,0.2379451543092727,0.2395497871017091,0.2276296089885163,0.2347358887244,737008000
2010-07-02,0.2349651306867599,0.2393205942334746,0.2269419385672311,0.2388621315777298,737096000
2010-07-06,0.2324435412883758,0.2416129024827525,0.2303804186235299,0.2340481740320214,712020000
2010-07-07,0.243676096200943,0.2450515118661415,0.232902097913097,0.2333605606925422,608412000
2010-07-08,0.2363405376672744,0.2455098997670493,0.2333604895194767,0.2452806821106677,783272000
2010-07-09,0.2372575402259826,0.2388622009775966,0.234277491107524,0.2374867852838885,571516000
2010-07-12,0.2416129112243652,0.2445929591857268,0.237028230461302,0.2372574481033434,565396000
2010-07-13,0.2503238022327423,0.2519284349837593,0.2441344888634753,0.2455098766528391,723316000
2010-07-14,0.25284543633461,0.2631609697178724,0.2491776802009292,0.2613270916510321,1355664000
2010-07-15,0.2457391768693924,0.2533039070558184,0.2427591283320902,0.2530746620426189,953088000
2010-07-16,0.2303804904222488,0.2464269048401695,0.2294635649477895,0.2457391970708948,1288604000
2010-07-19,0.2397791147232055,0.2406960402558548,0.2319851383882382,0.2335897990606676,798440000
2010-07-20,0.2457391768693924,0.2471145649680146,0.2315266418956218,0.2335897650338424,1160988000
2010-07-21,0.2377159893512725,0.2482607695252965,0.2354236482114293,0.2480315518074293,624940000
2010-07-22,0.2416129112243652,0.2441344965747911,0.2388621082318978,0.2402374960647051,462612000
2010-07-23,0.2374867349863052,0.2416129538666696,0.235194394200198,0.2413837088573158,817604000
2010-07-26,0.2418421804904937,0.2427591332349526,0.2331312797158578,0.2367990360399757,683548000
2010-07-27,0.2397791147232055,0.2429883814143401,0.2367990657518022,0.2425299186480155,683472000
2010-07-28,0.2322143465280532,0.2400083216242922,0.2315266388244354,0.2358821027294431,1320808000
2010-07-29,0.209290936589241,0.2200649478237556,0.2079155346789753,0.2154802656805827,2664476000
2010-07-30,0.2106663137674331,0.214334056080812,0.2044769858041425,0.2076862654521346,984288000
2010-08-02,0.2104370594024658,0.2152509854918475,0.209520120449087,0.2143340465384687,917020000
2010-08-03,0.2049354612827301,0.2090616801829078,0.2033308281901215,0.2088324488358821,955444000
2010-08-04,0.2136463820934295,0.2143340898633317,0.2058524199094024,0.2067693590481286,855496000
2010-08-05,0.2163971960544586,0.2168556587847864,0.2104370985796167,0.2143340864411233,800504000
2010-08-06,0.2189187854528427,0.2212111266099252,0.2136463953261806,0.215480273717219,739904000
2010-08-09,0.2209818512201309,0.2214403275583041,0.215709462143423,0.2212110825575033,466456000
2010-08-10,0.2118124663829803,0.2177725488517789,0.2108955274654512,0.2173140862247278,772560000
2010-08-11,0.2035600841045379,0.2074570584645816,0.2028723763170335,0.2074570584645816,796148000
2010-08-12,0.2053939700126648,0.2099786523294926,0.1982877014908368,0.1998923348363541,1343584000
2010-08-13,0.2152509987354278,0.2182310471014031,0.2115832426962495,0.212041719032861,1797392000
2010-08-16,0.2097493857145309,0.2166264080346325,0.206998568588433,0.2122709578325491,814008000
2010-08-17,0.2125001698732376,0.2163971570320086,0.2097493666604572,0.2118124759017562,481224000
2010-08-18,0.2136463820934295,0.2154802603708819,0.210437101939603,0.2118125174794074,352920000
2010-08-19,0.2264835238456726,0.2271712316797562,0.2147925726468401,0.2159387432613585,1615100000
2010-08-20,0.2285466641187667,0.2340483001971946,0.2246496889758386,0.2248789203965815,1305308000
2010-08-23,0.225108116865158,0.2349651893975083,0.2244204090462755,0.229234336451591,748620000
2010-08-24,0.2228157669305801,0.2251081080188626,0.2173141455860159,0.2177726083383001,641332000
2010-08-25,0.2274003773927688,0.2292342551504242,0.2191479411467461,0.2202941249928504,757532000
2010-08-26,0.2246495932340622,0.2329020301712246,0.2246495932340622,0.2303804446274097,657596000
2010-08-27,0.2319850772619247,0.2338189551708724,0.2202941431668086,0.2260249945529859,1060416000
2010-08-30,0.2209818512201309,0.2310681666988018,0.2209818512201309,0.2292342886729656,602804000
2010-08-31,0.2138755917549133,0.224649600942136,0.2131878840987443,0.2177725653707298,931488000
2010-09-01,0.215480238199234,0.2198356884124604,0.214334067809618,0.2170848849427536,851440000
2010-09-02,0.2193772196769714,0.220064913693734,0.2141048305646489,0.2161679399417937,596292000
2010-09-03,0.2269418984651565,0.2276295923272539,0.2218987418259824,0.2246495582646479,566484000
2010-09-07,0.2290050834417343,0.2342774594560546,0.2257958033623833,0.226254266089392,899820000
2010-09-08,0.236569806933403,0.2381744675124178,0.2269419800936168,0.2294635661519025,1224156000
2010-09-09,0.2333604544401168,0.2397790124104755,0.2303804067402877,0.2395497674617001,697748000
2010-09-10,0.2308388948440551,0.2356528206860046,0.2287757993842788,0.2349651130904614,609292000
2010-09-13,0.2439052909612655,0.2468853394034733,0.2349651456346423,0.2349651456346423,1015792000
2010-09-14,0.2416129112243652,0.2448221768277683,0.239549788484875,0.2418421288664066,698536000
2010-09-15,0.2420714497566223,0.2423006947974151,0.2361113519646223,0.2393206459014152,555572000
2010-09-16,0.2423006743192672,0.2443637702045938,0.2388621629591503,0.2388621629591503,365280000
2010-09-17,0.2418421804904937,0.2448222290879822,0.241154500090723,0.2445930113970115,416884000
2010-09-20,0.2455100864171981,0.2464270397204063,0.2395499855904092,0.2418423278581164,443168000
2010-09-21,0.258805513381958,0.262931732320029,0.2441345430764367,0.2441345430764367,1779624000
2010-09-22,0.2610979378223419,0.2633902791347602,0.2562840101355178,0.2578886435888378,999996000
2010-09-23,0.2663701474666595,0.2746225823661202,0.2617854674840366,0.264077807475348,1240872000
2010-09-24,0.2810412943363189,0.2819582472331345,0.2702672959184952,0.2723303921143194,1086976000
2010-09-27,0.2750812172889709,0.2833336292134637,0.2714134604379546,0.2831044114895643,999504000
2010-09-28,0.2743935585021972,0.2782905337735666,0.2695796301907678,0.2753104842153898,723192000
2010-09-29,0.2723303139209747,0.28035353332526,0.2693502656839868,0.2718718512676355,974904000
2010-09-30,0.2677456736564636,0.2789781606777664,0.2654533327125479,0.2757688669601686,787632000
2010-10-01,0.2601809203624725,0.2721011140916934,0.2581178246237997,0.2716426240814486,999120000
2010-10-04,0.2576593458652496,0.2620148098647731,0.2523869564589098,0.2576593458652496,749500000
2010-10-05,0.2594932317733764,0.2636194508812803,0.2588055240342493,0.2631609881641486,753588000
2010-10-06,0.2471146285533905,0.2606394592945121,0.2445930693936617,0.2594932885873084,1057604000
2010-10-07,0.2452806085348129,0.2484898733763217,0.2379450991939131,0.2482606284618512,761488000
2010-10-08,0.2489483505487442,0.2510114729200178,0.2409251606453255,0.2443636706039335,706932000
2010-10-11,0.247802197933197,0.252157660582189,0.2466560278666491,0.2500945380662928,442680000
2010-10-12,0.2526162564754486,0.2537624271469506,0.2436761088416143,0.2457392324464365,605208000
2010-10-13,0.2599517107009887,0.2636194673204807,0.2539916403528905,0.256742444154079,968732000
2010-10-14,0.2558255195617676,0.2606394193990513,0.2546793217031445,0.2601809566517187,599172000
2010-10-15,0.258805513381958,0.262931732320029,0.2558254921798282,0.2599516837910411,639940000
2010-10-18,0.2604101896286011,0.2615563601072811,0.2544500922087206,0.259034774123441,448156000
2010-10-19,0.258805513381958,0.2606393915018627,0.2526161986382805,0.254679294443887,866136000
2010-10-20,0.258805513381958,0.2659117808490169,0.2544500767581852,0.2590347583945179,763532000
2010-10-21,0.2542208135128021,0.2594932024818183,0.2503238398667836,0.2590347398164378,1014428000
2010-10-22,0.2704964578151703,0.2725595809120146,0.2530746569671541,0.2558254877629464,1322676000
2010-10-25,0.2730180919170379,0.2750812153789831,0.2700380429121366,0.2725596291455598,673136000
2010-10-26,0.2721011638641357,0.276227383423102,0.2675164815379203,0.269808822701028,675248000
2010-10-27,0.2759981155395508,0.2769150409981812,0.2688918475911552,0.269579555348558,496796000
2010-10-28,0.2762271463871002,0.2805825799287759,0.2737055623407582,0.2796656551811091,704448000
2010-10-29,0.2755396366119385,0.2785196851675875,0.2727888330709002,0.2757688542996909,554664000
2010-11-01,0.2759981155395508,0.2817289679731408,0.2737057745661148,0.2773735310543563,473920000
2010-11-02,0.2817289531230926,0.2863136348283042,0.2755396382864287,0.277144271417881,581036000
2010-11-03,0.2837920784950256,0.2856259566567532,0.276227348157186,0.2835628334772376,671748000
2010-11-04,0.2842505574226379,0.2895229471908671,0.2837920946877615,0.2865428984238801,700016000
2010-11-05,0.2890645265579223,0.2915860856304349,0.2849383066893349,0.2863136950942879,735116000
2010-11-08,0.2902106046676636,0.2927321629359673,0.2865428487704965,0.288835189374512,605156000
2010-11-09,0.2886059582233429,0.2925029592985327,0.2870013251889536,0.290210618584589,633964000
2010-11-10,0.292044460773468,0.292044460773468,0.2865428273391991,0.2906690455831874,521016000
2010-11-11,0.2890645265579223,0.2938784269655541,0.2812705496223984,0.2851675244267282,1089980000
2010-11-12,0.303964763879776,0.3135926199392895,0.2986923730202485,0.3000677888364265,2142560000
2010-11-15,0.3002969622611999,0.3096955718550713,0.2996092817814851,0.3053401346248549,733548000
2010-11-16,0.2913566529750824,0.2993798417297296,0.2908981905116142,0.2952536249048279,739356000
2010-11-17,0.2961708009243011,0.2996093129884749,0.2883768238493885,0.2911276280353546,551764000
2010-11-18,0.3053400218486786,0.3083200696919339,0.3000676337147424,0.3000676337147424,993120000
2010-11-19,0.315197080373764,0.3163432504820491,0.3041938418688568,0.3046523044468007,716484000
2010-11-22,0.3154263794422149,0.3172602300686145,0.3103832082390492,0.3131340388323598,462668000
2010-11-23,0.30809086561203,0.3149678873965693,0.3057985250171836,0.3117586214945265,457832000
2010-11-24,0.3156556189060211,0.3168017892901023,0.3110709373696963,0.3113001823772556,397784000
2010-11-26,0.3117586672306061,0.3172602745346003,0.3117586672306061,0.3154264236511752,143104000
2010-11-29,0.315197080373764,0.3163432504820491,0.3090077672543946,0.3103831549882262,468192000
2010-11-30,0.311987966299057,0.3135926272308644,0.3062571124765066,0.3103833326941162,720936000
2010-12-01,0.3257418870925903,0.3278049825517843,0.317718695576175,0.3181771581974567,626536000
2010-12-02,0.3296389281749725,0.3317020513854325,0.3255127090809118,0.3257419541021381,529316000
2010-12-03,0.3390375673770904,0.3390375673770904,0.3273466167778804,0.3280343245766919,606044000
2010-12-06,0.3326189219951629,0.3408713588231375,0.3312435340750703,0.3401836511996639,438424000
2010-12-07,0.343392938375473,0.3514161300807966,0.3397251826651548,0.3404128902766962,1026812000
2010-12-08,0.3463729619979858,0.3500406901222718,0.3404128662215994,0.3429344515101133,613252000
2010-12-09,0.3406421840190887,0.3429345523452281,0.3333066982867675,0.3381206253159978,942408000
2010-12-10,0.3427052497863769,0.3459145157159006,0.3397252015221875,0.3406421268372354,451900000
2010-12-13,0.3339942991733551,0.3447682929569043,0.3330773466709531,0.3440806127386673,609108000
2010-12-14,0.3344528675079345,0.346602280223044,0.3339944047752033,0.3404129650140215,755160000
2010-12-15,0.3271172940731048,0.3392667035298284,0.3266588041364772,0.3351404853881493,624176000
2010-12-16,0.3275757730007171,0.3323896989602856,0.3266588204086377,0.3305558211029807,631872000
2010-12-17,0.3294097483158111,0.3312436267156796,0.3239081131162059,0.3278050876366374,593156000
2010-12-20,0.3280341923236847,0.3321604101261314,0.327804947374218,0.3305557774604161,344088000
2010-12-21,0.3408714234828949,0.3408714234828949,0.331014351881601,0.3312435969085292,466952000
2010-12-22,0.3445391356945038,0.344997598362608,0.3369744060267864,0.3401836720303725,477988000
2010-12-23,0.3420174419879913,0.3445390268562928,0.3406420270913091,0.3445390268562928,273784000
2010-12-27,0.3438514769077301,0.3463730629310338,0.3349113306379934,0.3411006731812188,255500000
2010-12-28,0.3424760997295379,0.3461438566601539,0.340413003535356,0.3438515154102348,194260000
2010-12-29,0.3424760997295379,0.3449976860351944,0.3392668329103964,0.342246882000664,177660000
2010-12-30,0.3436222374439239,0.3456853607673726,0.340871433672853,0.3420176041880376,174488000
2010-12-31,0.3530208170413971,0.3534793070705709,0.3433929909853388,0.3438514536876543,391252000
2011-01-03,0.362648606300354,0.366087116950006,0.3553130950529469,0.35577158500105,817448000
2011-01-04,0.3615024387836456,0.3649409494589777,0.3534792472078706,0.3633363166091934,651384000
2011-01-05,0.3892397880554199,0.3896982780292018,0.3644825045259613,0.3681502330282316,1428216000
2011-01-06,0.4431099891662597,0.443339234227268,0.3981800613771479,0.3993262320284618,3493312000
2011-01-07,0.4554885029792785,0.4568639182518876,0.4282096338028026,0.4380667037182207,2579984000
2011-01-10,0.472910463809967,0.4738273894204036,0.443797706765938,0.4472362187953715,1750348000
2011-01-11,0.4655748605728149,0.4839136425427001,0.4554885714796669,0.4793289607136584,2711088000
2011-01-12,0.5352621674537659,0.5357206028827255,0.4641995385150522,0.4658041718238571,3431896000
2011-01-13,0.5361791253089905,0.5464946882349644,0.513026440484489,0.5295313193045568,2695192000
2011-01-14,0.5407636761665344,0.5497038212390337,0.5238003660190074,0.5270096320490184,1595352000
2011-01-18,0.5281556844711304,0.5370958280101333,0.5150893502661202,0.5334280726105138,1813348000
2011-01-19,0.5137142539024353,0.5409931367114862,0.512568110371618,0.5283852846038076,1197896000
2011-01-20,0.514172375202179,0.5171524227594329,0.4995013550268682,0.5086707699632866,1111408000
2011-01-21,0.5093587636947632,0.5270098432406678,0.5084418379835599,0.5196743282435715,739244000
2011-01-24,0.5668962001800537,0.5742317096038796,0.5267802252466133,0.5327402651680667,2056900000
2011-01-25,0.5494747161865234,0.5703350043108206,0.5458069594060354,0.564374906374243,1086856000
2011-01-26,0.5625407695770264,0.5730855444697285,0.5513082872214352,0.5552052597420084,1074660000
2011-01-27,0.560936450958252,0.571939667214679,0.5501624524331634,0.570564306172921,657396000
2011-01-28,0.5446606278419495,0.5717102796380823,0.5318235095873195,0.5623116996006349,1094796000
2011-01-31,0.5483285784721375,0.5558933105829927,0.536637653688875,0.5455778015751094,750160000
2011-02-01,0.560936450958252,0.5650626433909803,0.5494747445854209,0.5531425015554723,654104000
2011-02-02,0.5863812565803528,0.5999060814040694,0.5577269741102693,0.5577269741102693,1606616000
2011-02-03,0.575377881526947,0.5872980712846324,0.5627699843098801,0.5872980712846324,1030776000
2011-02-04,0.5884444117546082,0.5930290932558379,0.5811089541448693,0.5834012948954842,872900000
2011-02-07,0.5639161467552185,0.5829425728783594,0.5618530245046535,0.5804210154523529,934236000
2011-02-08,0.5471822023391724,0.5682717561808007,0.5446605896056904,0.5646040005578601,1076584000
2011-02-09,0.5338866114616394,0.5547469482978424,0.524029541832751,0.5492452873673308,1277520000
2011-02-10,0.5231125950813293,0.5320527390725872,0.5180694243200209,0.5219663975499703,1042352000
2011-02-11,0.5380129814147949,0.5549763505019649,0.5127972274950553,0.5212788847117769,1359276000
2011-02-14,0.5297605395317078,0.5616240960858921,0.527697416218882,0.5444315111197863,1287828000
2011-02-15,0.5169231295585632,0.5325110178982837,0.5146307351694027,0.5306771679713838,886980000
2011-02-16,0.53594970703125,0.5435144357719573,0.5219663924162153,0.5238002975176114,1318364000
2011-02-17,0.5886737108230591,0.5962384411090268,0.5182987427409059,0.5208203559387066,3470096000
2011-02-18,0.5875275135040283,0.5948630261060722,0.5783581500783321,0.5854643903371316,1394412000
2011-02-22,0.5320528149604797,0.5698764644308998,0.5302189095794724,0.5682718313810897,1396648000
2011-02-23,0.5068369507789612,0.5370958666877101,0.4992722218017739,0.532052750472057,1491604000
2011-02-24,0.5192157030105591,0.528155793745546,0.5056908760871971,0.5093585775919532,1246120000
2011-02-25,0.5299896001815796,0.538700471609283,0.52586335477869,0.5331988657258017,775652000
2011-02-28,0.5194448232650757,0.5389297434596837,0.507524631649202,0.5387004711683521,903696000
2011-03-01,0.4962921738624573,0.527009579731842,0.4962921738624573,0.5203617760055347,988448000
2011-03-02,0.4756612479686737,0.5050032471593363,0.4641995423442876,0.4956046102897332,1718140000
2011-03-03,0.4784119725227356,0.489415241518321,0.4639702195404605,0.4866644106059952,1593704000
2011-03-04,0.4758903086185455,0.4836842549400094,0.4706179203060951,0.4788703565627003,959760000
2011-03-07,0.4692426025867462,0.4809335791501328,0.4573224356619059,0.4793289460245144,1019140000
2011-03-08,0.4481529891490936,0.4768072443869095,0.4382958925550609,0.4742856863220937,1947184000
2011-03-09,0.4387544393539428,0.4511330956168118,0.4348574382751456,0.4467776318601728,1318976000
