Date,Close,High,Low,Open,Volume
2012-07-13,9.23517894744873,9.276640582413984,9.02787165130756,9.12307981757277,198000
2012-07-16,9.015586853027344,9.221359088542863,9.006372961004832,9.221359088542863,102000
2012-07-17,9.032480239868164,9.144580268815146,9.017124336328518,9.086226780942182,114000
2012-07-18,9.086224555969238,9.135364138211344,9.009443299702166,9.009443299702166,126600
2012-07-19,9.118474960327148,9.164543551806211,8.908095732898145,9.126152912459442,112800
2012-07-20,8.943416595458984,9.043230865573062,8.938809647809808,9.043230865573062,162000
2012-07-23,8.71153736114502,8.84974225712896,8.693110451733633,8.84974225712896,165600
2012-07-24,8.631685256958008,8.749928182775138,8.539548950611724,8.749928182775138,182400
2012-07-25,8.50115966796875,8.754535623050707,8.48273187845024,8.68389722770536,170400
2012-07-26,8.651649475097656,8.663933496530024,8.404415530721215,8.620936785460634,184800
2012-07-27,9.055513381958008,9.075477109409496,8.52265583867032,8.685431390900106,247800
2012-07-30,8.754534721374512,9.057050245767655,8.743784885700775,9.057050245767655,229200
2012-07-31,8.498087882995605,8.898882644156624,8.481196035301835,8.769891630764745,180600
2012-08-01,8.478124618530273,8.61786546204785,8.447411930026746,8.5303352224324,352800
2012-08-02,8.422842025756836,8.590222775615654,8.399807292397872,8.44741094353101,174600
2012-08-03,8.478124618530273,8.604044620418463,8.416700120208555,8.516514380803013,233400
2012-08-06,8.710000991821289,8.94802189006829,8.51497855658495,8.51497855658495,241800
2012-08-07,8.828243255615234,9.213682029432157,8.673145653848925,9.213682029432157,310800
2012-08-08,8.881988525390625,8.914236267302803,8.643968557416386,8.828241995975306,247200
2012-08-09,8.891203880310059,8.923452509401816,8.834386331623884,8.891203880310059,123000
2012-08-10,8.917309761047363,8.92959466038086,8.865099158551335,8.892739962380372,69000
2012-08-13,8.762212753295898,8.918845434758959,8.679289465617186,8.883526679744275,177600
2012-08-14,8.763747215270996,8.908094094709378,8.720749636814997,8.831313708820963,149400
2012-08-15,8.786782264709473,8.788317327851622,8.653184322338612,8.771426361176438,189600
2012-08-16,8.932665824890137,8.967984581596987,8.625543336074074,8.765284178321048,184200
2012-08-17,9.107726097106934,9.113868986087368,8.932665623416225,8.937272570480223,192000
2012-08-20,9.04630184173584,9.195256593395635,9.035553761731697,9.107727224401778,325800
2012-08-21,8.924988746643066,9.135367102196543,8.87584826977221,9.041693974305714,313200
2012-08-22,8.660861015319824,8.924987640870752,8.642434107625936,8.86816921865866,217200
2012-08-23,8.50115966796875,8.688504175084988,8.476588989048947,8.657791485449259,253800
2012-08-24,8.647041320800781,8.67314618072901,8.501158481771386,8.501158481771386,358200
2012-08-27,8.660861015319824,8.708465544342365,8.594829578603397,8.650112059055491,61200
2012-08-28,8.802138328552246,8.811351343628706,8.693110181322657,8.693110181322657,82200
2012-08-29,8.877384185791016,8.88966820661619,8.740714349229732,8.792924952478016,87000
2012-08-30,8.736105918884277,8.84667087439265,8.697715284924838,8.822100200857877,129600
2012-08-31,8.788317680358887,8.838993218472849,8.739178084133938,8.808281410174901,73200
2012-09-04,8.72228717803955,8.746856097639286,8.318419690865719,8.668539755770082,379800
2012-09-05,8.68850326538086,8.74532081263841,8.570261223968489,8.74532081263841,529200
2012-09-06,8.777569770812988,8.94648737266824,8.697717478074264,8.697717478074264,284400
2012-09-07,8.822099685668945,8.869704209588292,8.769889094333811,8.811349851871775,150600
2012-09-10,8.769891738891602,8.866635000128289,8.722288079302512,8.797532545147028,135600
2012-09-11,8.786782264709473,8.878919443278193,8.720750825095116,8.722286766922522,144000
2012-09-12,8.806745529174805,8.828244322343183,8.605580195902425,8.679289590749466,223200
2012-09-13,8.995625495910645,9.00483851077386,8.650112396010345,8.806745071593301,294600
2012-09-14,8.937273025512695,9.000233467012498,8.877384468002164,8.997162461708578,249000
2012-09-17,8.897346496582031,8.98334078792591,8.811351326552881,8.940343202911336,210000
2012-09-18,9.05244255065918,9.100047078954097,8.87277602963516,8.917308674457034,571200
2012-09-19,9.09543800354004,9.1706824359989,9.066261268171704,9.066261268171704,307200
2012-09-20,9.066266059875488,9.110798717810402,8.980271749697783,9.069337065567613,97800
2012-09-21,9.110795021057127,9.190647287450108,9.073940331649242,9.18757628300406,421200
2012-09-24,9.17375659942627,9.229039079837593,9.021730876651652,9.109261104517406,196200
2012-09-25,9.281249046325684,9.407169913364582,9.18911274808906,9.207539656262288,462000
2012-09-26,9.52234172821045,9.539233574658008,9.331925348879173,9.331925348879173,328800
2012-09-27,9.709686279296877,9.735792020080847,9.476273190232124,9.597587121226995,399000
2012-09-28,9.631369590759276,9.749612512335432,9.622155696849523,9.651333320458836,190200
2012-10-01,9.741933822631836,9.801823255226822,9.655939528495075,9.7112220140685,196800
2012-10-02,9.583765029907228,9.815642146794408,9.490092793848556,9.798751181138428,199200
2012-10-03,9.531554222106934,9.6436542417514,9.50391254360708,9.568408914754889,133200
2012-10-04,9.51466178894043,9.52080379799215,9.436345462077664,9.52080379799215,324000
2012-10-05,9.399492263793944,9.537698033618073,9.38567230189122,9.51466329930475,738600
2012-10-08,9.525413513183594,9.54076941896202,9.31349832296269,9.344211891890312,366600
2012-10-09,9.542302131652832,9.586834770550508,9.368777643288544,9.520803343627549,186600
2012-10-10,9.553051948547363,9.606799362804166,9.500842233331715,9.52694709093954,92400
2012-10-11,9.635974884033203,9.67436551627856,9.55458755206337,9.64518877636171,118800
2012-10-12,9.603730201721191,9.712759245440491,9.583767347767688,9.611409033566767,103200
2012-10-15,9.671294212341309,9.712755847850948,9.559194202308388,9.600655837818028,79800
2012-10-16,9.81410789489746,9.86171154838608,9.70968581543545,9.75114745884792,214200
2012-10-17,9.91852855682373,10.019878738077631,9.721970203514273,9.844819174332684,160800
2012-10-18,9.91545867919922,10.03370071721549,9.777252912306404,9.93849253433873,168600
2012-10-19,9.83253574371338,10.021416174352687,9.817178961056843,9.88321128124085,239400
2012-10-22,9.563800811767578,9.8402114125429,9.468592647602796,9.8402114125429,233400
2012-10-23,9.52080535888672,9.559195997151898,9.39334942397383,9.5100564019414,131400
2012-10-24,9.632905006408691,9.70507845449336,9.402562943359827,9.549981723121462,231600
2012-10-25,9.893959045410156,9.966133373416614,9.614478263004354,9.645190069971587,135600
2012-10-26,9.743468284606934,9.814106663732822,9.646725047904312,9.775716030174474,97800
2012-10-31,10.032166481018066,10.058272224229414,9.809502328738873,9.809502328738873,168600
2012-11-01,10.217975616455078,10.265580153861356,9.967669786606582,10.069020872170375,275400
2012-11-02,10.081304550170898,10.31932457229028,10.081304550170898,10.265578909333884,220200
2012-11-05,10.04291534423828,10.144266431966509,9.863248784989723,10.078234103525595,129600
2012-11-06,9.686650276184082,9.979952734136562,9.655937595085051,9.979952734136562,500400
2012-11-07,9.244394302368164,9.645189877566258,9.18450575276558,9.629833974388966,485400
2012-11-08,9.120010375976562,9.27203611865266,9.101583465884024,9.241324308936653,293400
2012-11-09,9.175292015075684,9.198325870232472,8.975662634327762,9.053978972020197,488400
2012-11-12,9.070871353149414,9.33192524175612,9.061657459068275,9.1768284990266,307800
2012-11-13,8.986411094665527,9.10158212145892,8.964912303828783,9.061656423251536,147000
2012-11-14,8.875848770141602,9.012518614806767,8.858956922477393,8.978734919478354,306000
2012-11-15,8.731500625610352,8.906560209768772,8.700787061296555,8.860491620668581,147600
2012-11-16,9.146116256713867,9.204468866195509,8.791389259575572,8.791389259575572,1669200
2012-11-19,9.252071380615234,9.473199507760976,9.144578321359232,9.25821338924897,654600
2012-11-20,9.290464401245115,9.3856734767443,9.230575841904455,9.249002752976438,303000
2012-11-21,9.425597190856934,9.434811084647192,9.275107399918902,9.324246995219914,297000
2012-11-23,9.368779182434082,9.511591014411872,9.3349963713416,9.471665314866518,200400
2012-11-26,9.48843479156494,9.544376585492442,9.374996030019195,9.374996030019195,199200
2012-11-27,9.44492530822754,9.693557521301406,9.44492530822754,9.452694953738732,361200
2012-11-28,9.678014755249023,9.70598564688175,9.430936026487196,9.435597989955754,271200
2012-11-29,9.825642585754396,9.92975742884052,9.76503882150077,9.768147390830856,124800
2012-11-30,9.822535514831545,9.8598303464959,9.723082630393256,9.8598303464959,214200
2012-12-03,9.929755210876465,10.142646814312352,9.850503605059874,10.00279145777892,256800
2012-12-04,10.002793312072754,10.061843678597011,9.794563633810686,9.908002402220042,576000
2012-12-05,9.88935375213623,10.012115550819424,9.850504642705197,10.012115550819424,147600
2012-12-06,9.80233097076416,10.012113995065114,9.771251510212933,9.867596681989529,226200
2012-12-07,9.771251678466797,9.895567744455096,9.653151860367233,9.841180243616527,112800
2012-12-10,9.772807121276855,9.828749802192783,9.729296937612242,9.79145497797508,75000
2012-12-11,9.752605438232422,9.861382226354046,9.63450472217381,9.861382226354046,239400
2012-12-12,9.850505828857422,9.88469386731796,9.70132651109619,9.793009744617638,295200
2012-12-13,9.845844268798828,10.08515252363892,9.78990158280128,9.88935445641574,702000
2012-12-14,9.766593933105469,9.968607386900944,9.707543559338207,9.805443050411077,126000
2012-12-17,9.853611946105955,9.909554625982624,9.75260568812948,9.839626943020836,167400
2012-12-18,10.097583770751951,10.10069145064626,9.842736235842874,9.873814813143534,133200
2012-12-19,9.960835456848145,10.088259216402207,9.934417956437471,10.088259216402207,129600
2012-12-20,9.95772933959961,9.965498095483287,9.820980741126158,9.965498095483287,449400
2012-12-21,9.959282875061035,9.990361452973271,9.866045362966696,9.915771798969326,586800
2012-12-24,10.097583770751951,10.10069145064626,9.836519986875466,9.949958750216226,64200
2012-12-26,9.894015312194824,10.089813357474982,9.774360309005646,10.089813357474982,180600
2012-12-27,9.951510429382324,9.995021497114086,9.794561507051569,9.929754895516444,235200
2012-12-28,10.00900650024414,10.164402027507204,9.937524539919558,9.937524539919558,253800
2012-12-31,10.326014518737791,10.374187557592135,9.920433401056286,10.047857166362991,268800
2013-01-02,10.73936653137207,10.831049758636546,10.41769809366507,10.53424453885961,542400
2013-01-03,10.723827362060549,10.784431122998928,10.657007351980914,10.722273077480528,174000
2013-01-04,10.855911254882812,10.874558220783657,10.70828536609888,10.784429292375783,132600
2013-01-07,10.66788387298584,10.806185847289257,10.629034764020943,10.773552986997398,415800
2013-01-08,10.66788387298584,10.70362441302484,10.573092971857404,10.599509583476229,179400
2013-01-09,10.784429550170898,10.818616692514786,10.650789549502022,10.688084371373892,113400
2013-01-10,10.709840774536133,10.829494893259868,10.657006661563074,10.829494893259868,124800
2013-01-11,10.53890609741211,10.722272544877814,10.220346241101344,10.722272544877814,146400
2013-01-14,10.42857551574707,10.52802837991915,10.38661872752713,10.52802837991915,102600
2013-01-15,10.322906494140623,10.409927751059714,10.262302737942576,10.369525246927685,371400
2013-01-16,10.290274620056152,10.386619814601124,10.25453318751686,10.326015163416605,592800
2013-01-17,10.32912254333496,10.360202010327887,10.248317529675214,10.355540045820009,220200
2013-01-18,10.33067512512207,10.389725480250364,10.285610661212162,10.341553336907037,336600
2013-01-22,10.291827201843262,10.380402744706434,10.235885408903508,10.336892560106488,257400
2013-01-23,10.280950546264648,10.316691089122749,10.240547149649917,10.252979647976623,150000
2013-01-24,10.259196281433104,10.340002195514169,10.217239484203564,10.294937717906606,435600
2013-01-25,10.296486854553224,10.369523092889663,10.211019899846438,10.330673992107362,88800
2013-01-28,10.2840576171875,10.37418744505585,10.187713318881494,10.326014406724076,139800
2013-01-29,10.23277759552002,10.299597600621471,10.162849021490125,10.23277759552002,308400
2013-01-30,9.948404312133787,10.28716542321221,9.934418419057076,10.214130056339863,186000
2013-01-31,10.047858238220217,10.092922712861112,9.94995964391539,9.963945538464168,259200
2013-02-01,10.296486854553224,10.304257386052535,9.999682605514993,10.022991532477231,151800
2013-02-04,10.150419235229492,10.34155533966983,10.07738297473849,10.259195149894216,761400
2013-02-05,10.251424789428713,10.357093016680077,10.167511210084006,10.167511210084006,387000
2013-02-06,10.296486854553224,10.329119707971786,10.201695973390114,10.209465615710862,118800
2013-02-07,10.288718223571776,10.344660898630089,10.248315723861063,10.304258398919377,449400
2013-02-08,10.344663619995115,10.524921521003971,10.31513754582087,10.330677725256614,242400
2013-02-11,10.349324226379396,10.416144232727254,10.301151188056249,10.333784048983569,689400
2013-02-12,10.32446002960205,10.52802861584214,10.274734485580456,10.33378395812181,382200
2013-02-13,10.347770690917969,10.41148302207004,10.24831781644381,10.305813898351827,303600
2013-02-14,10.277839660644531,10.4052642925751,10.256085016422984,10.291825551225775,286800
2013-02-15,10.2840576171875,10.378849409357557,10.215684215512956,10.341554584122685,336600
2013-02-19,10.30892276763916,10.3617559972679,10.279396694343998,10.319799203480466,206400
2013-02-20,10.23277759552002,10.335338140689776,10.203251525772338,10.326014212261956,381600
2013-02-21,10.20791244506836,10.322905475823289,10.183050120437091,10.26074744129846,79800
2013-02-22,10.313584327697754,10.324460763112258,10.21723824505361,10.271627535556748,162000
2013-02-25,10.2234525680542,10.310473815941831,10.179941499521052,10.274733279715694,286200
2013-02-26,10.06184196472168,10.2825023255304,9.884691784502468,10.2825023255304,759600
2013-02-27,10.271626472473145,10.386618623222653,10.082042895986152,10.082042895986152,316200
2013-02-28,10.252979278564451,10.329122326115044,10.164403733135096,10.240546780685689,433800
2013-03-01,10.240546226501465,10.305812835528409,10.16129461418062,10.16129461418062,285600
2013-03-04,10.22034740447998,10.287166529667712,10.128663281131978,10.27162812876474,285000
2013-03-05,10.19082260131836,10.260750298483362,10.127110264747222,10.242102438343942,347400
2013-03-06,10.169063568115234,10.190819101079216,10.074272682774756,10.190819101079216,522600
2013-03-07,10.16751194000244,10.24676356071977,10.085152639243743,10.134879076620985,789000
2013-03-08,10.201698303222656,10.245208487991276,10.139540261282647,10.245208487991276,1386600
2013-03-11,10.176835060119627,10.243655066179622,10.128662022004017,10.150418448100195,241800
2013-03-12,10.113123893737791,10.175281048002036,10.03076370814433,10.136432826586883,579600
2013-03-13,10.290274620056152,10.308922478629492,10.089814586286929,10.141095308184775,223800
2013-03-14,10.50782871246338,10.579310691660218,10.285613129835207,10.316691709985822,143400
2013-03-15,10.566876411437988,10.597955875528742,10.456546225650085,10.531135872453415,321600
2013-03-18,10.504720687866213,10.53424498236973,10.35554048482625,10.53424498236973,465000
2013-03-19,10.414589881896973,10.540460249682416,10.411482202109111,10.486071852090388,290400
2013-03-20,10.451886177062988,10.46742635654573,10.391282411370636,10.44256224720912,284400
2013-03-21,10.486072540283203,10.540460941444698,10.397496991675254,10.397496991675254,153600
2013-03-22,10.835711479187012,10.933610953319269,10.563769483462735,10.563769483462735,271800
2013-03-25,10.871451377868652,10.99110549324048,10.815509586682824,10.904084237590174,160800
2013-03-26,10.919625282287598,10.928949211285866,10.848143308598878,10.900977424291058,112200
2013-03-27,10.899423599243164,10.981782900782862,10.871452700247932,10.871452700247932,135000
2013-03-28,10.88388442993164,10.947596762571225,10.88388442993164,10.924287828014204,234000
2013-04-01,11.106099128723145,11.140285385533398,10.939825363156343,10.941379647675404,353400
2013-04-02,11.297232627868652,11.356282977528688,11.207103708395072,11.207103708395072,274800
2013-04-03,11.350069046020508,11.407565123250404,11.227307247521942,11.35628529475878,1324200
2013-04-04,11.289463996887209,11.399795961507536,11.264601670357797,11.399795961507536,170400
2013-04-05,11.155826568603516,11.261494806774504,11.031510471238317,11.12319370419251,129600
2013-04-08,11.141839027404783,11.190012063750448,11.06880366443969,11.190012063750448,88800
2013-04-09,10.820172309875488,11.158934345002038,10.813956949543046,11.129410049654629,318600
2013-04-10,11.305004119873049,11.530327344599502,10.960026781267027,10.984889996857037,294000
2013-04-11,11.211766242980955,11.343852849430014,11.191564992135,11.305003742923974,186000
2013-04-12,11.337637901306152,11.398242549972624,11.127854836145314,11.188458595632987,116400
2013-04-15,10.888545036315918,11.346961138846677,10.835710924403834,11.27703345472035,258000
2013-04-16,11.05637264251709,11.070358536711602,10.893208322808723,10.956920655234136,277200
2013-04-17,10.754905700683594,11.171365040970382,10.66477586980528,10.93050250880402,211800
2013-04-18,10.71139430999756,10.776660921301705,10.605726082668747,10.740920380418473,211200
2013-04-19,11.21487522125244,11.37337845600357,10.838819276738752,10.874559818654523,287400
2013-04-22,11.09366512298584,11.31432725740132,10.845033873638142,11.191564583267262,216600
2013-04-23,11.21798324584961,11.249061821802014,11.03772448211788,11.141839312080204,280800
2013-04-24,11.318989753723145,11.318989753723145,11.10143617768699,11.1791335023376,455400
2013-04-25,11.367161750793455,11.443304790067788,11.158932105407432,11.443304790067788,523200
2013-04-26,11.547420501708984,11.632888357966532,11.315881925990707,11.354730143218053,394800
2013-04-29,11.738557815551758,11.77585264153594,11.539652076969436,11.576946902953622,207000
2013-04-30,11.881521224975586,11.90016908311331,11.635996724294728,11.67484583596244,363600
2013-05-01,11.732340812683104,11.845779567870531,11.654643485837102,11.845779567870531,460800
2013-05-02,12.159679412841797,12.270009608974863,11.802269543589714,11.805378112715376,433200
2013-05-03,12.433173179626465,12.48600817768825,12.192310676345205,12.339935680017534,775800
2013-05-06,12.099075317382812,12.358584813921006,11.966988697744664,12.358584813921006,336600
2013-05-07,12.221837997436523,12.290213188513134,12.08042920694422,12.08353688725441,112200
2013-05-08,12.147246360778809,12.210959576446166,11.965434199086012,12.164340822654,295800
2013-05-09,12.089751243591309,12.220282687965025,12.05867177782023,12.106843927209807,228600
2013-05-10,12.116167068481444,12.249807073172722,12.012052243141408,12.139476888589645,174000
2013-05-13,12.13481616973877,12.176772961060054,11.966989004453628,12.083535449417464,219000
2013-05-14,12.338383674621582,12.39743493184776,12.116168985889388,12.116168985889388,149400
2013-05-15,12.450267791748049,12.49533226096106,12.220282592216137,12.266901345918097,284400
2013-05-16,12.616539001464844,12.661603464736254,12.50931650451241,12.527964359206043,389400
2013-05-17,12.681807518005373,12.740856992031745,12.501547859352618,12.644512692167185,147600
2013-05-20,12.587016105651855,12.742411662608395,12.47823930470016,12.604109679159592,124200
2013-05-21,12.725316047668455,12.742410508807136,12.540396214137765,12.622755505087516,130200
2013-05-22,12.720656394958496,12.987936438500382,12.587016373187552,12.702008536488677,234600
2013-05-23,12.796798706054688,12.79835299045559,12.548165663454617,12.587014770868722,257400
2013-05-24,12.78903102874756,12.876052295824731,12.580800456767896,12.776598529986249,193200
2013-05-28,13.070294380187988,13.118466527596834,12.627417568527605,12.955302228838656,354600
2013-05-29,12.89780616760254,13.071849580435936,12.85274169673218,13.029892789478994,562200
2013-05-30,13.034552574157717,13.152653290961975,12.790582386124264,12.897804890540456,400800
2013-05-31,13.04387664794922,13.423041128624474,12.950640034484673,12.950640034484673,355800
2013-06-03,12.785921096801758,12.897805571119694,12.467361246349428,12.897805571119694,532200
2013-06-04,12.712885856628418,12.894698018033932,12.599447096721777,12.765719969947378,181800
2013-06-05,12.622756004333496,12.697345654465884,12.532627066051552,12.649173505530754,124200
2013-06-06,12.610323905944824,12.66315890628619,12.476684788201547,12.638295690541572,299400
2013-06-07,12.726869583129885,12.8884804758475,12.60566208047568,12.66315815231442,151800
2013-06-10,12.809229850769045,12.871388780371417,12.680252694921432,12.726870558355088,138600
2013-06-11,12.5947847366333,12.837201537008402,12.562151876809487,12.725316175928556,209400
2013-06-12,12.33682918548584,12.71910225925854,12.310411683917428,12.71910225925854,129600
2013-06-13,12.454928398132324,12.602555186948434,12.210959093275198,12.37878535543606,207000
2013-06-14,12.41452693939209,12.52485802459139,12.360139428251872,12.46891533971112,112800
2013-06-17,12.316627502441406,12.563706269080326,12.273116429517051,12.492223411056566,193800
2013-06-18,12.670928001403809,12.706668539047095,12.31662674779498,12.360137818053383,249600
2013-06-19,12.467360496520996,12.734639613393853,12.464251927759497,12.734639613393853,87600
2013-06-20,12.268454551696776,12.425404383041338,12.229606331860936,12.333721161542748,135000
2013-06-21,12.184540748596191,12.453375048612871,12.16278610156236,12.322843609694935,569400
2013-06-24,11.89706039428711,12.10528916103486,11.848887357635576,12.10528916103486,208800
2013-06-25,12.10995101928711,12.150354411746443,11.878412433868386,11.959218329608325,217800
2013-06-26,12.215621948242188,12.319735894028238,12.13015408190898,12.248254810231666,88200
2013-06-27,12.352371215820312,12.383450688633832,12.235824748832826,12.279335832935956,111000
2013-06-28,12.25291633605957,12.465807073642113,12.245145802797518,12.285549196880872,2122200
2013-07-01,12.49377727508545,12.541950310571975,12.268454052491004,12.290210477399809,234600
2013-07-02,12.568368911743164,12.661606428679908,12.3632477971685,12.408312270989011,248400
2013-07-03,12.549720764160156,12.64451255684922,12.426958074686484,12.535734871178464,122400
2013-07-05,12.92266845703125,12.94908595734473,12.58701504266454,12.765719517942308,144000
2013-07-08,12.88692855834961,13.0065826795689,12.85118712800985,12.970842138407924,270000
2013-07-09,12.899358749389648,13.064078211560464,12.7967982123548,12.90557499757472,237000
2013-07-10,12.964624404907228,13.00658119013174,12.85273994070142,12.85273994070142,154200
2013-07-11,13.143329620361328,13.222581226159145,13.06096944592851,13.123127480948495,242400
2013-07-12,12.991042137145996,13.253660176016345,12.947531955983903,13.088940711644725,268200
2013-07-15,13.08738899230957,13.104482565762387,12.896252893564746,13.006583089548876,125400
2013-07-16,12.99881076812744,13.06096880007376,12.812336672288485,12.96928559180561,222000
2013-07-17,13.02212142944336,13.132451609853502,12.98638000302218,13.092049108765696,182400
2013-07-18,12.972394943237305,13.09204994818868,12.897805295287188,13.05630851947587,168000
2013-07-19,12.94908618927002,12.986381013756514,12.921114404021084,12.942870829778316,174000
2013-07-22,12.88537311553955,12.922667937859744,12.85429454152874,12.866726148968803,177600
2013-07-23,12.726869583129885,12.936653509221156,12.683359402756787,12.88692708069266,211800
2013-07-24,12.722208023071287,12.852739448388832,12.641402135206286,12.803013021757646,115200
2013-07-25,12.71444034576416,12.740856958259446,12.57302979784307,12.740856958259446,197400
2013-07-26,12.552828788757324,12.688022201245088,12.456483598098847,12.607217188497128,156600
2013-07-29,12.560598373413086,12.678698203702604,12.339936222034384,12.552827840455452,86400
2013-07-30,12.621203422546388,12.742411834118895,12.563707341344012,12.642958960865316,96000
2013-07-31,12.619647979736328,12.80612209997232,12.605662976455344,12.69579191227472,253800
2013-08-01,13.048540115356444,13.084280658286184,12.579246646788537,12.661605946410983,175200
2013-08-02,13.116912841796877,13.16664016509116,12.913346030167958,13.015906578236493,157200
2013-08-05,13.278523445129396,13.28629308861236,13.022121653476775,13.141775763636083,223800
2013-08-06,12.981718063354492,13.273861277561233,12.92577538628522,13.194609670400666,151200
2013-08-07,12.865172386169434,12.98793507035374,12.78592077437871,12.98793507035374,106800
2013-08-08,12.83409309387207,13.0345522050339,12.748625238294942,12.893142561423272,129600
2013-08-09,12.781259536743164,12.844971864519929,12.703562204971131,12.844971864519929,265200
2013-08-12,12.7501802444458,12.768827211786364,12.64917309638331,12.64917309638331,168000
2013-08-13,12.790583610534668,12.829432721450516,12.702008064452356,12.789030215172463,148200
2013-08-14,12.88537311553955,12.893142759042252,12.715992575316006,12.827877042276588,232800
2013-08-15,12.625864028930664,12.837201361860425,12.594784564792803,12.773489038343987,221400
2013-08-16,12.472023010253906,12.625864271117244,12.430066221911291,12.562151946378693,231600
2013-08-19,12.524856567382812,12.559043710322197,12.43161906648971,12.472022457772033,174600
2013-08-20,12.65849494934082,12.795242614407837,12.579243350484203,12.579243350484203,72000
2013-08-21,12.433173179626465,12.628971217462263,12.37878478638437,12.594784074993742,99000
2013-08-22,12.524856567382812,12.661604249961645,12.42540370732548,12.442497278795171,93000
2013-08-23,12.65849494934082,12.686465840355334,12.367906049926091,12.55593442283521,73200
2013-08-26,12.71599292755127,12.835647930507722,12.658496852695656,12.726870250920616,96600
2013-08-27,12.60255527496338,12.656942781906803,12.562151882098023,12.610324029633697,204000
2013-08-28,12.593231201171877,12.675590492034836,12.517087269644854,12.64295763257432,132000
2013-08-29,12.64295768737793,12.712885370693394,12.551274467934906,12.594784651011285,159000
2013-08-30,12.587016105651855,12.670929688624812,12.587016105651855,12.591678070170222,279600
2013-09-03,12.552828788757324,12.817001143090485,12.518642531383312,12.734640956619032,111600
2013-09-04,12.75795078277588,12.770382391600792,12.577692010225237,12.639850943528604,346800
2013-09-05,12.75639533996582,12.784366233037757,12.652279632441935,12.76416409390833,67800
2013-09-06,12.726869583129885,12.848077974962765,12.614985118940762,12.848077974962765,155400
2013-09-09,12.865172386169434,12.874496314422164,12.680252551443568,12.742410591163868,176400
2013-09-10,13.060969352722168,13.087386850859142,12.897804178517092,12.897804178517092,244200
2013-09-11,13.211705207824709,13.24123039050858,13.053201969912887,13.053201969912887,222600
2013-09-12,13.053199768066406,13.20859529979342,13.053199768066406,13.174408158328465,205200
2013-09-13,13.200827598571776,13.208598132626536,13.05320256757201,13.129346510041978,141600
2013-09-16,13.208595275878906,13.377975809404974,13.074954389709127,13.334465629674536,158400
2013-09-17,13.367097854614258,13.519384810236886,13.158867336601013,13.256766792427335,207600
2013-09-18,13.606409072875977,13.660797473915109,13.37331617961651,13.40905761156787,211200
2013-09-19,13.660796165466309,13.674782057826668,13.558235622359902,13.663903845153476,121200
2013-09-20,13.771127700805664,13.883012175883492,13.55978946981322,13.67167394489105,908400
2013-09-23,13.808423042297363,13.869026801789198,13.603301052393274,13.733832500276858,231600
2013-09-24,13.687213897705078,13.956047312543667,13.56755978052342,13.864364091378,271200
2013-09-25,13.747817993164062,13.87368836210999,13.651473694600725,13.750925672980577,207600
2013-09-26,13.657690048217772,13.935848325850216,13.597086282135049,13.800654898813878,203400
2013-09-27,13.45101261138916,13.741600657778257,13.298724753097618,13.545802617959632,129600
2013-09-30,13.444798469543455,13.499186871857685,13.239676469696128,13.35311523900052,269400
2013-10-01,13.534926414489746,13.584651956004995,13.363990697505834,13.41837998140342,204600
2013-10-02,13.385747909545898,13.527157575688149,13.314265934176849,13.451014524889205,202800
2013-10-03,13.2163667678833,13.427704115571435,13.177517657292698,13.325143566193953,247800
2013-10-04,13.45412254333496,13.505402376963186,13.188396778205286,13.188396778205286,139800
2013-10-07,13.345342636108398,13.47587495926138,13.331357633427558,13.368652455874308,132600
2013-10-08,13.096712112426758,13.64370287241796,13.087388183995856,13.33602034762822,313200
2013-10-09,13.213260650634766,13.29406567207054,13.0873902643457,13.183735465362805,183600
2013-10-10,13.500738143920898,13.600191892734363,13.231904743868018,13.362437066727995,97800
2013-10-11,13.674782752990724,13.722954902716245,13.46344451830262,13.508508988182994,137400
2013-10-14,13.667010307312012,13.730723514884822,13.60174459380203,13.646809946555612,116400
2013-10-15,13.499187469482422,13.670122328726208,13.488310144209562,13.670122328726208,94200
2013-10-16,13.61728572845459,13.713630916681714,13.511617500730994,13.63127162146747,162000
2013-10-17,13.598637580871582,13.667010977142915,13.441688648225076,13.533371864162875,123000
2013-10-18,13.945170402526855,13.987127192384795,13.61728572783276,13.746263777238598,255600
2013-10-21,13.845717430114746,14.041515484916449,13.833285821701605,13.920307080593606,95400
2013-10-22,13.851934432983398,13.929631772488069,13.811531033963558,13.82396353303034,121800
2013-10-23,13.72606372833252,13.837948207458412,13.691876581860464,13.817746065140344,171000
2013-10-24,13.778898239135742,13.806870028409744,13.62039498996526,13.705862864115463,120000
2013-10-25,13.677889823913574,13.89855108831356,13.579990355130144,13.839500727990696,115200
2013-10-28,13.677889823913574,13.785112331817398,13.57066731600975,13.677889823913574,148200
2013-10-29,13.673229217529297,13.813084599189128,13.52094222662906,13.67478350212641,163200
2013-10-30,13.530265808105469,13.673228866106324,13.488309016850106,13.673228866106324,198600
2013-10-31,13.350006103515623,13.604855419370498,13.329805739408084,13.604855419370498,200400
2013-11-01,13.154207229614258,13.351559564179064,13.10292740187596,13.32825063240518,327600
2013-11-04,13.384193420410156,13.67478328205423,13.202381249342563,13.239676076463578,215400
2013-11-05,13.208595275878906,13.350004026886834,13.102926172227267,13.276968669506358,135600
2013-11-06,13.054757118225098,13.363993080809616,13.026786218266157,13.256770556651272,171000
