Date,Close,High,Low,Open,Volume
2018-10-01,17.22968101501465,17.22968101501465,17.22968101501465,17.22968101501465,200
2018-10-02,17.175201416015625,17.175201416015625,17.16839110872268,17.175201416015625,6100
2018-10-03,17.16158103942871,17.202441581727065,17.16158103942871,17.202441581727065,3400
2018-10-04,17.052614212036133,17.141145580062826,17.045803906967482,17.141145580062826,3400
2018-10-05,17.025371551513672,17.025371551513672,17.025371551513672,17.025371551513672,200
2018-10-08,16.90960121154785,16.936842433124273,16.90960121154785,16.936842433124273,900
2018-10-09,16.923227310180664,16.923227310180664,16.88236676349876,16.923227310180664,700
2018-10-10,16.79383087158203,16.882363554654265,16.787020565273927,16.882363554654265,2300
2018-10-11,16.807456970214844,16.807456970214844,16.759786109431285,16.766596417962297,1200
2018-10-12,16.87555503845215,16.87555503845215,16.86874473142163,16.86874473142163,900
2018-10-15,16.848312377929688,16.875553603735785,16.834691765026637,16.834691765026637,1600
2018-10-16,16.936843872070312,16.936843872070312,16.916412954152193,16.9232232601249,1800
2018-10-17,16.88917350769043,16.895983814379857,16.88917350769043,16.895983814379857,2200
2018-10-18,16.8278865814209,16.84150719847042,16.8278865814209,16.84150719847042,6200
2018-10-19,16.814260482788086,16.827879795411945,16.814260482788086,16.827879795411945,5300
2018-10-22,16.863435745239258,16.863435745239258,16.863435745239258,16.863435745239258,200
2018-10-23,16.754150390625,16.754150390625,16.733659726058715,16.733659726058715,300
2018-10-24,16.760988235473633,16.760988235473633,16.754158010844975,16.754158010844975,500
2018-10-25,16.767818450927734,16.767818450927734,16.760989528504403,16.760989528504403,500
2018-10-26,16.767818450927734,16.767818450927734,16.767818450927734,16.767818450927734,0
2018-10-29,16.67902183532715,16.67902183532715,16.67902183532715,16.67902183532715,700
2018-10-30,16.64488410949707,16.64488410949707,16.64488410949707,16.64488410949707,200
2018-10-31,16.64488410949707,16.64488410949707,16.64488410949707,16.64488410949707,0
2018-11-01,16.64488410949707,16.64488410949707,16.64488410949707,16.64488410949707,0
2018-11-02,16.74049186706543,16.754152311675945,16.7131709778444,16.74049186706543,16100
2018-11-05,16.747323989868164,16.76781335637738,16.733663543707454,16.740493766787807,8600
2018-11-06,16.78830909729004,16.78830909729004,16.774648647002568,16.774648647002568,1000
2018-11-07,16.78830909729004,16.78830909729004,16.78830909729004,16.78830909729004,0
2018-11-08,16.897592544555664,16.91808322295836,16.897592544555664,16.904422770689894,2100
2018-11-09,16.801969528198242,16.86344025168872,16.788309077926527,16.86344025168872,10800
2018-11-12,16.692684173583984,16.72683398761565,16.692684173583984,16.72683398761565,3100
2018-11-13,16.665363311767578,16.67219353513324,16.665363311767578,16.67219353513324,400
2018-11-14,16.64488410949707,16.65171303430128,16.597072516738717,16.65171303430128,3100
2018-11-15,16.603897094726562,16.603897094726562,16.603897094726562,16.603897094726562,200
2018-11-16,16.54926300048828,16.576583911913325,16.528773619652256,16.576583911913325,800
2018-11-19,16.511512756347656,16.53896394677392,16.477200077259635,16.518375553954222,4600
2018-11-20,16.463472366333008,16.47719795978227,16.44974677288375,16.463472366333008,2200
2018-11-21,16.58014678955078,16.5938723908618,16.58014678955078,16.5938723908618,4500
2018-11-23,16.50464630126953,16.50464630126953,16.50464630126953,16.50464630126953,800
2018-11-26,16.50464630126953,16.53209748561254,16.50464630126953,16.525234689526787,4200
2018-11-27,16.490921020507812,16.50464530290462,16.470332633495946,16.50464530290462,2200
2018-11-28,16.64190673828125,16.648769537308592,16.63504393925391,16.63504393925391,1000
2018-11-29,16.64190673828125,16.64190673828125,16.64190673828125,16.64190673828125,0
2018-11-30,16.64190673828125,16.64190673828125,16.64190673828125,16.64190673828125,100
2018-12-03,16.74483299255371,16.74483299255371,16.710520333233088,16.710520333233088,2900
2018-12-04,16.758563995361328,16.820327849252575,16.758563995361328,16.81346505338194,1700
2018-12-06,16.662485122680664,16.66934791758407,16.662485122680664,16.66934791758407,20400
2018-12-07,16.532100677490234,16.55955055818852,16.532100677490234,16.55955055818852,300
2018-12-10,16.614450454711914,16.772292166118344,16.552687900268133,16.580137779027073,9500
2018-12-11,16.628177642822266,16.683078714548564,16.628177642822266,16.683078714548564,18100
2018-12-12,16.696800231933594,16.737975698436024,16.696800231933594,16.737975698436024,1700
2018-12-13,16.717390060424805,16.765428326975172,16.703664467426247,16.75856553047589,3400
2018-12-14,16.669349670410156,16.731112213146723,16.64189848790997,16.717387930841056,44900
2018-12-17,16.58014678955078,16.60759799217282,16.58014678955078,16.60759799217282,800
2018-12-18,16.48406410217285,16.55269077440324,16.48406410217285,16.55269077440324,2300
2018-12-19,16.326221466064453,16.51151175441897,16.326221466064453,16.50464895722884,3300
2018-12-20,16.182111740112305,16.182111740112305,16.127210649832385,16.140936249638678,1300
2018-12-21,16.08602523803711,16.16837616819307,16.0585740553555,16.161513372522666,22500
2018-12-24,15.94679355621338,16.13383271670081,15.94679355621338,16.119977670452126,20900
2018-12-26,16.223873138427734,16.223873138427734,15.932924037927082,15.932924037927082,3000
2018-12-27,16.223873138427734,16.23772817209175,16.1615268082284,16.1615268082284,3700
2018-12-28,16.237735748291016,16.30700962764415,16.21002566803402,16.26544450725866,15600
2018-12-31,16.27930450439453,16.4109247831146,16.265449460047208,16.4109247831146,7400
2019-01-02,16.2515869140625,16.258514433038457,16.18924188585715,16.18924188585715,18900
2019-01-03,16.196178436279297,16.258524825626132,16.154614617144734,16.1823247107611,2500
2019-01-04,16.549468994140625,16.549468994140625,16.549468994140625,16.549468994140625,100
2019-01-07,16.743438720703125,16.750366243208195,16.667237294437193,16.667237294437193,6200
2019-01-08,16.888900756835938,16.888900756835938,16.819628223472442,16.84040945496594,3200
2019-01-09,16.923545837402344,16.95818211941868,16.90276327541886,16.94432707809636,6200
2019-01-10,16.972043991088867,16.972043991088867,16.854278735033795,16.854278735033795,3500
2019-01-11,16.94432830810547,16.985893435089697,16.94432830810547,16.96511087159758,6000
2019-01-14,16.87505340576172,16.9304722461218,16.87505340576172,16.895834645090886,10500
2019-01-15,16.923545837402344,16.951254598757522,16.868126993402523,16.868126993402523,2200
2019-01-16,16.958181381225586,17.006672702453407,16.93740014143618,16.93740014143618,10500
2019-01-17,17.01360511779785,17.055170251914184,17.00667759544513,17.00667759544513,19000
2019-01-18,17.075946807861328,17.110584410111898,17.0620917669611,17.069019287411212,4400
2019-01-22,17.02511978149414,17.080825640026074,16.990302789828913,17.080825640026074,3400
2019-01-23,17.01814842224121,17.052964069487594,16.927625614389715,16.990294841938656,3400
2019-01-24,17.039039611816406,17.080819987989567,17.039039611816406,17.066893195931847,4700
2019-01-25,17.094743728637695,17.129560705272187,17.080818266115756,17.129560705272187,2000
2019-01-28,17.05297088623047,17.07386107980802,17.02511862292608,17.07386107980802,1600
2019-01-29,17.046010971069336,17.094753437909926,17.018158702074402,17.094753437909926,7500
2019-01-30,17.17133903503418,17.17133903503418,17.03903718558858,17.052963975663232,3100
2019-01-31,17.227052688598633,17.254906281393982,17.206162494002122,17.21312589220096,2400
2019-02-01,17.22008514404297,17.240975333609413,17.206158350998674,17.227048540565118,9900
2019-02-04,17.25489616394043,17.275785018156302,17.220079193361265,17.220079193361265,3700
2019-02-05,17.352388381958008,17.394167436233882,17.324534793685963,17.366315176094027,10100
2019-02-06,17.324535369873047,17.387204617437234,17.324535369873047,17.35935235637106,8300
2019-02-07,17.2409725189209,17.268824772330365,17.213118937379566,17.2409725189209,4900
2019-02-08,17.2409725189209,17.268824772330365,17.2200823327649,17.247935914306233,3300
2019-02-11,17.275789260864258,17.289716052516162,17.22704681821455,17.268825865038306,2800
2019-02-12,17.394163131713867,17.394163131713867,17.373274273811372,17.373274273811372,1400
2019-02-13,17.359355926513672,17.40113499077138,17.359355926513672,17.373282723977077,3600
2019-02-14,17.331501007080078,17.366317998077804,17.3036487424143,17.338464405279623,5800
2019-02-15,17.401126861572266,17.422017048008204,17.401126861572266,17.401126861572266,2000
2019-02-19,17.434715270996094,17.434715270996094,17.385741565354824,17.42771883669971,3700
2019-02-20,17.441713333129883,17.46270130354444,17.427720463231164,17.46270130354444,2400
2019-02-21,17.413728713989258,17.427721584788486,17.392740742224024,17.392740742224024,700
2019-02-22,17.469701766967773,17.504683949781384,17.469701766967773,17.48369464009322,3200
2019-02-25,17.50467872619629,17.5326631296625,17.50467872619629,17.5326631296625,3000
2019-02-26,17.51866912841797,17.539657094454043,17.504676261438423,17.504676261438423,4400
2019-02-27,17.52566909790039,17.546658404202688,17.511677561465806,17.511677561465806,1000
2019-02-28,17.490686416625977,17.532663690384506,17.48368998192731,17.51167572072198,3200
2019-03-01,17.567646026611328,17.609623300758706,17.53966028755742,17.53966028755742,2100
2019-03-04,17.553647994995117,17.574637293113117,17.539655129583114,17.560644427701117,6500
2019-03-05,17.581636428833008,17.595629297458334,17.532662723077774,17.546655591703097,8300
2019-03-06,17.51166534423828,17.51166534423828,17.51166534423828,17.51166534423828,400
2019-03-07,17.44870948791504,17.490686762503667,17.44171305307802,17.476693892829626,3500
2019-03-08,17.44870948791504,17.44870948791504,17.406730878892912,17.427720183403974,4100
2019-03-11,17.490686416625977,17.51167572072198,17.448709142867447,17.476693547228642,9200
2019-03-12,17.50467872619629,17.5326631296625,17.462700119346827,17.49068585724647,3200
2019-03-13,17.56064796447754,17.58863236650461,17.53266222801711,17.53266222801711,8100
2019-03-14,17.546655654907227,17.57464139225868,17.532662786231498,17.57464139225868,4300
2019-03-15,17.567646026611328,17.59563043123175,17.567646026611328,17.59563043123175,800
2019-03-18,17.604923248291016,17.626022976320417,17.604923248291016,17.611956938147205,30800
2019-03-19,17.562721252441406,17.640090499951544,17.562721252441406,17.611957081836426,8200
2019-03-20,17.66822624206543,17.689325971440248,17.569755919339027,17.611958061167165,27800
2019-03-21,17.682292938232422,17.703394009930634,17.65415951750744,17.65415951750744,6700
2019-03-22,17.590858459472656,17.66119402685485,17.590858459472656,17.66119402685485,5300
2019-03-25,17.611949920654297,17.626015953222886,17.576781485386235,17.58381517243985,15200
2019-03-26,17.626018524169922,17.633052212249474,17.59085142531099,17.61898483609037,9700
2019-03-27,17.618989944458008,17.661192085171212,17.590856525521758,17.661192085171212,5700
2019-03-28,17.675256729125977,17.689324108253665,17.626022243718186,17.626022243718186,7600
2019-03-29,17.703392028808594,17.731525446385266,17.668224921452964,17.668224921452964,11500
2019-04-01,17.745588302612305,17.766689366570535,17.724488580192883,17.745588302612305,16100
2019-04-02,17.717453002929688,17.745586410335214,17.70338562845759,17.724486690165737,2500
2019-04-03,17.73855972290039,17.773728172958435,17.73855972290039,17.773728172958435,5000
2019-04-04,17.77372169494629,17.78075538239432,17.724487224348778,17.77372169494629,25500
2019-04-05,17.837024688720703,17.851090722983578,17.82999100081987,17.851090722983578,8500
2019-04-08,17.815927505493164,17.84406226322451,17.80186012662749,17.808893816060326,15000
2019-04-09,17.829988479614258,17.844055853426763,17.815921105801753,17.822954792708003,6700
2019-04-10,17.886266708374023,17.893300399242243,17.85813194490115,17.87219932663759,16300
2019-04-11,17.92845916748047,17.949560230263913,17.914391792291504,17.949560230263913,2500
2019-04-12,17.984725952148438,18.005827013319156,17.94955885840254,18.005827013319156,2600
2019-04-15,17.984725952148438,18.005827013319156,17.956592545459447,17.991759639205345,9400
2019-04-16,17.970670700073242,18.01287285088196,17.970670700073242,18.01287285088196,8200
2019-04-17,17.96363639831543,18.012870894037427,17.949569016240748,18.012870894037427,29200
2019-04-18,17.96363639831543,17.970668747813377,17.928467943128723,17.96363639831543,6400
2019-04-22,17.933271408081055,17.968573931973626,17.90503073562059,17.96151342719511,16600
2019-04-23,18.003875732421875,18.025057247490626,17.982694217353128,17.982694217353128,1500
2019-04-24,17.996810913085938,18.01093191974659,17.98975040975561,17.996810913085938,17700
2019-04-25,17.989757537841797,18.017999562353445,17.982697031713887,18.00387855009762,5600
2019-04-26,18.025053024291992,18.046233187744672,18.010932017554655,18.046233187744672,7000
2019-04-29,18.003875732421875,18.032117752513535,17.982694217353128,18.032117752513535,6300
2019-04-30,18.010934829711914,18.03211634312511,17.90502995595297,17.90502995595297,3900
2019-05-01,17.97563362121582,18.046237324433463,17.97563362121582,18.025057156125712,8300
2019-05-02,17.989757537841797,18.010939056225535,17.961516859984,18.00387855009762,9200
2019-05-03,18.032121658325195,18.04624132477575,18.010940138668467,18.032121658325195,8900
2019-05-06,18.039182662963867,18.07448519933522,17.95445926898075,18.053303677512407,16900
2019-05-07,17.905031204223633,17.9615138972764,17.883849689333736,17.9403323823865,6400
2019-05-08,17.91915512084961,17.975637827309306,17.91915512084961,17.933276134128022,4800
2019-05-09,17.88385009765625,17.890910602780753,17.806185887940366,17.890910602780753,4200
2019-05-10,17.926212310791016,17.94739382678964,17.85560995076966,17.883850625447465,7000
2019-05-13,17.785001754760742,17.84854494006319,17.785001754760742,17.84854494006319,9200
2019-05-14,17.82030487060547,17.86972705420011,17.799123357641978,17.80618386196314,9700
2019-05-15,17.834426879882812,17.869728056815767,17.79912435629628,17.813245365730893,10500
2019-05-16,17.87678337097168,17.912085884308055,17.86266236563713,17.86266236563713,7000
2019-05-17,17.86266326904297,17.87678427509169,17.86266326904297,17.86972377206733,800
2019-05-20,17.866924285888672,17.90237399048657,17.845653651738207,17.90237399048657,700
2019-05-21,17.94491195678711,17.973272799239712,17.916552466653908,17.916552466653908,7700
2019-05-22,17.952003479003906,17.95909369013508,17.930734197929887,17.93782305674156,10200
2019-05-23,17.85982894897461,17.888188434050228,17.82437790223114,17.888188434050228,2000
2019-05-24,17.82438087463379,17.9165522592182,17.82438087463379,17.9165522592182,10600
2019-05-28,17.84564971923828,17.866920348701512,17.838559509417202,17.866920348701512,17100
2019-05-29,17.85982894897461,17.866919158323306,17.852738739625917,17.866919158323306,7800
2019-05-30,17.888185501098633,17.92363654202954,17.888185501098633,17.92363654202954,600
2019-05-31,17.710933685302734,17.888184826314138,17.710933685302734,17.888184826314138,6300
2019-06-03,17.725120544433594,17.73930096542579,17.725120544433594,17.73930096542579,2100
2019-06-04,17.902372360229492,17.930733203180804,17.824381394432812,17.930733203180804,5300
2019-06-05,17.909461975097656,17.909461975097656,17.86692206440547,17.86692206440547,3100
2019-06-06,17.952003479003906,17.952003479003906,17.888192931142843,17.888192931142843,6000
2019-06-07,18.022903442382812,18.029993653200993,17.980363529793177,17.980363529793177,6300
2019-06-10,18.02999687194824,18.06544658004825,18.02999687194824,18.06544658004825,6100
2019-06-11,18.079627990722656,18.115077700756956,18.07253777825185,18.115077700756956,4300
2019-06-12,18.058359146118164,18.11507949919601,18.04418007208862,18.11507949919601,4900
2019-06-13,18.100894927978516,18.10798513899996,18.065443872871313,18.100894927978516,6400
2019-06-14,18.107982635498047,18.12216170326114,18.05835116520971,18.086712005374473,5300
2019-06-17,18.058359146118164,18.100900425166465,18.04418007208862,18.04418007208862,8900
2019-06-18,18.157617568969727,18.185977064336296,18.107987437838492,18.107987437838492,7400
2019-06-19,18.242691040039062,18.242691040039062,18.16470144076241,18.171790297890052,2400
2019-06-20,18.35613441467285,18.35613441467285,18.32777492498991,18.34195534599107,5900
2019-06-21,18.306501388549805,18.341952435427206,18.299411179174324,18.341952435427206,1500
2019-06-24,18.294389724731445,18.337133244987733,18.294389724731445,18.337133244987733,2100
2019-06-25,18.20890235900879,18.23027479974609,18.20890235900879,18.23027479974609,2600
2019-06-26,18.237401962280273,18.251650258461147,18.21602951800896,18.230277814189837,1600
2019-06-27,18.258769989013672,18.265894135910656,18.21602646642384,18.265894135910656,9100
2019-06-28,18.258769989013672,18.287266576601617,18.251647200908767,18.28014242970463,5700
2019-07-01,18.294389724731445,18.35850568451188,18.2872655782234,18.35850568451188,4500
2019-07-02,18.344257354736328,18.344257354736328,18.330009061748783,18.330009061748783,400
2019-07-03,18.408374786376953,18.415498933440393,18.40125063931351,18.40125063931351,3700
2019-07-05,18.33713722229004,18.351385518396576,18.315764778130234,18.344261370343308,14400
2019-07-08,18.294389724731445,18.308638017747544,18.265893138699248,18.308638017747544,3200
2019-07-09,18.315765380859375,18.3442619740102,18.294394294788603,18.3442619740102,1900
2019-07-10,18.330007553100582,18.35850413673027,18.308636474170218,18.351379990822853,6800
2019-07-11,18.315765380859375,18.33001367743479,18.301518443076308,18.33001367743479,17400
2019-07-12,18.330007553100582,18.34425584491543,18.28726403644795,18.322883407193164,4400
2019-07-15,18.32288360595703,18.35138018989585,18.308636672779535,18.330007751941736,2900
2019-07-16,18.28014373779297,18.322887263441437,18.273019590386195,18.322887263441437,11300
2019-07-17,18.28014373779297,18.322887263441437,18.28014373779297,18.30864032742007,7900
2019-07-18,18.301523208618164,18.322894300253765,18.258778307761556,18.301523208618164,7000
2019-07-19,18.237401962280273,18.315764873690465,18.237401962280273,18.315764873690465,5000
2019-07-22,18.315414428710938,18.315414428710938,18.279628702160615,18.279628702160615,3300
2019-07-23,18.3512020111084,18.3512020111084,18.322573700000564,18.32973111906205,4900
2019-07-24,18.37266731262207,18.379824728973844,18.329724179649023,18.379824728973844,5200
2019-07-25,18.35835647583008,18.394143565378418,18.35835647583008,18.386986147468747,2600
2019-07-26,18.444244384765625,18.444244384765625,18.401299876704215,18.43708696675539,8300
2019-07-29,18.386991500854492,18.42993465567755,18.37267666086738,18.42993465567755,5100
2019-07-30,18.386991500854492,18.415619815690437,18.386991500854492,18.39414892084805,4200
2019-07-31,18.33688735961914,18.42993107116234,18.258157120140886,18.39414534329296,9300
2019-08-01,18.33688735961914,18.451403326966776,18.33688735961914,18.38698792469148,9800
2019-08-02,18.386991500854492,18.386991500854492,18.386991500854492,18.386991500854492,1600
2019-08-05,18.122169494628903,18.20089973670356,18.09354118441689,18.20089973670356,6700
2019-08-06,18.25815773010254,18.27247256778372,18.193742325675274,18.243842892421355,10700
2019-08-07,18.251007080078125,18.251007080078125,18.12217622344364,18.12933364493873,6500
2019-08-08,18.308258056640625,18.344043785236007,18.286785800400573,18.286785800400573,8100
2019-08-09,18.293941497802734,18.34404205917734,18.26531319064778,18.315413752022383,13600
2019-08-12,18.243846893310547,18.27963399536164,18.22953205249011,18.27963399536164,4000
2019-08-13,18.322572708129883,18.351201017687956,18.315415289455856,18.336887545477932,3000
2019-08-14,18.157960891723633,18.215218890854207,18.157960891723633,18.215218890854207,3300
2019-08-15,18.229528427124023,18.251000684084424,18.193742697328112,18.193742697328112,2200
2019-08-16,18.308258056640625,18.315415475387308,18.286785800400573,18.293943219147256,1300
2019-08-19,18.38089179992676,18.38089179992676,18.344935986715047,18.38089179992676,1900
2019-08-20,18.323366165161133,18.35932335880895,18.30898328770201,18.344940481349823,9700
2019-08-21,18.395273208618164,18.395273208618164,18.395273208618164,18.395273208618164,100
2019-08-22,18.40966033935547,18.438424719961265,18.3880860251812,18.424043215471645,4500
2019-08-23,18.323366165161133,18.460000757769464,18.30898328770201,18.4528093190399,5500
2019-08-26,18.45280647277832,18.481572223259587,18.395276343442266,18.395276343442266,11600
2019-08-27,18.40966033935547,18.481573348309805,18.40246890129738,18.481573348309805,4400
2019-08-28,18.467187881469727,18.48157075556816,18.467187881469727,18.474379318518945,2600
2019-08-29,18.51752662658691,18.53910093780144,18.51752662658691,18.51752662658691,2000
2019-08-30,18.51752662658691,18.58224818860412,18.48157081285574,18.58224818860412,3700
2019-09-03,18.467187881469727,18.48876082099101,18.452805007371293,18.48876082099101,8600
2019-09-04,18.567861557006836,18.567861557006836,18.524714314935572,18.531905750551797,2700
2019-09-05,18.575054168701172,18.58943704084427,18.56067129655807,18.582245604772723,8800
2019-09-06,18.582244873046875,18.62539211615096,18.560670565681768,18.567862001470136,4000
2019-09-09,18.625391006469727,18.625391006469727,18.58943520129622,18.58943520129622,1000
2019-09-10,18.625391006469727,18.64696531254946,18.59662663665613,18.611008135749906,9600
2019-09-11,18.603822708129883,18.632587085111627,18.603822708129883,18.625395647959593,4300
2019-09-12,18.59663200378418,18.611013507028566,18.58224912891335,18.58224912891335,1200
2019-09-13,18.575054168701172,18.6182014135043,18.546289796041147,18.6182014135043,5600
2019-09-16,18.639780044555664,18.66135435777372,18.58944135200671,18.61820573133761,11700
2019-09-17,18.668546676635746,18.668546676635746,18.63259085522667,18.63259085522667,3500
2019-09-18,18.66135025024414,18.668540314774393,18.61101019714898,18.668540314774393,2400
2019-09-19,18.646963119506836,18.71887609302232,18.646963119506836,18.690110354965775,5800
2019-09-20,18.668546676635746,18.697312431064333,18.654165171048113,18.697312431064333,2800
2019-09-23,18.67504119873047,18.703938031017607,18.660592093615644,18.68949030384529,4800
2019-09-24,18.660594940185547,18.689493154823452,18.64614583286659,18.689493154823452,13100
2019-09-25,18.660594940185547,18.682268601163976,18.63892127920712,18.682268601163976,2000
2019-09-26,18.6389217376709,18.682269060693976,18.6389217376709,18.667819953019617,2300
2019-09-27,18.61724853515625,18.682268138538753,18.602799428195095,18.682268138538753,3600
2019-09-30,18.6389217376709,18.667819953019617,18.6389217376709,18.667819953019617,9800
2019-10-01,18.62447166442871,18.667817604054836,18.58834889978813,18.667817604054836,12400
2019-10-02,18.544998168945312,18.64613912792339,18.50165224051788,18.64613912792339,12400
2019-10-03,18.544998168945312,18.566671822130136,18.479978587333058,18.479978587333058,10700
2019-10-04,18.595569610595703,18.60279416203112,18.559448231360907,18.595569610595703,10600
2019-10-07,18.544998168945312,18.588344097372744,18.530549066822093,18.588344097372744,8400
2019-10-08,18.4799861907959,18.53055669109182,18.472761636761796,18.53055669109182,6000
2019-10-09,18.544998168945312,18.573894995249525,18.52332451576049,18.52332451576049,20000
2019-10-10,18.55945205688477,18.588348890640436,18.55945205688477,18.573899784791312,2000
2019-10-11,18.631696701049805,18.66059353556988,18.59557393547145,18.638919876222865,26400
2019-10-14,18.62447166442871,18.653368498198603,18.58834889978813,18.646143945270484,12800
2019-10-15,18.646141052246097,18.69671153695412,18.646141052246097,18.69671153695412,5500
2019-10-16,18.67504119873047,18.703938031017607,18.67504119873047,18.68226575128788,10900
2019-10-17,18.67504119873047,18.68226575128788,18.65336754105823,18.67504119873047,1900
2019-10-18,18.689491271972656,18.71838810575667,18.67504216610936,18.71838810575667,19600
2019-10-21,18.71490478515625,18.736682298083267,18.68586625507579,18.736682298083267,8400
2019-10-22,18.69312286376953,18.71490175780689,18.69312286376953,18.707642126461103,3100
2019-10-23,18.71490478515625,18.71490478515625,18.700385520116026,18.71490478515625,3400
2019-10-24,18.758459091186523,18.765718722892203,18.685864158762925,18.743939827775172,22700
2019-10-25,18.751195907592773,18.75845553792332,18.729417016601143,18.74393627726223,7500
2019-10-28,18.78023147583008,18.794749349575405,18.77297184664107,18.77297184664107,11500
2019-10-29,18.729421615600582,18.780239040392583,18.729421615600582,18.780239040392583,19700
2019-10-30,18.736675262451172,18.75845415183353,18.736675262451172,18.743934892245292,7100
2019-10-31,18.678606033325195,18.751200971602948,18.656828521085167,18.700384930198503,6500
2019-11-01,18.758459091186523,18.758459091186523,18.685864158762925,18.685864158762925,65900
2019-11-04,18.79474639892578,18.823784911122964,18.787486770876487,18.79474639892578,35600
2019-11-05,18.78749084472656,18.809269733596945,18.78749084472656,18.809269733596945,1600
2019-11-06,18.765716552734375,18.772976183600512,18.7511972910021,18.7511972910021,12600
2019-11-07,18.765716552734375,18.78023581446665,18.75845692186824,18.78023581446665,28400
2019-11-08,18.729421615600582,18.751200511940013,18.72216336812069,18.751200511940013,38000
2019-11-11,18.722164154052734,18.722164154052734,18.714904521634843,18.714904521634843,12900
2019-11-12,18.722164154052734,18.736682034255217,18.722164154052734,18.72942240183732,9100
2019-11-13,18.71490478515625,18.71490478515625,18.707645152636136,18.71490478515625,45000
2019-11-14,18.722164154052734,18.736682034255217,18.714904521634843,18.736682034255217,16700
2019-11-15,18.736675262451172,18.736675262451172,18.71489775770162,18.722157387495734,229100
2019-11-18,18.740324020385746,18.77678323733012,18.73303189883087,18.76219899422038,54300
2019-11-19,18.71115493774414,18.73303130171144,18.696570695099275,18.718447059066573,28600
2019-11-20,18.667402267456055,18.68927723903116,18.667402267456055,18.68927723903116,3300
2019-11-21,18.652822494506836,18.711158084065623,18.645530371958216,18.711158084065623,7400
2019-11-22,18.70386505126953,18.71844929565701,18.660113708937196,18.71844929565701,38300
2019-11-25,18.71115493774414,18.71115493774414,18.703862816421708,18.703862816421708,502700
2019-11-26,18.7330265045166,18.7330265045166,18.718442265606495,18.72573438506155,48500
2019-11-27,18.747608184814453,18.747608184814453,18.733025337642285,18.747608184814453,13500
2019-11-29,18.754911422729492,18.769495669377463,18.754911422729492,18.754911422729492,10300
2019-12-02,18.747608184814453,18.747608184814453,18.711148980639805,18.747608184814453,9500
2019-12-03,18.72572898864746,18.72572898864746,18.66739344064787,18.689268401879485,76400
2019-12-04,18.71115493774414,18.73303130171144,18.71115493774414,18.73303130171144,3200
