Date,Close,High,Low,Open,Volume
2022-01-28,21.07233238220215,21.07233238220215,20.67996676431436,20.67996676431436,1800
2022-01-31,21.790531158447266,21.790531158447266,21.466656277668378,21.466656277668378,1900
2022-02-01,21.984270095825195,21.984270095825195,21.878595502362533,21.927518268606462,700
2022-02-02,21.993072509765625,22.01557802458008,21.93730048847737,22.01557802458008,2400
2022-02-03,21.498947143554688,21.71029631650039,21.498947143554688,21.633976507602576,1400
2022-02-04,21.71518898010254,21.86587272741409,21.428496074346302,21.516558537817232,1500
2022-02-07,21.7298641204834,21.83945229371569,21.7298641204834,21.829667368779436,2600
2022-02-08,21.98133087158203,21.98622240090073,21.927514717658365,21.98622240090073,700
2022-02-09,22.59287452697754,22.59287452697754,22.24062469737342,22.24062469737342,2100
2022-02-10,22.28074073791504,22.720073194655548,22.28074073791504,22.28954772953951,800
2022-02-11,21.801294326782227,22.230841931771007,21.766070086913967,22.230841931771007,2700
2022-02-14,21.643760681152344,21.819883741629436,21.643760681152344,21.79053083135845,1000
2022-02-15,21.643760681152344,21.643760681152344,21.643760681152344,21.643760681152344,0
2022-02-16,22.153541564941406,22.162346690722995,21.92751409810505,22.03514640291127,8100
2022-02-17,21.5997257232666,21.956867044794585,21.5997257232666,21.937297197134132,6700
2022-02-18,21.242586135864254,21.301295688796305,21.242586135864254,21.301295688796305,1700
2022-02-22,20.89327049255371,21.154522176090538,20.841410209079616,21.144737252157373,3500
2022-02-23,20.377620697021484,20.80227678089399,20.377620697021484,20.782706928887155,6500
2022-02-24,20.980358123779297,20.980358123779297,19.716174765509027,19.716174765509027,2500
2022-02-25,21.40990447998047,21.40990447998047,21.115384401530815,21.115384401530815,1400
2022-02-28,21.22301483154297,21.506770161195703,21.22301483154297,21.27193758505031,4100
2022-03-01,21.22301483154297,21.22301483154297,21.22301483154297,21.22301483154297,0
2022-03-02,21.496990203857425,21.565484687389308,21.399144674236712,21.399144674236712,600
2022-03-03,21.094837188720703,21.217145952889904,21.094837188720703,21.217145952889904,500
2022-03-04,20.620281219482425,20.635937474878368,20.567444856803355,20.616367622204404,800
2022-03-07,19.89719009399414,20.694643808424523,19.89719009399414,20.694643808424523,2700
2022-03-08,19.83946228027344,20.25433533194038,19.82380789065683,19.862945730982283,700
2022-03-09,20.527324676513672,20.527324676513672,20.264115229612276,20.264115229612276,1000
2022-03-10,20.318912506103516,20.318912506103516,20.029283929140934,20.264116548579203,1000
2022-03-11,19.850221633911133,20.13691262873015,19.850221633911133,20.13691262873015,100
2022-03-14,19.48134422302246,19.911871693036694,19.48134422302246,19.911871693036694,2200
2022-03-15,19.934370040893555,19.951004226257226,19.63202277287591,19.63202277287591,1500
2022-03-16,20.740633010864254,20.740633010864254,20.252375850901327,20.577228669079553,2300
2022-03-17,21.075267791748047,21.075267791748047,20.880552817284023,20.880552817284023,200
2022-03-18,21.50677490234375,21.50677490234375,21.08016294816595,21.10560226303848,5100
2022-03-21,21.262901306152344,21.380430836731648,21.20413747489695,21.380430836731648,2900
2022-03-22,21.390220642089844,21.390220642089844,21.390220642089844,21.390220642089844,400
2022-03-23,21.237438201904297,21.278573071631342,21.237438201904297,21.278573071631342,200
2022-03-24,21.54692649841309,21.54692649841309,21.36083888286769,21.36083888286769,1000
2022-03-25,21.418630599975582,21.418630599975582,21.292287502288517,21.40491897492534,1700
2022-03-28,21.418630599975582,21.418630599975582,21.418630599975582,21.418630599975582,0
2022-03-29,22.035654067993164,22.035654067993164,21.93183615998904,21.94848625470862,400
2022-03-30,21.899518966674805,21.899518966674805,21.899518966674805,21.899518966674805,400
2022-03-31,21.40002059936523,21.723224491438735,21.39022631559711,21.723224491438735,5700
2022-04-01,21.338314056396484,21.59589638289026,21.2687752158696,21.59589638289026,600
2022-04-04,21.338314056396484,21.338314056396484,21.338314056396484,21.338314056396484,0
2022-04-05,21.163000106811523,21.615485476982368,21.163000106811523,21.615485476982368,1200
2022-04-06,20.802583694458008,20.97887707740516,20.67428099739133,20.97887707740516,1500
2022-04-07,20.665464401245117,20.665464401245117,20.665464401245117,20.665464401245117,300
2022-04-08,20.753612518310547,20.81237635200996,20.753612518310547,20.753612518310547,2000
2022-04-11,20.528348922729492,20.636084180823225,20.518556506601605,20.518556506601605,1700
2022-04-12,20.423547744750977,20.83195974341588,20.423547744750977,20.685049261634024,2900
2022-04-13,20.773195266723633,20.79278383025416,20.508757131334463,20.508757131334463,11800
2022-04-14,20.53618049621582,20.80257823678306,20.53618049621582,20.763402977555288,1100
2022-04-18,20.33246612548828,20.403962709305716,20.26390801334395,20.28839278652858,1500
2022-04-19,20.33246612548828,20.33246612548828,20.33246612548828,20.33246612548828,0
2022-04-20,20.69680404663086,20.823147115224263,20.69680404663086,20.823147115224263,800
2022-04-21,20.243343353271484,20.243343353271484,20.243343353271484,20.243343353271484,100
2022-04-22,19.7644100189209,20.009261477295897,19.7644100189209,20.009261477295897,1000
2022-04-25,20.044519424438477,20.044519424438477,19.588116694025896,19.64688052104883,1300
2022-04-26,19.337387084960938,19.705644985882326,19.337387084960938,19.705644985882326,1800
2022-04-27,19.322696685791016,19.529351738361836,19.322696685791016,19.51955745641265,2700
2022-04-28,19.777143478393555,19.777143478393555,19.777143478393555,19.777143478393555,0
2022-04-29,19.25511932373047,19.630231205391393,19.25511932373047,19.630231205391393,700
2022-05-02,19.57538414001465,19.57538414001465,19.176766364720017,19.176766364720017,300
2022-05-03,19.6752872467041,19.76441280154232,19.597913711683265,19.666471830789582,15300
2022-05-04,20.154211044311523,20.156170647910137,19.399089286206696,19.399089286206696,1100
2022-05-05,19.19145774841309,19.92111595865532,19.15717869169719,19.92111595865532,800
2022-05-06,18.70469093322754,18.8927381557474,18.70469093322754,18.743868060608595,800
2022-05-09,17.91823387145996,18.403040691190224,17.893749093670692,18.403040691190224,3700
2022-05-10,17.996585845947266,18.167981154395452,17.64889715277023,17.64889715277023,800
2022-05-11,17.492189407348633,17.844774249684935,17.492189407348633,17.844774249684935,600
2022-05-12,17.759565353393555,17.78600972925965,17.45301159750362,17.55486989352472,3900
2022-05-13,18.51371192932129,18.58912586429634,18.51077345719556,18.57933157990015,800
2022-05-16,18.29432487487793,18.403038996876592,18.29432487487793,18.393244713048855,400
2022-05-17,18.8790283203125,18.8790283203125,18.628301755210728,18.80459512640651,1300
2022-05-18,18.09647750854492,18.628295927691756,18.09647750854492,18.628295927691756,2900
2022-05-19,18.22968101501465,18.256123522004916,18.22968101501465,18.256123522004916,200
2022-05-20,18.247310638427734,18.247310638427734,17.97209746401387,18.030861291114068,700
2022-05-23,18.36092185974121,18.432418444464684,18.285507935426768,18.285507935426768,1000
2022-05-24,17.83694076538086,17.844775444960007,17.71843236342054,17.71843236342054,1100
2022-05-25,18.130760192871097,18.130760192871097,18.099419609261147,18.099419609261147,400
2022-05-26,18.648866653442383,18.687063047186506,18.275712526384005,18.275712526384005,1300
2022-05-27,19.278627395629883,19.278627395629883,18.902534735765165,18.902534735765165,700
2022-05-31,19.02397727966309,19.14738186746255,18.94170755446344,19.03964850411131,1900
2022-06-01,18.862380981445312,18.971095107599716,18.82124424056886,18.82712118470388,600
2022-06-02,19.44316864013672,19.44316864013672,18.88294974181719,18.88294974181719,200
2022-06-03,19.088621139526367,19.118003989604713,19.049445874157115,19.118003989604713,1300
2022-06-06,19.197338104248047,19.392239328229564,19.137595395381695,19.3628583418611,2100
2022-06-07,19.387340545654297,19.387340545654297,19.235531953321654,19.235531953321654,200
2022-06-08,19.186559677124023,19.411822561680232,19.186559677124023,19.392233997440133,1500
2022-06-09,18.737993240356445,18.737993240356445,18.737993240356445,18.737993240356445,100
2022-06-10,18.12194442749023,18.46179833444222,18.12194442749023,18.46179833444222,200
2022-06-13,17.182695388793945,17.182695388793945,17.182695388793945,17.182695388793945,100
2022-06-14,17.178781509399414,17.41383871664819,17.178781509399414,17.41383871664819,1200
2022-06-15,17.52157211303711,17.756629320428214,17.45301399438995,17.45301399438995,7300
2022-06-16,16.728248596191406,16.777218131958666,16.689073341191207,16.777218131958666,1400
2022-06-17,17.059293746948242,17.059293746948242,16.973106657742957,16.973106657742957,600
2022-06-21,17.3546199798584,17.395828192926377,17.3546199798584,17.395828192926377,100
2022-06-22,17.353639602661133,17.435075416660126,17.353639602661133,17.425263669882003,1100
2022-06-23,17.710779190063477,17.710779190063477,17.366394927802315,17.390923358860363,1500
2022-06-24,18.332828521728516,18.332828521728516,18.01297269163916,18.01297269163916,1000
2022-06-27,18.259241104125977,18.30829796036289,18.21999412201716,18.21999412201716,500
2022-06-28,17.783382415771484,18.39660249907395,17.783382415771484,18.39660249907395,200
2022-06-29,17.65092658996582,17.65092658996582,17.65092658996582,17.65092658996582,100
2022-06-30,17.416431427001953,17.416431427001953,17.20940975878793,17.20940975878793,500
2022-07-01,17.567529678344727,17.567529678344727,17.567529678344727,17.567529678344727,100
2022-07-05,17.8226318359375,17.8226318359375,17.739232920079182,17.739232920079182,100
2022-07-06,17.774551391601562,17.774551391601562,17.774551391601562,17.774551391601562,100
2022-07-07,18.224903106689453,18.224903106689453,17.9354631289722,17.9354631289722,2000
2022-07-08,18.194488525390625,18.27886618438077,17.955086006280613,17.955086006280613,1100
2022-07-11,17.803983688354492,18.033572517429775,17.798096267470825,18.033572517429775,2000
2022-07-12,17.660736083984375,17.826551386591746,17.660736083984375,17.768663403345272,2300
2022-07-13,17.622474670410156,17.66073917111628,17.49394322631088,17.49394322631088,700
2022-07-14,17.49590492248535,17.49590492248535,17.189785198562042,17.189785198562042,800
2022-07-15,17.80006217956543,17.80006217956543,17.582246286416066,17.582246286416066,4700
2022-07-18,17.751001358032227,18.013951625571,17.751001358032227,18.013951625571,900
2022-07-19,18.36226272583008,18.36226272583008,18.19056184730878,18.19056184730878,500
2022-07-20,18.72822952270508,18.72822952270508,18.58302018832913,18.622265296858114,5100
2022-07-21,18.955860137939453,18.955860137939453,18.769440696602977,18.769440696602977,200
2022-07-22,18.57419204711914,18.58302318044457,18.53102073652699,18.53102073652699,3000
2022-07-25,18.50649070739746,18.50649070739746,18.43584913249263,18.455470752522224,400
2022-07-26,18.22097396850586,18.22097396850586,18.22097396850586,18.22097396850586,100
2022-07-27,18.824386596679688,18.877367781563915,18.74981882115438,18.74981882115438,900
2022-07-28,19.118730545043945,19.118730545043945,18.88717858151053,18.906802073328414,400
2022-07-29,19.230581283569336,19.269826393930156,19.05397360844793,19.05397360844793,1900
2022-08-01,19.198205947875977,19.198205947875977,19.132469299601325,19.132469299601325,1100
2022-08-02,19.21292304992676,19.417002886659652,19.21292304992676,19.417002886659652,1400
2022-08-03,19.543569564819336,19.543569564819336,19.279638658159463,19.279638658159463,400
2022-08-04,19.61322975158691,19.61322975158691,19.51511416982258,19.554361151087942,700
2022-08-05,19.64855194091797,19.66228988246127,19.42681172084926,19.475870450934764,5600
2022-08-08,19.76825523376465,19.809463446519732,19.760404713668937,19.809463446519732,4300
2022-08-09,19.413076400756836,19.662290642141695,19.39639661902324,19.662290642141695,5300
2022-08-10,20.093017578125,20.103809938780984,19.853616931466924,19.87814536412133,3100
2022-08-11,20.051803588867188,20.496264574219243,20.051803588867188,20.476642956584797,18200
2022-08-12,20.41875648498535,20.41875648498535,20.290225055123575,20.300036800366367,500
2022-08-15,20.48645401000977,20.535512735419644,20.290224722567327,20.290224722567327,4000
2022-08-16,20.476642608642575,20.486452481593652,20.447207375592704,20.447207375592704,1300
2022-08-17,20.038070678710938,20.13324255698249,20.03512696775213,20.07437208060475,1500
2022-08-18,20.091053009033203,20.091053009033203,20.05475160506647,20.05475160506647,400
2022-08-19,19.708406448364254,19.81927751332733,19.68093430331138,19.81927751332733,1700
2022-08-22,19.215866088867188,19.358133615518245,19.215866088867188,19.358133615518245,2200
2022-08-23,19.189373016357425,19.380697373348976,19.189373016357425,19.260014589068767,1900
2022-08-24,19.33850860595703,19.436624198421708,19.19133615295965,19.19133615295965,500
2022-08-25,19.73979759216309,19.73979759216309,19.56417240816099,19.56417240816099,2100
2022-08-26,19.000011444091797,19.799650982282277,19.000011444091797,19.799650982282277,3100
2022-08-29,18.723325729370117,18.769438875062782,18.723325729370117,18.754722192390528,2400
2022-08-30,18.564376831054688,18.573207962729665,18.514339365760023,18.573207962729665,800
2022-08-31,18.453510284423828,18.634042295907683,18.453510284423828,18.634042295907683,1900
2022-09-01,18.25825881958008,18.259241304122934,18.249429558488263,18.249429558488263,400
2022-09-02,18.08361434936523,18.481962241856237,18.08361434936523,18.475094207009825,300
2022-09-06,17.97372817993164,17.97372817993164,17.950180361415345,17.972747566651616,1500
2022-09-07,18.495698928833008,18.514341807694972,18.495698928833008,18.514341807694972,200
2022-09-08,18.71940040588379,18.71940040588379,18.470188069905007,18.48490475179146,200
2022-09-09,19.107934951782227,19.107934951782227,18.916610617439012,18.916610617439012,3800
2022-09-12,19.242355346679688,19.242355346679688,19.122655039761135,19.122655039761135,2200
2022-09-13,18.43388557434082,18.46528203700308,18.43388557434082,18.46528203700308,200
2022-09-14,18.36029815673828,18.425054178791243,18.36029815673828,18.425054178791243,200
2022-09-15,18.240598678588867,18.240598678588867,18.229806319661016,18.229806319661016,200
2022-09-16,17.95606231689453,17.95606231689453,17.80790741514587,17.80790741514587,1000
2022-09-19,18.058269500732425,18.06220005388669,17.94427596177999,17.94427596177999,600
2022-09-20,17.71137046813965,17.855828105855128,17.71137046813965,17.855828105855128,2400
2022-09-21,17.43916130065918,17.92461923452409,17.43916130065918,17.92461923452409,200
2022-09-22,17.018558502197266,17.403778824564455,17.018558502197266,17.403778824564455,700
2022-09-23,16.695253372192383,16.695253372192383,16.503625303960806,16.676580900502145,4600
2022-09-26,16.50263786315918,16.588133474070975,16.50263786315918,16.588133474070975,1000
2022-09-27,16.609752655029297,16.609752655029297,16.609752655029297,16.609752655029297,100
2022-09-28,17.059833526611328,17.059833526611328,17.059833526611328,17.059833526611328,200
2022-09-29,16.64316749572754,16.64316749572754,16.529172093730956,16.55865405101341,600
2022-09-30,16.455467224121094,16.578305880431923,16.455467224121094,16.578305880431923,200
2022-10-03,16.941911697387695,16.941911697387695,16.64709959465912,16.64709959465912,1300
2022-10-04,17.552169799804688,17.556100351861517,17.197411704100293,17.197411704100293,2100
2022-10-05,17.470603942871094,17.470603942871094,17.31533683479534,17.31533683479534,100
2022-10-06,17.346786499023438,17.346786499023438,17.346786499023438,17.346786499023438,100
2022-10-07,16.776813507080078,16.958614201051542,16.745367214638776,16.958614201051542,800
2022-10-10,16.544893264770508,16.544893264770508,16.460379834943428,16.4908439564582,400
2022-10-11,16.315921783447266,16.52916875416037,16.30314608376914,16.30314608376914,800
2022-10-12,16.317888259887695,16.381764892277072,16.317888259887695,16.381764892277072,400
2022-10-13,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,100
2022-10-14,16.13608741760254,16.43089946948626,16.13608741760254,16.43089946948626,700
2022-10-17,16.52229118347168,16.538997436498477,16.52229118347168,16.538997436498477,700
2022-10-18,16.732589721679688,16.732589721679688,16.732589721679688,16.732589721679688,200
2022-10-19,16.373903274536133,16.509515765667736,16.373903274536133,16.509515765667736,200
2022-10-20,16.273664474487305,16.588131131096663,16.244184396910878,16.588131131096663,12700
2022-10-21,16.6470947265625,16.6470947265625,16.293318807246912,16.293318807246912,1100
2022-10-24,16.697214126586914,16.697214126586914,16.627442601094316,16.627442601094316,300
2022-10-25,17.226892471313477,17.226892471313477,17.153188533617186,17.153188533617186,1400
2022-10-26,17.251461029052734,17.344817732193242,17.251461029052734,17.344817732193242,100
2022-10-27,17.167932510375977,17.197414467092557,17.167932510375977,17.197414467092557,300
2022-10-28,17.469623565673828,17.469623565673828,17.256374703871757,17.256374703871757,500
2022-10-31,17.343835830688477,17.433261983149723,17.343835830688477,17.393954587566725,400
2022-11-01,17.393959045410156,17.4224569613707,17.393959045410156,17.4224569613707,300
2022-11-02,16.7247257232666,17.24654440389549,16.7247257232666,17.24654440389549,500
2022-11-03,16.714900970458984,16.81022387952757,16.714900970458984,16.804327114702776,500
2022-11-04,16.81612205505371,16.82398503447915,16.531137315892277,16.538998420948367,2600
2022-11-07,16.936994552612305,16.971389226471796,16.73357301775548,16.73357301775548,2400
2022-11-08,16.995960235595703,17.050009555953583,16.995960235595703,17.050009555953583,300
2022-11-09,16.6470947265625,16.878030118898764,16.6470947265625,16.794500734820964,500
2022-11-10,17.842071533203125,17.842071533203125,17.600324742242076,17.688768735870983,1200
2022-11-11,18.256771087646484,18.288219252309315,18.06219470634455,18.06219470634455,3800
2022-11-14,18.032716751098633,18.032716751098633,18.032716751098633,18.032716751098633,0
2022-11-15,18.384525299072266,18.56337760740835,18.384525299072266,18.56337760740835,1200
2022-11-16,17.984561920166016,18.042541778819043,17.984561920166016,18.042541778819043,100
2022-11-17,17.82241439819336,17.877445875517875,17.74772828629034,17.74772828629034,2100
2022-11-18,17.904964447021484,17.904964447021484,17.796867688475377,17.796867688475377,600
2022-11-21,17.789989471435547,17.789989471435547,17.76738644974405,17.76738644974405,100
2022-11-22,18.00323486328125,18.00323486328125,17.84600151835586,17.84600151835586,1300
2022-11-23,18.201740264892575,18.21943056103931,18.201740264892575,18.21943056103931,100
2022-11-25,18.211566925048828,18.21942990339772,18.211566925048828,18.21942990339772,200
2022-11-28,17.931495666503906,18.09167738133273,17.931495666503906,18.09167738133273,400
2022-11-29,17.88530921936035,17.88530921936035,17.87548190187033,17.87548190187033,1000
2022-11-30,18.534883499145508,18.534883499145508,18.32753136471783,18.32753136471783,100
2022-12-01,18.671478271484375,18.671478271484375,18.671478271484375,18.671478271484375,100
2022-12-02,18.705869674682617,18.705869674682617,18.612512974444183,18.612512974444183,1600
2022-12-05,18.299028396606445,18.40614296523037,18.278391593265074,18.40614296523037,300
2022-12-06,17.904964447021484,18.022890398781097,17.904964447021484,18.022890398781097,200
2022-12-07,17.893169403076172,17.93444300978941,17.83912009684625,17.93444300978941,1900
2022-12-08,18.121158599853516,18.14081135979616,18.121158599853516,18.14081135979616,200
2022-12-09,18.02288818359375,18.11821110285891,18.02288818359375,18.101504850314267,800
2022-12-12,18.34816551208496,18.34816551208496,18.062196735983775,18.062196735983775,17500
2022-12-13,18.546674728393555,18.60269026189667,18.46511153815136,18.46511153815136,9300
2022-12-14,18.44741439819336,18.64199075292832,18.44741439819336,18.583028732381955,6800
2022-12-15,17.796865463256836,18.20960343125494,17.796865463256836,18.20960343125494,100
2022-12-16,17.63079071044922,17.688770584582528,17.63079071044922,17.688770584582528,1000
2022-12-19,17.34805679321289,17.407163783937186,17.34805679321289,17.407163783937186,500
2022-12-20,17.436721801757812,17.456422883395934,17.436721801757812,17.456422883395934,200
2022-12-21,17.69285011291504,17.69285011291504,17.607144314001378,17.607144314001378,1600
2022-12-22,17.495824813842773,17.495824813842773,17.229840543132664,17.44656742353869,500
2022-12-23,17.53523063659668,17.53523063659668,17.485975120243335,17.485975120243335,100
2022-12-27,17.464303970336914,17.464303970336914,17.446570179639583,17.446570179639583,200
2022-12-28,17.23969841003418,17.259401373457514,17.23969841003418,17.259401373457514,200
2022-12-29,17.662309646606445,17.69284678254922,17.653442753638565,17.682997184554388,4800
2022-12-30,17.584487915039062,17.584487915039062,17.466272046008335,17.466272046008335,5000
2023-01-03,17.557891845703125,17.73225910533438,17.417019244098213,17.73225910533438,1300
2023-01-04,17.85736846923828,17.85736846923828,17.820918183995158,17.820918183995158,100
2023-01-05,17.69285011291504,17.71255307056765,17.69285011291504,17.71255307056765,100
2023-01-06,17.998239517211914,17.998239517211914,17.771661151240423,17.771661151240423,1500
2023-01-09,18.116456985473633,18.21102969300363,18.116456985473633,18.21102969300363,700
2023-01-10,18.362735748291016,18.362735748291016,18.24452175964138,18.24452175964138,100
2023-01-11,18.633647918701172,18.638572718971066,18.490804284165534,18.490804284165534,6200
2023-01-12,18.648420333862305,18.668123288813906,18.648420333862305,18.668123288813906,400
2023-01-13,18.7764892578125,18.7764892578125,18.637587721346613,18.637587721346613,2000
2023-01-17,18.806041717529297,18.806041717529297,18.786338761004053,18.786338761004053,800
2023-01-18,18.658275604248047,18.73708556109796,18.658275604248047,18.73708556109796,300
2023-01-19,18.42184257507324,18.42184257507324,18.39228814170536,18.39228814170536,200
2023-01-20,18.7764892578125,18.7764892578125,18.7764892578125,18.7764892578125,100
2023-01-23,19.20009422302246,19.229648662073952,19.13212032848836,19.15083870358093,3100
2023-01-24,19.04247283935547,19.121282791778427,19.04247283935547,19.06217579720558,900
2023-01-25,19.090740203857425,19.090740203857425,19.01291485017475,19.01291485017475,500
2023-01-26,19.353775024414062,19.353775024414062,19.298608238229846,19.298608238229846,300
2023-01-27,19.426671981811523,19.49070565816793,19.26905206999388,19.26905206999388,800
2023-01-30,19.11142921447754,19.283827258271007,19.11142921447754,19.26904910201728,600
2023-01-31,19.436521530151367,19.436521530151367,19.298604590757385,19.298604590757385,200
2023-02-01,19.826629638671875,19.826629638671875,19.36756167693058,19.36756167693058,1300
2023-02-02,20.182260513305664,20.182260513305664,20.086703243812604,20.12610915571697,300
2023-02-03,19.820724487304688,19.91923552716708,19.81087300752292,19.86998000723588,3300
2023-02-06,19.557693481445312,19.731074243895428,19.515331935512137,19.692654792589344,800
2023-02-07,19.840423583984375,19.840423583984375,19.840423583984375,19.840423583984375,100
2023-02-08,19.65325164794922,19.692655685209456,19.65325164794922,19.692655685209456,100
2023-02-09,19.51336097717285,19.51336097717285,19.51336097717285,19.51336097717285,100
2023-02-10,19.35179901123047,19.436520216407786,19.26904885318729,19.436520216407786,900
2023-02-13,19.5911865234375,19.5911865234375,19.535035161446807,19.535035161446807,500
2023-02-14,19.69561004638672,19.69561004638672,19.69561004638672,19.69561004638672,100
2023-02-15,19.97341537475586,19.97341537475586,19.97341537475586,19.97341537475586,100
2023-02-16,19.6611328125,19.6611328125,19.653252380549706,19.653252380549706,600
2023-02-17,19.475927352905273,19.475927352905273,19.347860013512868,19.347860013512868,2600
2023-02-21,18.93903350830078,19.209942579134133,18.93903350830078,19.209942579134133,600
2023-02-22,18.973512649536133,19.00306708363784,18.924255259366625,19.00306708363784,1000
2023-02-23,19.04247283935547,19.04247283935547,18.85529849773439,18.85529849773439,700
2023-02-24,18.718364715576172,18.718364715576172,18.668124619538684,18.668124619538684,400
2023-02-27,18.724275588989254,18.825744121033917,18.707528264332502,18.825744121033917,1600
2023-02-28,18.703590393066406,18.78338493197973,18.703590393066406,18.766637605224027,600
