Date,Close,High,Low,Open,Volume
2025-02-06,25.635000228881836,25.700000762939453,25.549999237060547,25.700000762939453,11300
2025-02-07,25.635000228881836,25.700000762939453,25.617000579833984,25.690000534057617,7400
2025-02-10,25.725000381469727,25.75,25.700000762939453,25.75,7100
2025-02-11,25.7450008392334,25.84000015258789,25.700000762939453,25.84000015258789,2900
2025-02-12,25.76499938964844,25.780000686645508,25.690000534057617,25.739999771118164,6100
2025-02-13,25.770000457763672,25.88999938964844,25.719999313354492,25.88999938964844,6800
2025-02-14,25.670000076293945,25.86000061035156,25.649999618530273,25.86000061035156,25300
2025-02-18,25.81999969482422,25.81999969482422,25.65999984741211,25.65999984741211,5500
2025-02-19,25.80500030517578,25.82900047302246,25.760000228881836,25.799999237060547,3500
2025-02-20,25.809999465942383,25.829999923706055,25.790000915527344,25.79599952697754,5900
2025-02-21,25.75,25.799999237060547,25.75,25.780000686645508,3500
2025-02-24,25.725000381469727,25.75,25.65999984741211,25.65999984741211,7900
2025-02-25,25.700000762939453,25.72699928283691,25.649999618530273,25.65999984741211,10800
2025-02-26,25.670000076293945,25.729999542236328,25.63999938964844,25.729999542236328,4900
2025-02-27,25.61000061035156,25.739999771118164,25.56999969482422,25.739999771118164,7300
2025-02-28,25.575000762939453,25.6200008392334,25.53300094604492,25.6200008392334,8800
2025-03-03,25.55500030517578,25.729999542236328,25.54199981689453,25.729999542236328,11000
2025-03-04,25.656999588012695,25.68000030517578,25.479999542236328,25.479999542236328,14800
2025-03-05,25.684999465942383,25.709999084472656,25.56999969482422,25.56999969482422,8700
2025-03-06,25.6200008392334,25.790000915527344,25.61000061035156,25.790000915527344,10800
2025-03-07,25.665000915527344,25.690000534057617,25.6200008392334,25.690000534057617,2100
2025-03-10,25.628000259399418,25.663000106811523,25.510000228881836,25.510000228881836,8600
2025-03-11,25.655000686645508,25.670000076293945,25.6200008392334,25.6200008392334,5000
2025-03-12,25.655000686645508,25.655000686645508,25.59000015258789,25.600000381469727,4900
2025-03-13,25.645000457763672,25.68899917602539,25.645000457763672,25.68899917602539,5900
2025-03-14,25.700000762939453,25.700000762939453,25.674999237060547,25.68000030517578,2900
2025-03-17,25.788999557495117,25.790000915527344,25.760000228881836,25.76499938964844,2100
2025-03-18,25.80500030517578,25.86000061035156,25.799999237060547,25.799999237060547,7200
2025-03-19,25.83099937438965,25.940000534057617,25.799999237060547,25.940000534057617,2100
2025-03-20,25.834999084472656,25.850000381469727,25.809999465942383,25.81999969482422,3600
2025-03-21,25.799999237060547,25.979999542236328,25.760000228881836,25.979999542236328,18200
2025-03-24,25.83099937438965,25.950000762939453,25.799999237060547,25.950000762939453,3800
2025-03-25,25.815000534057617,25.899999618530273,25.790000915527344,25.899999618530273,10200
2025-03-26,25.83799934387207,25.83799934387207,25.68000030517578,25.68000030517578,5900
2025-03-27,25.899999618530273,25.899999618530273,25.86000061035156,25.875999450683594,2200
2025-03-28,25.920000076293945,25.920000076293945,25.84000015258789,25.86000061035156,5200
2025-03-31,25.989999771118164,25.989999771118164,25.8700008392334,25.899999618530273,14700
2025-04-01,25.929000854492188,25.950000762939453,25.780000686645508,25.780000686645508,23000
2025-04-02,25.999000549316406,26.006999969482425,25.934999465942383,25.989999771118164,8700
2025-04-03,25.920000076293945,25.959999084472656,25.917999267578125,25.950000762939453,7100
2025-04-04,25.584999084472656,25.799999237060547,25.584999084472656,25.739999771118164,32400
2025-04-07,25.375,25.61000061035156,25.34000015258789,25.61000061035156,41700
2025-04-08,25.3799991607666,25.600000381469727,25.334999084472656,25.600000381469727,7400
2025-04-09,25.625,25.84000015258789,25.36000061035156,25.530000686645508,9400
2025-04-10,25.663999557495117,25.790000915527344,25.63999938964844,25.63999938964844,2400
2025-04-11,25.915000915527344,25.940000534057617,25.791000366210938,25.93000030517578,3400
2025-04-14,25.975000381469727,25.989999771118164,25.854999542236328,25.959999084472656,10400
2025-04-15,25.989999771118164,26.010000228881836,25.989999771118164,26.0,2300
2025-04-16,26.166000366210938,26.219999313354492,26.113000869750977,26.113000869750977,8900
2025-04-17,26.2450008392334,26.290000915527344,26.15999984741211,26.25,11000
2025-04-21,26.3700008392334,26.579999923706055,26.33099937438965,26.579999923706055,8400
2025-04-22,26.381000518798828,26.489999771118164,26.354999542236328,26.489999771118164,15000
2025-04-23,26.22800064086914,26.5,26.160999298095703,26.5,9500
2025-04-24,26.315000534057617,26.459999084472656,26.298999786376953,26.459999084472656,4100
2025-04-25,26.28499984741211,26.28499984741211,26.15999984741211,26.25,2300
2025-04-28,26.36000061035156,26.5,26.25,26.5,12000
2025-04-29,26.291000366210938,26.34000015258789,26.22100067138672,26.229999542236328,7600
2025-04-30,26.323999404907227,26.329999923706055,26.209999084472656,26.209999084472656,5700
2025-05-01,26.184999465942383,26.239999771118164,26.1299991607666,26.239999771118164,7900
2025-05-02,26.270000457763672,26.350000381469727,26.25,26.350000381469727,5000
2025-05-05,26.399999618530273,26.399999618530273,26.219999313354492,26.219999313354492,4700
2025-05-06,26.524999618530273,26.559999465942383,26.481000900268555,26.559999465942383,4400
2025-05-07,26.437999725341797,26.459999084472656,26.420000076293945,26.459999084472656,3100
2025-05-08,26.32900047302246,26.420000076293945,26.325000762939453,26.420000076293945,4000
2025-05-09,26.3700008392334,26.382999420166016,26.3700008392334,26.378000259399418,600
2025-05-12,26.25,26.3700008392334,26.170000076293945,26.3700008392334,22600
2025-05-13,26.270000457763672,26.270000457763672,26.190000534057617,26.23500061035156,2400
2025-05-14,26.114999771118164,26.1299991607666,26.09000015258789,26.11000061035156,2600
2025-05-15,26.2450008392334,26.25,26.13999938964844,26.13999938964844,3700
2025-05-16,26.2450008392334,26.25,26.2450008392334,26.25,200
2025-05-19,26.325000762939453,26.325000762939453,26.25,26.25,6300
2025-05-20,26.424999237060547,26.440000534057617,26.399999618530273,26.440000534057617,3500
2025-05-21,26.441999435424805,26.4689998626709,26.441999435424805,26.450000762939453,800
2025-05-22,26.375,26.38999938964844,26.375,26.38999938964844,500
2025-05-23,26.510000228881836,26.510000228881836,26.270000457763672,26.270000457763672,1300
2025-05-27,26.34000015258789,26.510000228881836,26.31999969482422,26.510000228881836,10200
2025-05-28,26.309999465942383,26.34199905395508,26.270000457763672,26.329999923706055,7800
2025-05-29,26.34000015258789,26.38999938964844,26.329999923706055,26.36000061035156,4400
2025-05-30,26.329999923706055,26.450000762939453,26.299999237060547,26.450000762939453,4800
2025-06-02,26.489999771118164,26.503000259399418,26.299999237060547,26.299999237060547,5300
2025-06-03,26.440000534057617,26.670000076293945,26.3700008392334,26.670000076293945,9800
2025-06-04,26.385000228881836,26.440000534057617,26.309999465942383,26.309999465942383,8900
2025-06-05,26.440000534057617,26.489999771118164,26.170000076293945,26.170000076293945,9300
2025-06-06,26.309999465942383,26.950000762939453,26.299999237060547,26.950000762939453,2700
2025-06-09,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,2300
2025-06-10,26.420000076293945,26.469999313354492,26.399999618530273,26.43000030517578,5200
2025-06-11,26.5,26.5,26.40999984741211,26.420000076293945,5100
2025-06-12,26.524999618530273,26.56999969482422,26.479999542236328,26.56999969482422,6700
2025-06-13,26.63999938964844,26.63999938964844,26.520000457763672,26.520000457763672,3900
2025-06-16,26.531999588012695,26.739999771118164,26.5,26.739999771118164,4300
2025-06-17,26.540000915527344,26.56999969482422,26.450000762939453,26.5,8200
2025-06-18,26.475000381469727,26.649999618530273,26.469999313354492,26.649999618530273,2000
2025-06-20,26.520000457763672,26.600000381469727,26.48500061035156,26.600000381469727,800
2025-06-23,26.4950008392334,26.56999969482422,26.440000534057617,26.55900001525879,3200
2025-06-24,26.43000030517578,26.43000030517578,26.299999237060547,26.399999618530273,6300
2025-06-25,26.30900001525879,26.329999923706055,26.239999771118164,26.290000915527344,10300
2025-06-26,26.479999542236328,26.479999542236328,26.36000061035156,26.36000061035156,2300
2025-06-27,26.347999572753903,26.420000076293945,26.280000686645508,26.344999313354492,1900
2025-06-30,26.510000228881836,26.510000228881836,26.200000762939453,26.200000762939453,2000
