Date,Close,High,Low,Open,Volume
2023-04-21,16.414316177368164,16.414316177368164,16.414316177368164,16.414316177368164,0
2023-04-24,16.414316177368164,16.414316177368164,16.414316177368164,16.414316177368164,0
2023-04-25,16.56452178955078,16.56452178955078,15.89693306745675,15.89693306745675,800
2023-04-26,16.56452178955078,16.56452178955078,16.56452178955078,16.56452178955078,0
2023-04-27,16.56452178955078,16.56452178955078,16.56452178955078,16.56452178955078,0
2023-04-28,16.521961212158203,16.59706495710438,16.521961212158203,16.59706495710438,500
2023-05-01,16.521961212158203,16.521961212158203,16.521961212158203,16.521961212158203,0
2023-05-02,16.522796630859375,16.522796630859375,16.522796630859375,16.522796630859375,1600
2023-05-03,16.06382942199707,16.522795340250013,16.06382942199707,16.522795340250013,1200
2023-05-04,15.855209350585938,16.718900890509282,15.855209350585938,16.314175300388964,2400
2023-05-05,15.855209350585938,15.855209350585938,15.855209350585938,15.855209350585938,0
2023-05-08,15.855209350585938,15.855209350585938,15.855209350585938,15.855209350585938,0
2023-05-09,16.280797958374023,16.689695302281514,16.280797958374023,16.689695302281514,600
2023-05-10,16.57286834716797,16.57286834716797,16.57286834716797,16.57286834716797,200
2023-05-11,16.65631675720215,16.65631675720215,16.64797330939974,16.64797330939974,700
2023-05-12,16.7355899810791,16.7355899810791,15.855208416947262,15.855208416947262,2900
2023-05-15,16.689693450927734,16.689693450927734,16.689693450927734,16.689693450927734,300
2023-05-16,16.689693450927734,16.689693450927734,16.689693450927734,16.689693450927734,0
2023-05-17,16.309167861938477,16.68969232488361,16.30165685099782,16.68969232488361,1100
2023-05-18,17.257143020629883,17.257143020629883,15.855208537395654,16.689693197258585,4500
2023-05-19,17.257143020629883,17.257143020629883,17.257143020629883,17.257143020629883,0
2023-05-22,17.257143020629883,17.257143020629883,17.257143020629883,17.257143020629883,0
2023-05-23,16.689693450927734,17.25714328292379,16.522795879757176,17.25714328292379,3100
2023-05-24,16.689693450927734,16.689693450927734,16.689693450927734,16.689693450927734,0
2023-05-25,16.689693450927734,16.689693450927734,16.689693450927734,16.689693450927734,0
2023-05-26,16.689693450927734,16.689693450927734,16.689693450927734,16.689693450927734,0
2023-05-30,17.474111557006836,17.474111557006836,16.86493646429004,16.89831661913628,1700
2023-05-31,17.482454299926758,17.482454299926758,17.357280327344558,17.474109262311067,800
2023-06-01,17.482454299926758,17.482454299926758,17.482454299926758,17.482454299926758,0
2023-06-02,17.482454299926758,17.482454299926758,17.482454299926758,17.482454299926758,0
2023-06-05,17.73280143737793,17.73280143737793,16.689695470473346,17.524180243997012,2300
2023-06-06,16.898317337036133,17.315559740419744,16.481074933652526,17.273836136742762,3000
2023-06-07,17.48579216003418,17.557558210877186,16.714728503654825,16.898314557955988,3500
2023-06-08,17.48579216003418,17.48579216003418,17.48579216003418,17.48579216003418,100
2023-06-09,17.48579216003418,17.48579216003418,17.48579216003418,17.48579216003418,0
2023-06-12,17.35727882385254,17.35727882385254,17.35727882385254,17.35727882385254,100
2023-06-13,17.35727882385254,17.35727882385254,17.35727882385254,17.35727882385254,100
2023-06-14,17.73935890197754,17.73935890197754,17.73935890197754,17.73935890197754,0
2023-06-15,17.73935890197754,17.73935890197754,17.73935890197754,17.73935890197754,0
2023-06-16,18.123144149780273,18.25960063441992,17.782002938181154,17.782002938181154,1600
2023-06-20,17.909931182861328,17.909931182861328,17.909931182861328,17.909931182861328,900
2023-06-21,17.86728858947754,17.909930630779744,17.86728858947754,17.875815696386297,500
2023-06-22,17.86728858947754,17.86728858947754,17.86728858947754,17.86728858947754,100
2023-06-23,18.063446044921875,18.063446044921875,17.99521779729956,17.99521779729956,200
2023-06-26,18.29030418395996,18.29030418395996,18.29030418395996,18.29030418395996,300
2023-06-27,17.133834838867188,18.677499929576495,17.133834838867188,18.41311567824489,5600
2023-06-28,18.123144149780273,18.19990112572627,17.270290307437673,17.31293234887896,4000
2023-06-29,18.246809005737305,18.293716229029073,17.61143215452191,17.867289292470723,4400
2023-06-30,18.33635902404785,18.643386951502855,18.33635902404785,18.59221454580053,1200
2023-07-03,18.33635902404785,18.33635902404785,18.33635902404785,18.33635902404785,0
2023-07-05,17.995216369628906,17.995216369628906,17.995216369628906,17.995216369628906,300
2023-07-06,18.080501556396484,18.737197758669257,18.080501556396484,18.737197758669257,1100
2023-07-07,18.72014617919922,18.72014617919922,18.272396522381456,18.272396522381456,4800
2023-07-10,18.037857055664062,18.668968655352177,18.037857055664062,18.668968655352177,1100
2023-07-11,18.54104232788086,18.686027546072832,18.54104232788086,18.686027546072832,1200
2023-07-12,18.54104232788086,18.54104232788086,18.54104232788086,18.54104232788086,0
2023-07-13,18.54104232788086,18.54104232788086,18.17431491559001,18.54104232788086,11100
2023-07-14,18.54104232788086,18.54104232788086,18.54104232788086,18.54104232788086,0
2023-07-17,18.634855270385746,18.8395399807579,18.615239021966236,18.8395399807579,3100
2023-07-18,18.575157165527344,18.754255690583324,17.845965898213365,18.481342722865868,4700
2023-07-19,18.523983001708984,18.523983001708984,18.523983001708984,18.523983001708984,100
2023-07-20,18.123144149780273,18.336357610365923,18.123144149780273,18.336357610365923,2300
2023-07-21,18.19137191772461,18.511192100263152,18.06344417004711,18.097557476972643,1500
2023-07-24,18.14872932434082,18.20842882965843,17.696716227852505,18.20842882965843,5700
2023-07-25,18.182842254638672,18.327827461710683,17.689893526607516,17.696715862305886,2700
2023-07-26,18.165786743164062,18.165786743164062,18.165786743164062,18.165786743164062,200
2023-07-27,18.37900161743164,18.37900161743164,18.33635957142981,18.33635957142981,1600
2023-07-28,18.37900161743164,18.37900161743164,18.37900161743164,18.37900161743164,0
2023-07-31,18.37900161743164,18.531663200294982,18.37900161743164,18.46428733612509,3100
2023-08-01,18.37900161743164,18.37900161743164,18.37900161743164,18.37900161743164,0
2023-08-02,18.694555282592773,18.694555282592773,18.51204397153716,18.51204397153716,2900
2023-08-03,19.274497985839844,19.274497985839844,18.33635839384031,18.69455708799687,8400
2023-08-04,18.549570083618164,18.825894206302173,18.549570083618164,18.825894206302173,900
2023-08-07,18.677499771118164,18.677499771118164,18.61353670570576,18.61353670570576,1100
2023-08-08,18.341474533081055,18.643384860770635,18.336356967746777,18.54957042086011,2400
2023-08-09,18.165786743164062,18.66897065556992,18.165786743164062,18.634857346718324,1300
2023-08-10,18.165786743164062,18.165786743164062,18.165786743164062,18.165786743164062,0
2023-08-11,18.165786743164062,18.165786743164062,18.165786743164062,18.165786743164062,100
2023-08-14,18.600744247436523,18.600744247436523,17.901404266698826,18.421645698233377,4300
2023-08-15,18.080501556396484,18.566627971421475,17.568788941274025,18.566627971421475,1500
2023-08-16,17.918460845947266,17.918460845947266,17.918460845947266,17.918460845947266,200
2023-08-17,18.592214584350582,18.592214584350582,18.075385973865423,18.2596020800445,1300
2023-08-18,18.592214584350582,18.592214584350582,18.592214584350582,18.592214584350582,100
2023-08-21,17.90481185913086,18.174313641263694,17.901400691259227,18.174313641263694,6000
2023-08-22,18.106088638305664,18.336359591017008,18.008010631044858,18.327830856469575,2900
2023-08-23,18.508634567260746,18.508634567260746,18.29797988070191,18.413115349392385,4500
2023-08-24,18.694555282592773,18.694555282592773,18.583685004801573,18.583685004801573,7500
2023-08-25,18.677499771118164,18.916299444717673,18.054916824975155,18.653619966427183,4400
2023-08-28,18.77131462097168,18.916299849709453,18.387529713521776,18.387529713521776,900
2023-08-29,18.75425910949707,18.75425910949707,17.57732131498661,18.383268078042345,2400
2023-08-30,18.114614486694336,20.715819548385365,18.114614486694336,18.762783568819952,12100
2023-08-31,18.251073837280273,19.615640455150434,18.23401636821807,19.402426971942276,2000
2023-09-01,18.464284896850582,18.592212644645617,18.464284896850582,18.592212644645617,1300
2023-09-05,18.464284896850582,18.464284896850582,18.464284896850582,18.464284896850582,0
2023-09-06,18.549570083618164,18.805425572026746,17.705245019842426,18.549570083618164,1500
2023-09-07,19.189210891723633,19.189210891723633,18.54957052866618,18.83954095672072,1100
2023-09-08,18.848068237304688,18.848068237304688,18.76278253679953,18.76278253679953,7900
2023-09-11,19.615638732910156,20.03353692810418,18.84807058609073,18.84807058609073,4100
2023-09-12,19.402427673339844,19.615641164255667,19.27449990412832,19.615641164255667,3100
2023-09-13,19.445064544677734,19.445064544677734,19.274494773363717,19.35125173979632,3000
2023-09-14,20.00457000732422,20.152494255315947,19.53730305097628,20.152494255315947,4000
2023-09-15,18.84728240966797,20.013273244512764,18.84728240966797,20.013273244512764,400
2023-09-18,19.341522216796875,19.75222945920034,18.8646839784473,18.8646839784473,3300
2023-09-19,19.578197479248047,19.578197479248047,19.360661951700845,19.360661951700845,4100
2023-09-20,19.44767951965332,19.44767951965332,19.44767951965332,19.44767951965332,600
2023-09-21,19.160531997680664,19.469432086090197,19.160531997680664,19.360664309072934,2800
2023-09-22,19.14312744140625,19.16053068285427,19.14312744140625,19.16053068285427,600
2023-09-25,19.44767951965332,19.578200524550734,19.44767951965332,19.578200524550734,2800
2023-09-26,18.88208770751953,18.88208770751953,18.864684463998493,18.864684463998493,500
2023-09-27,18.795072555541992,18.925593558495247,17.924930322967498,18.925593558495247,2000
2023-09-28,18.795072555541992,18.795072555541992,18.795072555541992,18.795072555541992,0
2023-09-29,18.795072555541992,18.795072555541992,17.914487713319062,18.795072555541992,1100
2023-10-02,18.795072555541992,19.56949861144062,18.567094387749933,18.567094387749933,2900
2023-10-03,18.795072555541992,18.795072555541992,18.795072555541992,18.795072555541992,0
2023-10-04,18.708057403564453,18.708057403564453,18.708057403564453,18.708057403564453,800
2023-10-05,19.14312744140625,19.639108205023643,18.92559190229936,19.630406584299635,1900
2023-10-06,19.14312744140625,19.14312744140625,19.14312744140625,19.14312744140625,0
2023-10-09,18.5427303314209,18.942996617544484,18.5427303314209,18.942996617544484,1600
2023-10-10,18.5427303314209,18.5427303314209,18.5427303314209,18.5427303314209,0
2023-10-11,18.673248291015625,18.673248291015625,18.673248291015625,18.673248291015625,100
2023-10-12,18.845542907714844,18.845542907714844,18.65585152630614,18.845542907714844,500
2023-10-13,19.647809982299805,19.647809982299805,18.6471468263678,18.66455006795449,1200
2023-10-16,18.64714813232422,18.64714813232422,18.64714813232422,18.64714813232422,600
2023-10-17,19.578197479248047,19.578197479248047,18.638444066630715,18.655847307153937,1200
2023-10-18,18.638446807861328,18.647148429402723,18.638446807861328,18.647148429402723,3900
