Date,Close,High,Low,Open,Volume
2019-05-30,4.8223185539245605,4.978641216711938,4.770210698488479,4.9075851734155815,254800
2019-05-31,4.831792831420898,4.898111720431944,4.770211102716456,4.779685423329665,394200
2019-06-03,4.765475273132324,4.893375462677728,4.737052757810815,4.83179372261492,460400
2019-06-04,4.789159774780273,4.831793318314901,4.67547062652828,4.774948744188904,538000
2019-06-05,5.305497646331787,5.329182994436928,4.694418014373436,4.789158955033561,599600
2019-06-06,5.229705810546875,5.62098643841133,5.1918094276397655,5.423924885885943,546000
2019-06-07,5.528139591217041,5.528139591217041,5.305498025916412,5.362342594379461,340000
2019-06-10,5.300762176513672,5.608670896536726,5.220232690095964,5.608670896536726,681800
2019-06-11,5.0023274421691895,5.343394883496704,4.83179326974492,5.291287470678462,415200
2019-06-12,4.950220108032227,5.068646428567737,4.9170608828456634,4.9786426237353965,291400
2019-06-13,5.111279010772705,5.175229320204841,4.96916736262145,4.973904522970603,283800
2019-06-14,4.912322998046875,5.14443844368477,4.872058036925159,5.092331032958047,286400
2019-06-17,4.973904609680176,5.092330909910656,4.874426499416153,4.874426499416153,319400
2019-06-18,5.120753765106201,5.20128323905881,4.951166933977304,5.007064165901459,371200
2019-06-19,5.305497646331787,5.3528683425420684,5.08996183691984,5.120752924984655,367200
2019-06-20,5.433399200439453,5.442873070273673,5.059172080897167,5.286550378044649,399400
2019-06-21,5.2865495681762695,5.376553802496082,5.220231134214775,5.376553802496082,265000
2019-06-24,5.277075290679932,5.338657011555993,5.0923301280517475,5.2628638115667075,395600
2019-06-25,5.101805210113525,5.442872628128552,5.035486319619252,5.414450569174208,374800
2019-06-26,4.855477809906006,5.187071326084085,4.83179246194462,5.111278574016002,395200
2019-06-27,5.044959545135498,5.101804559313851,4.883900177498246,4.888636885546089,344600
2019-06-28,5.2723388671875,5.390765165771872,5.0354862700187555,5.0354862700187555,4405000
2019-07-01,5.125490188598633,5.656039965546471,5.054434588344021,5.395502463439234,982000
2019-07-02,5.149175643920898,5.258128078520846,4.9833790893703656,5.153912804503613,246200
2019-07-03,5.007063388824463,5.2439159684549175,5.002326680569792,5.172860375269959,225800
2019-07-05,4.926534175872803,5.04969764320975,4.855478572587915,4.9739048792364,398800
2019-07-08,4.973904609680176,5.078119880375934,4.860215469881431,4.879163659847888,216600
2019-07-09,5.063908576965332,5.134964630655962,4.931271242540856,4.936008403138997,381800
2019-07-10,4.912322998046875,5.111279223382355,4.888637647076367,5.106542062836154,289000
2019-07-11,5.049697399139404,5.092330939753905,4.879163688441886,4.879163688441886,312200
2019-07-12,5.0117998123168945,5.153911429562856,4.973903441286022,5.049696183347767,262000
2019-07-15,4.893373966217041,5.116015504240278,4.883900098514147,5.092330157342415,217000
2019-07-16,5.101805210113525,5.18233467832449,4.917060019868358,4.917060019868358,292800
2019-07-17,5.1965460777282715,5.25812780684022,5.035486240321708,5.082856488419802,459600
2019-07-18,5.277075290679932,5.333919851851586,5.087592968347339,5.177597195689435,337800
2019-07-19,5.281813144683838,5.319709527021117,5.206020380009279,5.258128244543422,261000
2019-07-22,5.2865495681762695,5.476031905198774,5.187071465473578,5.258127511267186,316600
2019-07-23,4.978640556335449,5.239178443676308,4.855477125700079,5.224966965845815,591400
2019-07-24,4.959693431854248,5.006116337767889,4.8791635139644685,4.978641621254169,215200
2019-07-25,4.779685974121094,4.9691678906156715,4.760737782471636,4.921797637372289,313000
2019-07-26,4.936007499694824,4.969166714291642,4.7702105231899,4.798633029816042,193800
2019-07-29,4.926534175872803,4.992853070229738,4.760737617621228,4.992853070229738,225600
2019-07-30,5.149175643920898,5.18707202506162,4.805265736600576,4.940745547646929,334000
2019-07-31,5.007063388824463,5.291286665085186,4.983378492269773,5.011800548839579,391000
2019-08-01,4.94548225402832,5.101805390857267,4.926534063467312,5.007063986291724,255400
2019-08-02,4.9881157875061035,5.040223650283334,4.855478453797739,4.92179734653217,147400
2019-08-05,4.869689464569092,4.950219386943448,4.737052131383298,4.921797327141025,482800
2019-08-06,4.765475273132324,4.93127184859937,4.741789918991159,4.8412680449756085,248000
2019-08-07,4.812845230102539,4.902849479884989,4.737052462976598,4.765474976529089,181400
2019-08-08,4.684945106506348,4.893375218682565,4.575992663593834,4.784423227530585,668200
2019-08-09,4.339139938354492,4.670733516937466,4.263347172022443,4.618626103024313,556200
2019-08-12,4.2633466720581055,4.381299071771941,4.159131404692642,4.360930095735259,285000
2019-08-13,4.519146919250488,4.618625014557528,4.244397980166361,4.263346167283872,267400
2019-08-14,4.419669151306152,4.503041090446439,4.3580874256728075,4.471776556798775,458000
2019-08-15,4.2633466720581055,4.410195478425824,4.2396613224168,4.410195478425824,233800
2019-08-16,4.424406051635742,4.448091398836617,4.234923725789164,4.287031579983173,333600
2019-08-19,4.542832851409912,4.6423109595342344,4.4149322330670095,4.495462151632435,249600
2019-08-20,4.457565784454346,4.618625622016601,4.443354755187228,4.519147513625824,197000
2019-08-21,4.377035617828369,4.490724749048741,4.310717183830044,4.490724749048741,196200
2019-08-22,4.168604850769043,4.429142738647179,4.144919506096417,4.386509208588527,418400
2019-08-23,4.0170207023620605,4.192292059829603,3.950702249898145,4.154395672204344,562800
2019-08-26,3.945964097976685,4.163868498003173,3.889119530808096,4.083338581574223,353200
2019-08-27,3.8417482376098633,4.07386408231883,3.8275372109576056,3.945963487167335,280600
2019-08-28,3.8654346466064458,3.960175603285914,3.813327233372867,3.8417492944964495,280600
2019-08-29,4.04070520401001,4.1022869338326835,3.884382525137253,3.884382525137253,435200
2019-08-30,4.121234893798828,4.171921513300026,4.031231110160937,4.0691274876674655,657200
2019-09-03,3.9743869304656982,4.1922913482027075,3.957806868403552,4.121235294646433,213000
2019-09-04,3.9933345317840576,4.149657194075351,3.9743863439839138,3.9980712399137697,257200
2019-09-05,3.964911460876465,4.088074889958786,3.93175224987752,4.021756016200528,355000
2019-09-06,3.9933345317840576,4.057284383259272,3.9459638364034824,3.979123052113626,234400
2019-09-09,3.8654346466064458,4.064390881513588,3.799116202811075,3.979123794621808,411400
2019-09-10,3.9743869304656982,3.979123639294384,3.8322752751136497,3.86069733512776,242600
2019-09-11,4.419669151306152,4.462302688418503,3.941226826450477,3.964912175041832,643400
2019-09-12,4.2207136154174805,4.38177346927242,4.135446527668272,4.38177346927242,302800
2019-09-13,4.234923839569092,4.3107170430003166,4.083338336227511,4.244398159408158,291000
2019-09-16,4.173342227935791,4.270451739579074,4.1401825629587785,4.230186787061586,253400
2019-09-17,4.1070237159729,4.163868280167628,4.0217566438005905,4.163868280167628,201200
2019-09-18,3.8464863300323486,4.116498160717616,3.803852787974569,4.107024291238388,603400
2019-09-19,4.012283802032471,4.0738655419367875,3.8606978069754776,3.8654349681436297,433600
2019-09-20,3.9507014751434326,4.073864936652766,3.799115954369167,3.988597855336999,1578400
2019-09-23,3.964911460876465,4.026493175417626,3.851222350228338,3.917541223986596,454600
2019-09-24,3.8417482376098633,3.955437806109101,3.813326184305348,3.93648961998596,340600
2019-09-25,3.898592948913574,3.927015455093442,3.784903827714923,3.818063493551504,555600
2019-09-26,3.8559606075286865,3.9459643994825737,3.735165723655486,3.8985936973423194,246200
2019-09-27,3.874908208847046,3.9459637994928207,3.794378298509607,3.874908208847046,143400
2019-09-30,3.969648122787475,4.0501780123481055,3.8891182332268466,3.8891182332268466,265400
2019-10-01,3.879645824432373,4.051127346527769,3.8606976323772417,3.9933354285236975,238400
2019-10-02,3.908068180084229,3.922279210609773,3.8062214825033815,3.860697475985062,176000
2019-10-03,3.732796430587769,3.927015459107419,3.6901628971545946,3.927015459107419,330000
2019-10-04,3.870170831680298,3.9649117644748384,3.742270459467568,3.742270459467568,175800
2019-10-07,3.908068180084229,4.064390871146756,3.789641871596827,3.851223606221538,230400
2019-10-08,4.002809047698975,4.125498617445483,3.8417491994483743,3.884382741839475,227400
2019-10-09,4.02175760269165,4.071496890571444,3.931753800864206,4.017020441605852,273000
2019-10-10,3.9933345317840576,4.035968067274489,3.9554381561837704,3.9933345317840576,169800
2019-10-11,3.998071193695069,4.121234638852418,3.955438110457918,4.035968020617691,269200
2019-10-14,4.054916858673096,4.140183490585971,3.936490554353631,3.983860805025117,118200
2019-10-15,3.9933345317840576,4.102286498694776,3.960174864313482,4.0596529632043445,169400
2019-10-16,3.9933345317840576,4.026493747494201,3.964912024203626,3.9838602120037696,164800
2019-10-17,3.8417482376098633,4.026493391130781,3.8275372109576056,4.002808045536757,244200
2019-10-18,3.960175037384033,3.9933347063037776,3.79911565992429,3.813326688455351,250800
2019-10-21,4.0501790046691895,4.06912719204587,3.870170998710512,3.9033302136795975,154800
2019-10-22,4.054916858673096,4.116498139369978,3.993335126215714,4.050179698077797,169800
2019-10-23,4.064389705657959,4.187553139589506,3.993334121645351,4.002807988692186,257000
2019-10-24,4.097548484802246,4.135444852504253,4.035967226106739,4.045441092152071,190600
2019-10-25,4.121234893798828,4.220712997693579,4.012282921407673,4.097549544917134,243600
2019-10-28,4.249134540557861,4.277556591345074,4.059652244348252,4.130708274836987,190000
2019-10-29,4.144920825958252,4.263347135271345,4.130709795333626,4.249136104646719,152400
2019-10-30,4.253871917724609,4.287031584545291,4.130708925317754,4.144919952949233,185000
2019-10-31,4.249134540557861,4.292241513347953,4.121233956734348,4.234923063403903,215400
2019-11-01,4.277557373046875,4.305979880788508,4.187553593425834,4.249135317065677,200400
2019-11-04,4.43861722946167,4.4765136055613715,4.253872057155293,4.272820696965582,212600
2019-11-05,4.4623026847839355,4.4788822932562455,4.2884530665394225,4.45282836465093,292600
2019-11-06,4.414932727813721,4.523885168807169,4.381773505309878,4.410196018713546,197600
2019-11-07,4.4623026847839355,4.613888192828425,4.253872159462313,4.538095438806181,424600
2019-11-08,4.542832851409912,4.713366557439976,4.462302932844486,4.47651396207354,554800
2019-11-11,4.665997505187988,4.675471376515088,4.452829753320867,4.542834015611561,314800
2019-11-12,4.713366985321045,4.732315176600064,4.533358942290105,4.6896816332821425,325000
2019-11-13,4.765475273132324,4.765475273132324,4.647048954187054,4.727578435450127,476800
2019-11-14,4.713366985321045,4.737052337359947,4.504936881251834,4.6896816332821425,493800
2019-11-15,4.5807294845581055,4.751263200045341,4.514410591543931,4.737052170028196,474200
2019-11-18,4.684945106506348,4.746526843498545,4.542833440505933,4.5665187934660905,302800
2019-11-19,4.64231014251709,4.732313914141634,4.6375729830209576,4.694417541693364,252600
2019-11-20,4.656520843505859,4.680206187569258,4.519146390050583,4.632835499442461,433400
2019-11-21,4.64231014251709,4.708628568421366,4.6044137700688195,4.689680382197231,377600
2019-11-22,4.708629608154297,4.779685661005296,4.6186258166556255,4.628100137739956,476800
2019-11-25,4.931271076202393,5.116016267453726,4.694418475410651,4.722840986280273,559800
2019-11-26,4.954955577850342,5.021274457345387,4.86495180374173,4.888636698355296,398400
2019-11-27,5.116015911102295,5.134964099775396,4.97390427017381,4.97390427017381,462600
2019-11-29,5.187071800231934,5.210757150358385,5.082856530731832,5.082856530731832,264200
2019-12-02,5.2391791343688965,5.312603305797957,5.168123091130074,5.196545598777689,540800
2019-12-03,5.277075290679932,5.305497345385551,5.134963661870591,5.168122876280618,422600
2019-12-04,5.258127689361572,5.300760776169193,5.187071641161275,5.277075878529559,363800
2019-12-05,5.187071800231934,5.27233887998297,5.158649741488574,5.25812785061129,424800
2019-12-06,5.480769634246826,5.490243956154648,5.18707243151234,5.18707243151234,419800
2019-12-09,5.348132133483887,5.528140178624347,5.286550398165268,5.452347412620052,356200
2019-12-10,5.414450168609619,5.447609385523374,5.291286717557887,5.329183094533736,231000
2019-12-11,5.4570841789245605,5.532876939449542,5.3623427765078455,5.419187346901582,242600
2019-12-12,5.599195957183838,5.6749887255349405,5.390765844218307,5.400239714381927,402200
2019-12-13,5.679725646972656,5.679725646972656,5.513929086136696,5.59919572105557,360000
2019-12-16,5.476032257080078,5.660776994141878,5.324446287369307,5.660776994141878,463400
2019-12-17,5.547088623046875,5.5660368154118975,5.419187985762563,5.471295853586782,257000
2019-12-18,5.499717712402344,5.566036609102029,5.423924945751574,5.542351256583532,257000
2019-12-19,5.509191036224365,5.561298440918331,5.400238615078238,5.509191036224365,173600
2019-12-20,5.547088623046875,5.5660368154118975,5.404976954428931,5.51866610861907,1621200
2019-12-23,5.660777568817139,5.731833626390222,5.490243843810682,5.551825579669812,389600
2019-12-24,5.7081475257873535,5.755517772867467,5.594458390682524,5.641828637762637,167600
2019-12-26,5.613407135009766,5.755518342064789,5.542351079721744,5.6844627385372775,260000
2019-12-27,5.641828536987305,5.731832772824639,5.594458290753327,5.6228803481416225,208600
2019-12-30,5.499717712402344,5.656040406559686,5.447610298270071,5.608670153283218,494600
2019-12-31,5.367079734802246,5.556561628976896,5.281812656543418,5.494980352190487,495600
2020-01-02,5.258127689361572,5.39550217376959,5.134964233889429,5.39550217376959,340400
2020-01-03,5.243916034698486,5.310234920466544,5.15391225207654,5.21549397776964,233800
2020-01-06,5.144437789916992,5.272338397847518,5.130226761844857,5.17759745776589,253600
2020-01-07,4.954955577850342,5.1539117645750725,4.921796363983023,5.1539117645750725,340600
2020-01-08,4.84126615524292,4.954955268630606,4.808106491684561,4.94074424239724,253800
2020-01-09,4.831792831420898,4.945481968216574,4.8081074816483484,4.8270556711142945,224600
2020-01-10,4.8223185539245605,4.879163117505386,4.7938960462539315,4.841266741784835,239400
2020-01-13,4.950220108032227,4.964431140003531,4.822319916769367,4.831793787496716,234600
2020-01-14,5.054433822631836,5.104172644922875,4.912322191891064,4.969166753835289,292200
2020-01-15,5.087593078613281,5.172860148099004,5.021274648355873,5.087593078613281,209800
2020-01-16,5.15391206741333,5.248653006715693,5.059171128110966,5.130226719647631,299800
2020-01-17,5.130227565765381,5.201283169021098,5.049697641136631,5.191809299408573,184800
2020-01-21,5.059171676635742,5.125490115457548,5.021275296806001,5.068645545712936,225200
2020-01-22,5.1965460777282715,5.428661513162213,5.002327021476995,5.078119779842325,350400
2020-01-23,5.3433942794799805,5.357605760082547,5.172860578093334,5.2060197959784,247400
2020-01-24,5.381290912628174,5.561298942948547,5.329183503230362,5.371817043537883,368800
2020-01-27,5.362342834472656,5.447609916865209,5.116016360103773,5.153912740775908,346600
2020-01-28,5.476032257080078,5.485506126071733,5.31970912699324,5.36234266685688,206600
2020-01-29,5.46182107925415,5.537613842438171,5.42392469766214,5.46182107925415,208000
2020-01-30,5.362342834472656,5.480769137013204,5.286550073128384,5.457084237913489,165200
2020-01-31,5.229705810546875,5.36234315072176,5.17286123618621,5.36234315072176,227400
2020-02-03,5.210757732391357,5.291287660760066,5.163387026847224,5.229705924256905,306400
2020-02-04,5.253390312194824,5.386027630893575,5.163386078543194,5.267601340543864,354200
2020-02-05,5.386028289794922,5.423924671202058,5.168123870823636,5.286550175661063,369600
2020-02-06,5.556562423706055,5.660777706287773,5.357606632247191,5.37181766340271,422400
2020-02-07,5.504453659057617,5.646565291060361,5.480768311763756,5.566035381317487,203000
2020-02-10,5.2723388671875,5.494980435019053,5.24865351711853,5.476032245315972,262400
2020-02-11,5.338657855987549,5.46655802591402,5.224968263901204,5.300761024118444,239400
2020-02-12,5.518664836883545,5.561298372820399,5.3187612953826555,5.3528683048363135,241600
2020-02-13,5.4712958335876465,5.59445930939037,5.41445125670036,5.480769703855258,282800
2020-02-14,5.362342834472656,5.51866551768534,5.33865793537294,5.4949806185856245,176600
2020-02-18,5.319708824157715,5.452346596574018,5.286549606933866,5.352868493142017,294200
2020-02-19,5.386028289794922,5.447610022521644,5.262864824341477,5.3291837176842165,205600
2020-02-20,5.4049763679504395,5.447609909085833,5.329183606714402,5.3718171478497965,199800
2020-02-21,5.433399200439453,5.4476102310710415,5.320183496889139,5.409713848213128,243000
2020-02-24,5.2865495681762695,5.414450179548494,5.2107568140714475,5.272338539721728,376800
2020-02-25,5.163386821746826,5.357606345354547,5.130227600239404,5.300761320255378,368800
2020-02-26,5.149175643920898,5.2429692550082585,5.1254902927678225,5.177598155656688,271000
2020-02-27,4.737051486968994,5.149174912124044,4.675469763427145,5.092330348491669,550000
2020-02-28,4.528621673583984,4.66125899614405,4.464671366510923,4.514410193060775,870200
2020-03-02,4.699156284332275,4.732315508455735,4.476514682370575,4.5617817749858105,400000
2020-03-03,4.637574195861816,4.822319398682891,4.552307109673549,4.7323151517596065,535400
2020-03-04,4.727577209472656,4.751262557471626,4.609150921238245,4.699155153282243,396800
2020-03-05,4.4954633712768555,4.708630674588037,4.405459559393679,4.632837895789448,364200
2020-03-06,4.339139938354492,4.448092378777204,4.168606214107382,4.448092378777204,458200
2020-03-09,4.007546424865723,4.130709898036096,3.931753657302579,4.107024545232481,519400
2020-03-10,4.173342227935791,4.18755325477714,3.8843818210125023,4.130708695651346,636200
2020-03-11,4.069127559661865,4.182816694192933,4.019388280954233,4.054916530785597,464200
2020-03-12,4.287032604217529,4.3438771800243705,3.813327354066654,3.860697608025423,747000
2020-03-13,4.84126615524292,4.84600286281379,4.334401400808826,4.490724044656988,735600
2020-03-16,4.282294750213623,4.642310790483021,4.0264939746033575,4.372298534400744,848000
2020-03-17,4.500199317932129,4.559412466852288,4.05965334540279,4.206502153499394,657600
2020-03-18,3.32067346572876,4.355719045227083,3.3159363054413307,4.315454086304877,845400
2020-03-19,3.5054187774658203,3.5243669687591286,3.083821182369334,3.32067379941594,963800
2020-03-20,3.472259044647217,3.770693371832072,3.410677315060455,3.6143706935581688,504800
2020-03-23,3.4343628883361816,3.4817333657578713,3.221195626998451,3.424888792851844,477200
2020-03-24,3.903330564498902,3.9080677247089386,3.5527888406444896,3.576474189934212,728200
2020-03-25,3.908068180084229,4.215976401447264,3.789641871596827,3.8843828280346457,620800
2020-03-26,4.092813968658447,4.13544706632565,3.6570048291439465,3.789642412985776,551600
2020-03-27,3.86069655418396,4.107023433868443,3.8228001806571794,3.9507007801303704,331000
2020-03-30,3.908068180084229,4.20650253168374,3.742271393377919,3.908068180084229,986600
2020-03-31,4.007546424865723,4.200344266060456,3.9128054654117927,3.97438720199698,789200
2020-04-01,3.6854264736175537,3.974386702452767,3.6001593949460475,3.908067813290432,520200
2020-04-02,3.619107484817505,3.7375337789295457,3.6001592958299966,3.6048964560169887,535000
2020-04-03,3.358569860458374,3.675952373055966,3.268565847491875,3.6001593892587778,590800
2020-04-06,3.557526111602783,3.751745168655849,3.410677302843369,3.5196295063834335,604200
2020-04-07,3.761219024658203,3.908067598212689,3.642792733803273,3.7043744592590904,914400
2020-04-08,3.8559606075286865,3.974860356119139,3.7896417148844304,3.8559606075286865,585400
2020-04-09,3.908068180084229,4.01702016704759,3.704375010802792,3.955438884183395,681200
2020-04-13,3.723322868347168,3.9317531797077976,3.675952394374351,3.9080678297812703,600200
2020-04-14,3.945964097976685,4.017019693997305,3.7943785855271144,3.7943785855271144,845200
2020-04-15,3.8085896968841553,3.903330644217498,3.7517451284841496,3.799115828031057,470400
2020-04-16,3.675952196121216,3.837012024822677,3.5480515844722498,3.808589516091645,471800
2020-04-17,3.879645824432373,3.903331177441421,3.699637999908621,3.8228012482669778,714600
2020-04-20,3.8843822479248047,3.9033304363825665,3.742270834491589,3.818063814202861,488200
2020-04-21,3.908068180084229,3.964912753946919,3.789641871596827,3.799116193120867,673600
2020-04-22,3.964911460876465,3.9980706718754098,3.938857536942798,3.979122486767389,408800
2020-04-23,3.9838595390319824,4.064389436519222,3.969648513522574,4.002807723631312,364200
2020-04-24,4.007546424865723,4.021757455843679,3.931753657302579,4.021757455843679,318800
2020-04-27,4.182816028594971,4.277556958961711,3.979122689486187,4.0643897526964485,442800
2020-04-28,4.277557373046875,4.32966522861313,4.12123470986898,4.258609185139265,375600
2020-04-29,4.51440954208374,4.5570430739847,4.386509398141254,4.386509398141254,460000
2020-04-30,4.348613262176514,4.485987732571001,4.244398006503324,4.362824289662725,361600
2020-05-01,4.187553405761719,4.30597968781715,4.050178936647835,4.249135126641793,413400
2020-05-04,4.140183448791504,4.220713371056644,4.0549168177393815,4.140183448791504,298600
2020-05-05,4.2633466720581055,4.495462104669867,4.197501680146767,4.253872351497395,485400
2020-05-06,4.253871917724609,4.378930496867063,4.144919952949233,4.310716931771371,391000
2020-05-07,4.187553405761719,4.348613221638772,4.149657031644814,4.291768660463414,363200
2020-05-08,4.201764106750488,4.348612883867574,4.1828159211638045,4.239660477923857,353400
2020-05-11,4.305980205535889,4.377035802608173,4.16386855963085,4.187553909241768,358000
2020-05-12,4.206502437591553,4.36756228581347,4.192291407383885,4.358087964501355,406000
2020-05-13,4.0359673500061035,4.249134537813952,3.955437453227084,4.206501009900312,485800
2020-05-14,3.97912335395813,4.054916562668585,3.8133268110701466,3.9933348347066024,361200
2020-05-15,3.969648122787475,4.035966988237497,3.9222774400717015,3.969648122787475,352200
2020-05-18,4.268083095550537,4.358086866537822,4.06438975626301,4.073864075188193,602200
2020-05-19,4.2207136154174805,4.315454573049645,4.187554393186353,4.263347159292085,332000
2020-05-20,4.377035617828369,4.400720966439392,4.25150403818271,4.301242863681455,357600
2020-05-21,4.258609294891357,4.381772745345189,4.249135426573611,4.381772745345189,319200
2020-05-22,4.377035617828369,4.381772777902664,4.107023818239873,4.249135458145563,455400
2020-05-26,4.43861722946167,4.519147141613646,4.3902991918183965,4.452828257558949,523600
2020-05-27,4.784422397613525,4.8460036721631585,4.414932039752999,4.50019911491473,1083400
2020-05-28,4.798633098602295,5.092330229733832,4.784422070965723,4.850740501110005,744800
2020-05-29,5.063908576965332,5.116016440023894,4.6470483830598335,4.751263205655958,937400
2020-06-01,4.959693431854248,5.187071704653294,4.831792814584432,5.011800839763912,771600
2020-06-02,5.116015911102295,5.206019694359412,4.969167110065421,4.969167110065421,634200
2020-06-03,5.551824569702148,5.608669134363345,5.177597513528941,5.187071381758919,1065400
2020-06-04,5.6489338874816895,5.679724522821435,5.438134792886473,5.461820140249583,712400
2020-06-05,5.525770664215088,5.8123625204578,5.381290446090059,5.689199070638446,984400
2020-06-08,5.760256290435791,5.77446732273243,5.575984960376666,5.580248224889601,856400
2020-06-09,5.6465654373168945,5.750780697052999,5.61814292947598,5.689198973198049,315000
2020-06-10,5.532876968383789,5.656039979000724,5.423924535738994,5.656039979000724,341400
2020-06-11,5.473663806915283,5.674988158315163,5.291287193948802,5.300761063165503,775400
2020-06-12,5.518664836883545,5.660776472752913,5.281812261021411,5.618142936816059,584000
2020-06-15,5.67498779296875,5.708147462493656,5.2912868533044275,5.329183231252498,578400
2020-06-16,5.717621326446533,5.845521940737508,5.461820549625043,5.769729184903061,491800
2020-06-17,5.660777568817139,5.847417460033108,5.575510932194173,5.764992848868013,507200
2020-06-18,5.940262794494629,6.016055549167534,5.684462021593347,5.736569427490856,1051000
2020-06-19,6.167641639709473,6.229222915353229,5.888155512167428,6.03974102469445,1660400
2020-06-22,6.939781188964844,6.963466539964277,6.243434851200763,6.26238304164821,2094000
2020-06-23,7.451381683349609,7.574545128965412,7.015573367362144,7.077154638409617,2302800
2020-06-24,7.366115570068359,7.517701081679238,7.001362368054109,7.380326598841765,1337200
2020-06-25,7.650339603424072,7.67402540802627,7.0392598492638125,7.3803277556064435,1282400
2020-06-26,8.019829750061035,8.114570254676092,7.65507650331444,7.697710046623576,3455800
2020-06-29,8.124043464660645,8.341948312151448,7.934561577834451,8.090884247406175,1250200
2020-06-30,8.07667350769043,8.247207673232136,7.688235378197421,8.247207673232136,1129000
2020-07-01,7.610074043273926,8.114569414317238,7.271374764017089,8.071936778944242,1227600
2020-07-02,7.92982292175293,8.048249191618154,7.56980695294016,7.593492749025645,767600
2020-07-06,8.0908842086792,8.256681197678871,7.92982437976762,8.01035429422341,731200
2020-07-07,7.939296245574951,8.048248183356796,7.806658514674909,8.005614659264662,647600
2020-07-08,7.953510284423828,8.019828719484314,7.782976133101534,7.920350163372672,648200
2020-07-09,7.925087928771973,8.034039909983836,7.782976727497455,7.962984309346576,504200
2020-07-10,7.697707653045654,8.052986467801608,7.479803295258254,8.052986467801608,877800
2020-07-13,7.1908440589904785,7.84455674457105,7.1718958717527865,7.773501155369811,658600
2020-07-14,7.475067138671875,7.494015326596805,7.176632840033891,7.186107159876574,456600
2020-07-15,7.801925182342529,7.80666234328941,7.531913333017754,7.598232682753027,586000
2020-07-16,7.787713527679443,7.901402664142967,7.584020152695275,7.792450687972208,529200
2020-07-17,7.981931209564209,8.005616103434411,7.707182284474249,7.787712188562036,403200
2020-07-20,8.370369911193848,8.531429732061708,7.825609177562368,7.981931838578721,1735800
2020-07-21,8.910396575927734,9.042560942125398,8.465587682764035,8.526695530060922,1489800
2020-07-22,9.526211738586426,9.564108117958108,8.90139447217307,8.910394444395404,1630400
2020-07-23,9.89570140838623,10.05249843785375,9.55463398725793,9.55463398725793,1152400
2020-07-24,8.806180000305176,9.665955216677965,8.21404848282108,9.654111863511488,1860800
2020-07-27,9.133038520812988,9.369891171112402,8.881974386227993,8.896185870513575,596400
2020-07-28,9.033557891845703,9.13303645227156,8.853550315937374,9.13303645227156,560200
2020-07-29,9.630426406860352,9.682534266509933,9.005135705149153,9.033557763357589,763400
2020-07-30,9.763065338134766,9.819909461269283,9.38883776282815,9.545160456729649,543000
2020-07-31,9.41252326965332,9.905176236510274,9.256200580691276,9.720431486879043,578200
2020-08-03,9.493051528930664,9.66595379824084,9.294095332111134,9.450417993646418,722800
2020-08-04,10.814689636230469,11.34050269523594,9.616215159797814,9.63042664100803,1768800
2020-08-05,11.439979553222656,11.64841007879351,10.663103371805244,10.895218794216037,1709000
2020-08-06,12.553187370300291,12.742669263110074,11.255235275152131,11.714728978155966,2179000
2020-08-07,13.79429531097412,14.097466338625992,12.7900399265959,12.87530700400322,2371600
2020-08-10,13.889036178588867,15.253307646725624,13.26848262586773,13.69007996046563,4144400
2020-08-11,14.206417083740234,14.68012222519281,13.216373265822684,13.56217780223806,1906600
2020-08-12,14.64222812652588,15.594374813782732,14.37221629848101,14.67538734701967,2995800
2020-08-13,15.911757469177246,16.736005298232165,14.779602349593606,14.940662187131148,3737800
2020-08-14,16.24335479736328,17.14813182728677,15.670171831227108,15.9875535075523,4128000
2020-08-17,15.888071060180664,17.228655686200792,15.40015353010173,16.484938750156193,4412600
2020-08-18,17.763948440551758,17.981852441065712,15.911760822098586,15.987553596496582,3739000
2020-08-19,19.265586853027344,20.31626593459197,18.161854835016303,18.229120154212502,6896000
2020-08-20,19.8435115814209,20.2366877854579,18.337128821714508,19.095058265760116,4604000
2020-08-21,19.19926643371582,20.170363299396794,18.777669199016835,19.739289939152343,4125400
2020-08-24,17.669204711914062,19.34612165926532,17.214448124950277,19.34612165926532,3400600
2020-08-25,19.42664909362793,19.497705595115963,17.366032234977737,17.527092072247633,2702200
2020-08-26,19.298751831054688,19.88140904607577,18.772938737560967,19.49770715992148,1880000
2020-08-27,19.308225631713867,20.269848539757422,18.952946686176347,18.995580231922535,2178200
2020-08-28,19.407703399658203,19.89088293985772,19.071371320834047,19.43612455628982,1321800
2020-08-31,21.070405960083008,21.529900557932173,19.483494347182365,19.54981278253341,3078000
2020-09-01,21.537006378173828,21.7904385806893,20.62038619169019,21.411474792868297,2224600
2020-09-02,21.26936149597168,22.0651862752544,19.5095468296528,21.932547607346148,2312200
2020-09-03,18.479236602783203,21.07987860050574,18.370284638097505,20.62512210258933,2725200
2020-09-04,18.294498443603516,18.90557872309772,16.702848323545275,18.249497668243947,2494000
2020-09-08,18.81083106994629,19.592445290143996,17.299712292211364,17.40866425984977,2075000
2020-09-09,20.795656204223633,20.94250363995468,18.94820545002912,19.18979427441865,1783400
2020-09-10,20.44511604309082,21.790438862537876,20.137206945042543,21.28357445095089,1926400
2020-09-11,19.995094299316406,20.895134822955484,19.67297464709032,20.63459734728368,1232000
2020-09-14,19.87666893005371,20.72318130151191,19.663501237527974,20.26984509705028,994200
