Date,Close,High,Low,Open,Volume
2010-12-22,18.15889549255371,19.34258618433227,17.674657458433003,17.674657458433003,1489000
2010-12-23,18.01542091369629,18.11406239110771,17.558085487135617,18.11406239110771,466000
2010-12-27,18.11406135559082,18.185800141319618,17.66569351718894,17.93471353607504,98500
2010-12-28,18.19476890563965,18.66107018849611,17.934714721196215,18.347212338797643,137300
2010-12-29,18.571393966674805,18.571393966674805,18.302373963418,18.490689334007737,139000
2010-12-30,18.562435150146484,18.723846187037783,18.49069634139876,18.58933613443431,76800
2010-12-31,18.7686767578125,18.92112188128321,18.31134138740037,18.472754072297292,94400
2011-01-03,19.217042922973633,19.29774925851848,18.508621024388276,19.01079415897561,256100
2011-01-04,19.73714828491211,20.40073234040861,18.983890338589124,19.63850683396425,952100
2011-01-05,20.965679168701172,21.162962110341496,19.441229559084174,19.611609814940586,846400
2011-01-06,20.84013557434082,21.34230704192841,20.40970288783717,21.27953582227839,453100
2011-01-07,20.553184509277344,20.920846048744465,20.337968123520092,20.920846048744465,300900
2011-01-10,21.00154685974121,21.17192709485598,20.35589787301462,20.400733966808712,254100
2011-01-11,21.52165985107422,21.584431085311127,21.189866842466166,21.360247128529103,278200
2011-01-12,21.162965774536133,22.041766470984125,20.876010584707224,21.9700276735269,303000
2011-01-13,20.92084312438965,21.39611364549508,20.61595285958806,21.39611364549508,250500
2011-01-14,20.974647521972656,21.01051777103789,20.490411132305375,20.920843858762428,183200
2011-01-18,21.14503288269043,21.24367438101637,20.876012791386277,20.91188133871242,290500
2011-01-19,20.58905029296875,21.333342545767575,20.194487827142044,21.162962288477026,416400
2011-01-20,19.43226432800293,20.40073889735181,19.27085161471349,20.40073889735181,745900
2011-01-21,19.701282501220703,20.562149653356975,19.405359791821148,19.862695199145477,678800
2011-01-24,20.311063766479492,20.409705243249075,19.72818588910616,19.78198955353154,486900
2011-01-25,21.77274703979492,23.476544811626116,20.31106664741386,20.31106664741386,1725100
2011-01-26,23.306161880493164,23.727627066227143,21.52165794758571,22.15833950754902,1558000
2011-01-27,23.386871337890625,24.0683908019099,22.866764603558536,23.63795799633602,719400
2011-01-28,22.032794952392575,23.359963322304974,21.745839814075037,23.315127223338184,1013900
2011-01-31,23.081972122192383,23.17164601643549,22.068661735290913,22.248007813389854,668400
2011-02-01,24.418115615844727,24.543659791897323,23.15371826471628,23.745563760547135,875000
2011-02-02,24.38224983215332,24.776812400432235,23.342036315076164,24.642302356228605,624700
2011-02-03,24.39120864868164,25.332780330804365,24.202893286024658,24.8844125373388,487300
2011-02-04,24.525718688964844,24.731967463838743,24.301534791826935,24.696098929698127,182800
2011-02-07,23.593120574951172,24.30154274267054,23.449642970671697,24.149097574325104,1620600
2011-02-08,23.65589141845703,23.89801051303571,23.42274159818267,23.691761674122585,707600
2011-02-09,23.799365997314453,24.184960906701207,23.14474764471756,23.584147926901377,349600
2011-02-10,23.467578887939453,24.3912174931369,23.2254597811807,24.26567330237976,585400
2011-02-11,22.660512924194336,23.871106534712588,22.597741695048335,23.413771094721795,1321800
2011-02-14,22.812957763671875,23.270293197504454,22.418393558140057,23.270293197504454,1661400
2011-02-15,22.42735481262207,23.485502964600823,21.70099954455031,22.167300699507503,1819600
2011-02-16,24.149089813232425,24.92924882197419,22.78605130024605,22.839854956962316,3625200
2011-02-17,24.489849090576172,24.794739335558933,23.942841530190872,24.48088152920757,1294100
2011-02-18,26.274351119995117,27.565650800199684,24.57952146561792,24.76783682187502,2766000
2011-02-22,26.40886688232422,28.49826098170954,25.377619465528756,25.89772609982762,2040900
2011-02-23,25.47626304626465,26.98277941100732,24.938221243086875,26.81239913608368,1330900
2011-02-24,26.112943649291992,26.265388782695226,25.198272848872605,25.44039189199319,901800
2011-02-25,27.39527702331543,27.628428528200004,26.319195128141704,26.48957540293961,1150600
2011-02-28,28.650707244873047,29.018368757178006,27.35043975279807,28.202339380073077,2340300
2011-03-01,26.88413429260254,30.372435412891665,26.749624287599843,28.794182178958355,2069000
2011-03-02,26.229520797729492,27.538754177245444,26.01430442207157,26.90207261305589,1435900
2011-03-03,27.951251983642575,28.41755496057507,26.42680060151236,27.386309242257628,1790900
2011-03-04,27.574623107910156,28.48929394344606,27.251797704688627,28.24717489102991,1226700
2011-03-07,26.148813247680664,28.435488631101222,25.252077534905915,28.435488631101222,2471600
2011-03-08,25.745283126831055,26.71375940006914,25.476263080078972,26.014304883970883,1274200
2011-03-09,24.91131591796875,26.588210554650296,24.73196811140751,26.274352748361856,1095000
2011-03-10,23.7724609375,24.606425318328935,22.70534509565747,23.620015817236784,1860000
2011-03-11,24.624366760253903,24.77681193022845,23.431708092942937,23.476545913751902,774500
2011-03-14,23.16268539428711,23.98768238975204,22.301819856612987,23.74556331588577,1910100
2011-03-15,23.56621742248535,23.71866257678925,21.808614366370545,22.418394983586136,1323800
2011-03-16,23.261327743530273,24.31947628906024,22.76812201430829,23.557250496908328,1121800
2011-03-17,24.158058166503903,25.063761351129443,23.422735229184894,23.84420035632477,1765700
2011-03-18,24.705068588256836,24.929252519948413,24.462951241924554,24.87544885525098,1128800
2011-03-21,24.974096298217773,25.4045291393924,24.75887987763046,25.09067121797371,1071800
2011-03-22,24.409141540527344,25.045824683086355,24.22979545319425,24.758869575043505,812100
2011-03-23,24.274635314941406,24.624361693349,23.69175744746621,24.346374103086237,802200
2011-03-24,25.37762451171875,25.46729844106091,24.552627440469166,25.28795229276453,1300600
2011-03-25,25.000986099243164,25.72734311802364,24.929247324468378,25.673537754152065,529900
2011-03-28,25.72735023498535,26.21158667107278,24.624363915921087,25.332786009381977,1904900
2011-03-29,28.05886459350586,28.408591015542015,25.521100584124436,25.521100584124436,3422600
2011-03-30,28.139570236206055,29.188751249709803,27.458052494965305,28.480330817214327,2708400
2011-03-31,26.875165939331055,27.89744571009491,26.740655938290075,27.502881558038904,15714900
2011-04-01,27.43114471435547,27.565654724897392,26.87516783762458,27.21592835541087,3383300
2011-04-04,27.91538429260254,28.03196090271242,26.96484483743198,27.69120034588576,1895600
2011-04-05,28.68657684326172,29.06320593200775,27.440114680444296,28.130601628209977,2591400
2011-04-06,29.825428009033203,30.264830009121553,28.740378628210753,29.305323079531423,4436300
2011-04-07,29.53846740722656,30.318629788692892,28.919721117129622,30.175152239361378,1527100
2011-04-08,29.25152015686035,31.206404428989497,28.85695764552967,30.856678022459377,7956600
2011-04-11,28.88385772705078,30.34553795941929,28.6058701230692,30.04064766716037,2965700
2011-04-12,27.816740036010746,28.803147874279382,27.61945710004701,28.516192742391233,1830300
2011-04-13,28.283050537109375,28.605874291540943,27.84364844982148,28.43549399506531,994100
2011-04-14,28.874887466430664,29.0273308788993,27.673261606362107,28.184400632883257,942300
2011-04-15,29.000431060791016,29.49363498418635,28.7583120247733,28.955594962441445,999900
2011-04-18,28.46239471435547,28.776252593353664,27.619462564860047,28.336852246911327,886200
2011-04-19,28.20233917236328,28.69554313585574,27.88848132723733,28.686575573379265,555400
2011-04-20,30.094457626342773,30.121358608328737,28.21131020947872,28.964568492069155,1626700
2011-04-21,30.004772186279297,30.713194127281376,29.511568293207844,30.61455266451212,961500
2011-04-25,30.004772186279297,30.444174132949207,29.75368731433925,30.04064243106354,496000
2011-04-26,30.650421142578125,30.937376242762063,30.040640699493597,30.838734785678593,1177800
2011-04-27,29.96891212463379,30.937388538238064,29.48467733860764,30.937388538238064,986700
2011-04-28,29.655052185058594,30.381409403582357,29.009401324148584,30.24689766730092,857300
2011-04-29,29.95096778869629,31.672698348135945,29.538466848986147,29.88819657584846,1529800
2011-05-02,29.62815284729004,30.489018429005185,29.30532739895293,30.48005257578504,867600
2011-05-03,28.516193389892575,29.93303737893994,28.34581484545749,29.672983215769207,1849500
2011-05-04,28.52515983581543,29.00939618533098,27.314566396445347,28.87488789365233,2369600
2011-05-05,27.798803329467773,28.659668676104047,27.44907699619521,28.16646478505877,2143900
2011-05-06,27.709131240844727,28.641737137760803,27.619457333773948,28.04092418389035,1443800
2011-05-09,27.816740036010746,28.444453959419196,27.48494709577288,27.798804912670857,1134400
2011-05-10,27.00967788696289,27.924346928272932,26.803427392483076,27.807772049121276,1485200
2011-05-11,26.00533676147461,27.368375512569088,25.243111031560744,26.902072511870287,3538700
2011-05-12,26.758594512939453,26.9020720939428,25.556968489245666,25.763217298139512,1482600
2011-05-13,26.32816505432129,27.66430126308788,26.265393818600185,26.821369086748163,1539600
2011-05-16,24.803709030151367,26.677886757690732,24.65126389454906,26.570277722400096,2228700
2011-05-17,24.89337921142578,25.2879433345244,23.808328300501422,24.48984752753091,1689500
2011-05-18,25.754243850708008,26.31918819340866,24.9202812430811,24.9292470932559,1215700
2011-05-19,25.39555549621582,25.754249444673285,24.974090320576757,25.4852294109271,1521100
2011-05-20,25.879796981811523,26.49854348213392,25.4134939328592,25.48523273189895,1921800
2011-05-23,24.543657302856445,25.79011940094334,24.48088436600222,25.79011940094334,1526000
2011-05-24,24.40018081665039,24.884418979949075,23.35996740332859,24.543660121262764,2827700
2011-05-25,24.409141540527344,24.498815439387577,23.942840345151396,24.35533788536615,1972600
2011-05-26,25.601808547973633,26.453708313408058,24.301542555411768,24.588497761759545,4410400
2011-05-27,25.449357986450195,26.408866606077535,25.395554324261425,25.915660953119776,1710200
2011-05-31,25.58386993408203,26.095009005371125,25.02789305191554,26.00533509400394,1216400
2011-06-01,24.301536560058594,25.574901256870152,24.220830214385582,25.34174978163564,1580900
2011-06-02,23.7724609375,24.651261414129177,23.42273460117332,24.462947759303248,1488800
2011-06-03,23.942842483520508,24.14012371032259,23.019204150427203,23.34202953100108,2328500
2011-06-06,23.808334350585938,24.615397923463647,23.709694577535817,24.167030032037264,1773000
2011-06-07,23.83523750305176,24.292572966441572,23.75453114419545,23.96974753101634,934300
2011-06-08,22.821924209594727,23.727625759883654,22.64257638575057,23.727625759883654,1961900
2011-06-09,22.5260009765625,22.992302229075424,21.575459926714363,22.821923681790203,3590400
2011-06-10,21.826549530029297,22.714317767644975,21.74584317111989,22.22111376132109,1706900
2011-06-13,21.63823699951172,22.01486615437045,21.55753234025945,21.987965171415706,968600
2011-06-14,22.76811790466309,23.144746951016145,21.83551370583827,21.83551370583827,1508800
2011-06-15,21.53062629699707,22.328720594390106,21.42301725075673,21.99692931339227,1414600
2011-06-16,21.790679931640625,22.391493004689192,21.33334616459857,21.790679931640625,1098700
2011-06-17,20.311063766479492,22.328719141501715,20.033076171496084,22.17627400030675,2692800
2011-06-20,20.490413665771484,21.08225916542352,20.05998088609506,20.23932702243299,1561300
2011-06-21,21.109159469604492,21.35127681181384,20.5711177006293,20.62492136441053,791400
2011-06-22,20.80426597595215,21.19882839655905,20.7414930491222,21.010514747231305,887600
2011-06-23,20.992582321166992,21.073288669925372,20.05997809496333,20.490410814749634,1119900
2011-06-24,21.03742218017578,21.647202830683117,20.849108473018575,21.06432487136448,954400
2011-06-27,21.22573471069336,21.28850593787457,20.60698658061575,20.849105637218425,1017900
2011-06-28,22.57980728149414,22.777088537943705,21.261604586309303,21.49475609505212,1588500
2011-06-29,22.696382522583008,23.333065827277395,22.37355879901941,22.88469792918392,1338100
2011-06-30,23.969745635986328,24.15806102855891,22.570838377053207,22.651544729528933,1875300
2011-07-01,24.669198989868164,24.80370900103286,23.790398425845403,24.158059921209773,1778200
2011-07-05,24.131160736083984,24.62436475204417,23.835237984430304,24.57952864527973,928500
2011-07-06,23.673824310302734,24.086323659556456,23.315130339465437,24.086323659556456,727200
2011-07-07,23.799365997314453,24.2836023797749,23.55724695089043,23.97871210880856,1872600
2011-07-08,23.377901077270508,23.74556260341925,22.938500758468052,23.59311745523164,1045600
2011-07-11,22.42735481262207,22.902625238113927,22.167300699507503,22.812951347026587,1226100
2011-07-12,20.8132381439209,22.32872220105842,20.51731538345148,22.32872220105842,2453600
2011-07-13,20.409706115722656,21.100193061851325,20.221390716602233,21.100193061851325,2161300
2011-07-14,19.817861557006836,20.77736859103593,19.73715519803357,20.472478281667534,2118300
2011-07-15,19.4502010345459,19.97927532203742,19.27982074440764,19.97927532203742,2208100
2011-07-18,18.98389434814453,19.45019731061955,18.768677990937803,19.342588276822408,2250200
2011-07-19,19.817861557006836,20.095849176588207,19.27981973398097,19.27981973398097,2137400
2011-07-20,19.781984329223633,20.732525175236415,19.728180679007483,19.95236455035984,1918900
2011-07-21,19.477096557617188,20.167583378031193,19.04666388140615,19.952367039925672,2674600
2011-07-22,20.391767501831055,20.463506281989268,19.199109212708596,19.35155433434323,2874600
2011-07-25,19.566770553588867,20.302093473251613,19.432260555424023,20.015138354396633,1659100
2011-07-26,19.74612045288086,20.05101072660614,19.279817480078947,19.45916530358356,1757200
2011-07-27,18.401020050048828,19.629547206568414,18.19477121506932,19.44123349907962,3040300
2011-07-28,18.41895294189453,19.028731809074312,18.22166998421818,18.257540234845766,2055000
2011-07-29,17.737430572509766,17.970582030979724,15.235537457318094,16.141240607778837,12657200
2011-08-01,17.315967559814453,18.140964551877047,16.580644488486705,17.916780605233818,3352100
2011-08-02,16.849666595458984,17.342870604010624,16.777926089092976,17.020045166914823,4290800
2011-08-03,17.127655029296875,17.280100191787117,16.374396780567196,16.777926885708737,2373000
2011-08-04,15.325210571289062,16.921400454046363,15.298307889251577,16.831726557642053,3061700
2011-08-05,13.379297256469728,15.979830550139994,13.173047592382035,15.396952663515435,4395500
2011-08-08,12.581201553344728,13.11924331207794,11.845878557577294,12.177670661891716,6636700
2011-08-09,14.894783020019531,14.903750583768606,12.948865301361964,12.957832865111037,5025000
2011-08-10,14.661626815795898,15.2714072730743,14.186356351061296,15.04722338203885,4274200
2011-08-11,16.58961296081543,16.903470845394917,14.742337618141342,14.77820616216844,4311300
2011-08-12,16.150209426879883,16.930368492539877,16.06950308072367,16.795858485742038,1462900
2011-08-15,16.75999641418457,16.804832530284177,16.221954469048317,16.580648529009753,910000
2011-08-16,16.177108764648438,16.643409911023834,15.943957336267149,16.5806387015341,881200
2011-08-17,15.908090591430664,16.508903559156973,15.639070574401742,16.374393550642512,1048200
2011-08-18,14.94858169555664,15.674937012568066,14.47331123804247,15.585263115438764,1294800
2011-08-19,14.293968200683594,15.13689947197361,14.213262697470103,14.912715523150384,1076000
2011-08-22,14.44641399383545,15.30727952347942,14.347772510501663,14.966520678925624,792400
2011-08-23,15.163799285888672,15.208635382995425,14.30293305145556,14.75130171926667,1354900
2011-08-24,14.939618110656738,15.34314989993607,14.562989010791956,15.03825959478897,698100
2011-08-25,14.410542488098145,15.540429680265492,14.392607363527008,14.867877902336426,775000
2011-08-26,14.81407642364502,14.903750349337315,14.302936415509231,14.392609486007592,794500
2011-08-29,15.387984275817873,15.504560873124683,15.038257904672609,15.217604016116614,1023900
2011-08-30,15.01135540008545,15.379016899944173,14.86787782503754,15.334180799137052,868700
2011-08-31,14.607824325561523,15.49559239959862,14.311900779022078,15.047224581778622,955200
2011-09-01,14.82304573059082,15.31624981432235,14.365710195121986,14.59886174518775,1477900
2011-09-02,14.715429306030272,14.849939287927796,14.258093999268924,14.365703011019272,811400
2011-09-06,14.258096694946287,14.697496964425676,13.908370333815002,14.186357910345318,1119000
2011-09-07,15.674939155578612,15.755645502990076,14.823041292350734,14.912713491352308,1578600
2011-09-08,15.396953582763672,15.934995398842911,15.244508430047684,15.67494119875596,559900
2011-09-09,14.82304573059082,15.648042865289648,14.536088792548908,15.2355434427462,969500
2011-09-12,15.432819366455078,15.486624735717122,14.545051298281084,14.554018859824758,1001000
2011-09-13,16.239883422851562,16.39232855415164,15.352115320711414,15.423854105418068,1507100
2011-09-14,17.127655029296875,17.29803531923018,16.45510314367308,16.589613178720263,2050500
2011-09-15,18.19476890563965,18.38308258922612,17.48634685316631,17.701563224574144,2819100
2011-09-16,17.809173583984375,19.01976554898185,17.56705450682976,18.374116386957343,1638300
2011-09-19,16.768953323364258,17.52221122580677,16.19504148173985,17.513243666207803,1773100
2011-09-20,16.078468322753906,16.93933361036412,16.015697109330738,16.822758744062135,1208100
2011-09-21,15.3521146774292,16.473034210494234,15.325211992896149,16.221947619348175,1405600
2011-09-22,15.118966102600098,15.190704898029312,14.087719421715825,14.966520948514544,1936300
2011-09-23,15.083097457885742,15.28038044914169,14.823044938122877,14.867881048651236,1651300
2011-09-26,14.885811805725098,15.352114743995005,14.536083746828927,15.154831810672173,1538600
2011-09-27,15.504559516906738,15.809448050731037,15.127930492315029,15.127930492315029,1452400
2011-09-28,14.742334365844728,15.836351228332855,14.733366804219314,15.692873663101215,1392300
2011-09-29,13.44206714630127,15.495592599378297,13.164079574577364,15.109995997419729,2578700
2011-09-30,12.661908149719238,13.513806905006634,12.652940587353498,13.146145399949512,1464900
2011-10-03,12.26734447479248,12.65294023876407,12.01625786663215,12.55429962103995,2839900
2011-10-04,13.074406623840332,13.164080537195336,11.7113687851235,12.186638473439848,2454400
2011-10-05,13.397231101989746,13.558643803100862,12.697777489164594,13.119243511402615,1632100
2011-10-06,13.926307678222656,13.980112206153883,13.146147581980577,13.451037911471634,975800
2011-10-07,13.72902488708496,14.231196434698134,13.540710342931554,14.069783723939825,552100
2011-10-10,14.536086082458496,14.571956334421657,13.81869814707284,13.81869814707284,1076700
2011-10-11,14.401576042175291,14.598859006975289,14.177392954014811,14.43744629409811,1043200
2011-10-12,15.181737899780272,15.379019166955352,14.562989697184634,14.778206091481408,1161300
2011-10-13,15.387984275817873,15.657004298177675,14.724400071661108,14.849942520710671,1770500
2011-10-14,15.53146266937256,16.114340555526688,15.217604819785665,15.53146266937256,1942500
2011-10-17,14.832009315490724,15.746678430613956,14.751302965569906,15.540429629877476,1269400
2011-10-18,15.45075798034668,15.513529214946884,14.634728509768296,14.840977340708358,1209000
2011-10-19,14.760268211364746,15.576299239322209,14.661628451368824,15.486625330827016,830400
2011-10-20,14.267064094543455,14.93064827215158,14.01597835129596,14.706464359025018,976500
2011-10-21,14.329835891723633,14.643693724775858,14.087717700529632,14.527118837841506,1038800
2011-10-24,16.141239166259766,16.177109407615113,14.437442040787571,14.509180813111016,2109200
2011-10-25,15.81841278076172,16.571670695120574,15.621131597624736,16.45509583926398,1661100
2011-10-26,16.499935150146484,16.840695645302873,15.8004824576241,16.36542514853737,1622700
2011-10-27,17.62982177734375,18.00645079814752,16.99314032167335,17.441508122135577,1528300
2011-10-28,17.064882278442383,17.71949897849967,16.74205685468252,17.674661163873164,1381800
2011-10-31,16.11434555053711,17.109723073073763,15.997770621326286,17.08282037692286,1990600
2011-11-01,15.101028442382812,15.154832102330197,12.787450539995245,13.711088017567024,5252100
2011-11-02,15.4776611328125,15.692877533742996,14.652664074051636,15.029293203276984,3155800
2011-11-03,15.594236373901367,15.934996965419923,15.029293523230429,15.52249757206398,1839500
2011-11-04,15.890161514282228,16.329561954843246,15.325218579386116,15.621141394881832,2211700
2011-11-07,15.396953582763672,15.917060272549788,15.262443556340807,15.701843888195649,1568800
2011-11-08,15.101028442382812,15.639070173019167,14.79613818536846,15.55836382790434,1448100
2011-11-09,13.989073753356934,14.6347226796766,13.87249803897304,14.6347226796766,1745800
2011-11-10,13.980111122131348,14.473315123153602,13.675220816281588,14.302935699104916,1419500
2011-11-11,14.903748512268066,15.280377585441272,14.078750721094249,14.240163425366717,2139100
2011-11-14,14.82304573059082,15.24451100740889,14.75130692367736,14.921685521104283,721800
2011-11-15,15.683908462524414,15.79151750784131,14.787172689638712,14.796140252614098,1139800
2011-11-16,15.674939155578612,16.114339430159056,15.477657923232565,15.692874279533951,1450500
2011-11-17,14.849942207336426,15.934993256783628,14.751302446759446,15.683906653595525,1273400
2011-11-18,14.58989143371582,14.99342150523672,14.50918507733409,14.903749296268352,561300
2011-11-21,14.222227096557615,14.365705518874243,13.720055611627576,14.30293344186267,1068300
