Date,Close,High,Low,Open,Volume
2021-11-18,52.92829895019531,53.03282579237922,52.581460212482625,53.03282579237922,16900
2021-11-19,52.84278106689453,53.05183476609375,52.81427506241224,53.05183476609375,26000
2021-11-22,52.557708740234375,53.27988862514571,52.557708740234375,53.127850563855255,21300
2021-11-23,52.652740478515625,52.690750906777026,52.17762099986998,52.59572483612352,61200
2021-11-24,52.757266998291016,52.757266998291016,52.234636300178295,52.45319082393911,26900
2021-11-26,51.673980712890625,52.18710684796294,51.55044866885798,52.18710684796294,32500
2021-11-29,52.32014846801758,52.46078267632579,51.93624901446967,52.367659681985046,72900
2021-11-30,51.540958404541016,52.187117507535675,51.270140468954565,52.168115919839835,60800
2021-12-01,50.590721130371094,52.18711916324674,50.590721130371094,52.03508108274079,25800
2021-12-02,51.369911193847656,51.53145005104332,50.613519740781335,50.7142440973224,23900
2021-12-03,50.86627960205078,51.63597430168528,50.362654219812086,51.63597430168528,49700
2021-12-06,51.38892364501953,51.56946773876991,50.85678853335553,51.160864704342416,34300
2021-12-07,52.481689453125,52.57671550979468,52.12059768752706,52.19661853286281,20100
2021-12-08,52.70024490356445,52.72875453352,52.4674374040228,52.68123969188525,19700
2021-12-09,52.27263259887695,52.64322876021455,52.27263259887695,52.64322876021455,21000
2021-12-10,52.71924591064453,52.71924591064453,52.37620966067158,52.6717346976725,11000
2021-12-13,52.24412536621094,52.79526557404187,52.24412536621094,52.79526557404187,34700
2021-12-14,51.93054962158203,52.07783546924572,51.51244224776532,51.911544411420074,114200
2021-12-15,52.7287483215332,52.7287483215332,51.59036056271493,51.93054764941024,35200
2021-12-16,52.15861129760742,53.01382773552971,51.99707242870746,53.01382773552971,35600
2021-12-17,51.70249557495117,52.06358735215762,51.3889186400438,51.92105007500747,20600
2021-12-20,51.10384368896485,51.12284890076221,50.75225633289741,50.92329961420016,24900
2021-12-21,52.08763122558594,52.08763122558594,51.38220047400633,51.63958491275604,20900
2021-12-22,52.592872619628906,52.592872619628906,52.094304363371975,52.094304363371975,19300
2021-12-23,52.95513153076172,53.06952503767052,52.65961466820531,52.65961466820531,33400
2021-12-27,53.679630279541016,53.679630279541016,53.174385339051675,53.25065009856097,34500
2021-12-28,53.60335159301758,53.85120836052171,53.55568794896,53.85120836052171,32200
2021-12-29,53.69869613647461,53.8130896385254,53.54616661840174,53.8130896385254,37900
2021-12-30,53.50802993774414,53.79020077671106,53.50802993774414,53.75588309483707,55400
2021-12-31,53.31737518310547,53.603360732716176,53.31737518310547,53.508033428347126,28800
2022-01-03,53.5919189453125,53.6414917606208,53.30783893070941,53.62242557292557,62700
2022-01-04,53.546165466308594,53.96561435897644,53.298312277780695,53.96561435897644,49600
2022-01-05,52.42128372192383,53.565225867208014,52.42128372192383,53.565225867208014,34500
2022-01-06,52.35454559326172,52.58715087559846,52.02089643663618,52.449876521228354,49000
2022-01-07,52.13530349731445,52.478487654403295,51.96371141877003,52.45942146384236,59400
2022-01-10,52.08763122558594,52.125763600401974,51.12481239875321,51.582389987035405,61400
2022-01-11,52.63100814819336,52.63100814819336,51.77305147990792,52.192496719747226,24100
2022-01-12,52.73586654663086,53.0218520820067,52.54044449145032,52.96465715683356,37700
2022-01-13,51.86838150024414,52.869332817199755,51.82071784448508,52.85026662759536,35800
2022-01-14,51.94464111328125,51.94464111328125,51.35836765965705,51.47752860550312,19800
2022-01-18,51.00089263916016,51.58239872585852,50.88173167504997,51.58239872585852,55100
2022-01-19,50.495635986328125,51.333573536956486,50.47656980147783,51.30592884169958,52700
2022-01-20,49.952274322509766,51.22967991917215,49.876009564975874,50.82929721512679,28000
2022-01-21,48.96085357666016,50.03711322329473,48.93225611125559,49.77591406922384,40100
2022-01-24,49.09431457519531,49.18011061020435,46.95894861302804,48.31261898355911,79100
2022-01-25,48.49373626708984,49.084777161702,47.75970442300963,48.53186864154935,36300
2022-01-26,48.37934112548828,49.509940897669125,48.14101924802282,49.35169482192775,38000
2022-01-27,48.06476211547851,49.17915780567258,47.94083733784834,48.894124998717054,26300
2022-01-28,49.28496551513672,49.294496790276014,47.717759872097865,48.28401434635947,38200
2022-01-31,50.31451416015625,50.35264653373086,49.14101818264777,49.34216045302341,20700
2022-02-01,50.714900970458984,50.743498434734505,49.9875420672886,50.28592082380825,37200
2022-02-02,51.105751037597656,51.16294596871959,50.70536833722532,51.14388341601478,42800
2022-02-03,49.75208282470703,50.41938492954554,49.75208282470703,50.41938492954554,30900
2022-02-04,50.17152786254883,50.54807690435411,49.65198422484153,49.72348152279254,13900
2022-02-07,49.99040222167969,50.42700813263759,49.98087094540059,50.40031619525165,27000
2022-02-08,50.409854888916016,50.5051822048717,49.82358134992692,50.028538352085256,45400
2022-02-09,51.13433837890625,51.16293583880511,50.853120325892654,50.924613975639815,25800
2022-02-10,50.26685333251953,51.11527869140192,50.06666381477271,50.63863490447891,22400
2022-02-11,49.29450607299805,50.40985457249951,49.113382719217526,50.40985457249951,17500
2022-02-14,49.09431457519531,49.304039024440485,48.75113043515916,49.2563717321547,44900
2022-02-15,49.942745208740234,49.942745208740234,49.65675960778808,49.799754226516264,29000
2022-02-16,49.90842056274414,50.009468091273455,49.427962056362695,49.7806810969994,324300
2022-02-17,48.78926467895508,49.64722506183395,48.77019848861288,49.64722506183395,24800
2022-02-18,48.39841842651367,48.93226086377164,48.217295067187045,48.92272595004155,36300
2022-02-22,47.92176818847656,48.49945951524626,47.54045169307865,48.26495230703396,38400
2022-02-23,47.03520584106445,48.369809808309576,46.99707346794242,48.369809808309576,30600
2022-02-24,47.78830337524414,47.845498297860566,45.881728375961345,45.9675243963892,31100
2022-02-25,48.88459014892578,48.88459014892578,47.72158167398356,48.05523090111784,50500
2022-02-28,48.77019119262695,48.903650868552866,48.14102155147377,48.45560819030208,25300
2022-03-01,48.10289001464844,48.846456793697115,47.7787720946794,48.760660766749325,31600
2022-03-02,48.96085357666016,49.07524707478214,48.16962309309903,48.16962309309903,24200
2022-03-03,48.55093002319336,49.11336976303873,48.40793545137556,49.11336976303873,12700
2022-03-04,48.12195587158203,48.175339742515504,47.6548470009142,47.99802746984214,13200
2022-03-07,46.62529754638672,48.1505562902509,46.62529754638672,48.1505562902509,46700
2022-03-08,46.329776763916016,47.20394133476262,46.223009016210014,46.73015945431721,36600
2022-03-09,47.55952072143555,47.74064770399187,47.14007546065426,47.284975592097794,27800
2022-03-10,47.33073425292969,47.37839790911162,46.81500527454242,46.920820264058094,23000
2022-03-11,46.66343307495117,47.77877792486853,46.66343307495117,47.77877792486853,16900
2022-03-14,46.31071090698242,47.092406406766095,46.15818140799691,46.63482518281639,34400
2022-03-15,47.273536682128906,47.35933271967013,46.58621561776587,46.65389822916406,24700
2022-03-16,48.44607162475586,48.49373527360207,47.29259459476246,47.9312954896089,36500
2022-03-17,49.01805114746094,49.05618352772323,48.18869187752772,48.23635553460362,29400
2022-03-18,49.70441055297851,49.72347673969831,48.94750148636939,48.97037872853117,24600
2022-03-21,49.63768768310547,49.85694340639518,49.246839891762264,49.67105260542121,36400
2022-03-22,50.257667541503906,50.32453736377474,49.72270531920529,49.73226023331941,14000
2022-03-23,49.665382385253906,50.162128514955185,49.665382385253906,50.114364884499075,10100
2022-03-24,50.36274719238281,50.36274719238281,49.82300754024397,50.009288270623905,23900
2022-03-25,50.6015625,50.6015625,50.1095901911043,50.55379522625252,21300
2022-03-28,50.964576721191406,50.99323781860813,50.31498105643472,50.63022761909542,20900
2022-03-29,51.67148971557617,51.700147168183776,51.1890686132678,51.26071588891864,38100
2022-03-30,51.33713912963867,51.64283076234317,51.093539857157005,51.64283076234317,23100
2022-03-31,50.54425430297851,51.36580201939667,50.54425430297851,51.36580201939667,19400
2022-04-01,50.66843795776367,50.83083504538546,50.291099046714976,50.83083504538546,44000
2022-04-04,51.126976013183594,51.14608219621031,50.67703505985371,50.8308356424672,34700
2022-04-05,50.42961883544922,51.13844258554891,50.42006392147129,50.88815631482722,23100
2022-04-06,49.856449127197266,50.047507339982666,49.569863630085315,49.78957929934222,37000
2022-04-07,50.066612243652344,50.32454027768819,49.57941727545054,49.68449582786614,22200
2022-04-08,49.942420959472656,50.24811261668331,49.843070988672594,49.93286968949258,19700
2022-04-11,49.13043975830078,49.71316575599804,49.10178229747398,49.71316575599804,20000
2022-04-12,48.95848083496094,49.788625116833686,48.825695940368334,49.66539513726446,30500
2022-04-13,49.560306549072266,49.617621455295925,49.01579307515625,49.0348992586081,47000
2022-04-14,48.929813385009766,49.74180607780723,48.891601020985235,49.74180607780723,85000
2022-04-18,48.83428955078125,49.03490266891203,48.624128806458344,48.8916081051232,49100
2022-04-19,49.68449401855469,49.713155117380865,48.92026485894469,48.92026485894469,45600
2022-04-20,49.560306549072266,49.95197419950539,49.53260385851325,49.95197419950539,52300
2022-04-21,48.79607009887695,50.095257581181414,48.729196644778895,49.89464815128124,33200
2022-04-22,47.43001937866211,48.78652569489326,47.410913193966046,48.78652569489326,48100
2022-04-25,47.73571014404297,47.754816328378205,46.73934249147998,47.29627519259659,27400
2022-04-26,46.38875579833984,47.56375882105915,46.38397834115353,47.56375882105915,23700
2022-04-27,46.474727630615234,47.00013490579976,46.3772871910841,46.60846726675692,16900
2022-04-28,47.62107849121094,47.77392433926346,46.56835421595385,47.1243322181396,10100
2022-04-29,45.92066192626953,47.37938609573082,45.872898288320606,47.09566491164676,12800
2022-05-02,46.18814468383789,46.22635705472042,45.309282018333235,46.16904214252888,41000
2022-05-03,46.3600959777832,46.570260370191505,46.08306540358305,46.26456869621518,21300
2022-05-04,47.73571014404297,47.80257996715028,46.05058331347472,46.54160095408098,28300
2022-05-05,45.97798156738281,47.36314896550462,45.6063748433745,47.36314896550462,35500
2022-05-06,45.66272735595703,46.016182599018,45.12967838196936,45.87289170573292,27900
2022-05-09,44.16292953491211,45.118216793666335,43.981426267636216,45.118216793666335,44300
2022-05-10,44.26801681518555,45.003588526444574,43.77126694612235,44.89850633281727,32500
2022-05-11,43.456024169921875,44.54505119129719,43.413034343219095,44.5049292965784,22100
2022-05-12,43.456024169921875,43.666184913820814,42.68224008646104,43.12167140313316,40500
2022-05-13,44.58325958251953,44.678790505514115,44.134276998907325,44.2202530075364,17700
2022-05-16,44.37309646606445,44.78387030263295,44.22025064158306,44.54504847412252,17700
2022-05-17,45.2519645690918,45.271070755000494,44.78387576879198,45.17554346958936,16200
2022-05-18,43.49422454833984,44.831628070570645,43.32895954396197,44.831628070570645,44800
2022-05-19,43.217193603515625,43.58020010794697,42.87328963583844,43.245851052778264,41900
2022-05-20,43.217193603515625,43.608861201341,42.204587881369626,43.58975502045545,87500
2022-05-23,43.97187042236328,44.029188968561094,43.43213444449411,43.68719450460456,74200
2022-05-24,43.59931182861328,43.70439401477,42.90099777372864,43.6375241952397,492800
2022-05-25,44.03874588012695,44.25846517997164,43.51333856045491,43.51333856045491,39700
2022-05-26,44.97492980957031,45.11822072438801,44.239358118950385,44.29667302722466,12400
2022-05-27,46.09261322021485,46.09261322021485,45.13732589958863,45.13732589958863,70800
2022-05-31,45.83468246459961,46.148015841583344,45.52708130679868,46.06395301125338,18200
2022-06-01,45.385704040527344,46.016193596403895,45.12777964214668,46.016193596403895,34300
2022-06-02,46.29322052001953,46.321881616308914,45.20419360844882,45.44301542744702,26200
2022-06-03,45.53853988647461,45.920656230937865,45.45734134761892,45.71049187706992,22000
2022-06-06,45.72960662841797,46.18814414122471,45.60446348393382,46.092616859272894,38600
2022-06-07,46.130828857421875,46.15948631294971,45.156435284021505,45.156435284021505,28400
2022-06-08,45.68183898925781,46.14706344396627,45.66273280571322,46.05440045804755,14900
2022-06-09,44.61192321777344,45.71050156367711,44.61192321777344,45.61497427938369,28900
2022-06-10,43.29362487792969,43.99098424587888,43.28407360730343,43.99098424587888,22500
2022-06-13,41.58366012573242,42.5102900870098,41.45947538520855,42.46252644495198,55700
2022-06-14,41.440372467041016,41.86069765207677,41.086913470852615,41.86069765207677,67000
2022-06-15,42.00398254394531,42.51983490162885,41.51678399418696,41.774711995094606,31800
2022-06-16,40.60926055908203,41.258856199248186,40.34178128753071,41.258856199248186,43400
2022-06-17,40.838531494140625,41.03914094969565,40.33700421112126,40.56149730648932,79400
2022-06-21,41.78607940673828,41.9299393038099,41.3928665010529,41.3928665010529,42900
2022-06-22,41.7764892578125,42.21669570101262,41.33532062673165,41.33532062673165,34000
2022-06-23,42.179290771484375,42.179290771484375,41.56549539561973,41.843622568592465,40800
2022-06-24,43.39729690551758,43.42606742335072,42.63005260905561,42.63005260905561,23500
2022-06-27,43.31098175048828,43.56033477522545,43.22466653836592,43.56033477522545,65700
2022-06-28,42.428653717041016,43.81928247096529,42.40947215138908,43.59869995373241,30600
2022-06-29,42.3711051940918,42.55332456356691,42.184089519009405,42.39987571071701,80300
2022-06-30,41.9778938293457,42.27520259331336,41.52713620686459,41.9778938293457,51300
2022-07-01,42.36151885986328,42.45742669367403,41.60386709456211,41.987487454275794,66000
2022-07-05,42.58209991455078,42.58209991455078,41.54727591477637,41.968300827692715,154200
2022-07-06,42.70676803588867,42.946532066916134,42.34232934285325,42.620452838378434,80000
2022-07-07,43.416481018066406,43.45484414976813,42.83145606439876,42.83145606439876,83100
2022-07-08,43.32057189941406,43.52197650559867,42.968601334981145,43.26303086208374,27300
2022-07-11,42.81227493286133,43.16712475842806,42.793093366815874,43.16712475842806,21900
2022-07-12,42.428653717041016,43.004086052560744,42.33754219482172,43.004086052560744,70700
2022-07-13,42.236846923828125,42.49579260427444,41.9395381073505,41.9395381073505,35200
2022-07-14,42.06037139892578,42.073798128357225,41.34491696271767,41.75731145726024,29400
2022-07-15,42.814186096191406,42.814186096191406,42.41905613389344,42.41905613389344,43600
2022-07-18,42.524559020996094,43.282214421162415,42.39988067018792,43.282214421162415,31400
2022-07-19,43.656246185302734,43.71379088428136,42.98490599792424,43.07122121713732,27100
2022-07-20,44.00151062011719,44.12618532355419,43.58144416158284,43.61405246112312,16500
2022-07-21,44.394718170166016,44.394718170166016,43.73296696435254,44.03027574221871,118000
2022-07-22,43.99191665649414,44.49062643046314,43.78188526292934,44.49062643046314,11300
2022-07-25,44.05904006958008,44.183718398713665,43.80968706982193,44.183718398713665,39100
2022-07-26,43.493202209472656,43.80489624202758,43.38770908848575,43.71378838033392,17300
2022-07-27,44.6248893737793,44.82629398133326,44.00725979670967,44.00725979670967,19600
2022-07-28,45.1811408996582,45.20032246383928,44.34292520334241,44.79751693305519,26900
2022-07-29,45.85343933105469,45.881251318511424,45.32499693533962,45.32499693533962,778600
2022-08-01,45.723968505859375,46.01552245080334,45.555175849659506,45.71821367030001,11700
2022-08-02,45.50721740722656,45.93975195816549,45.33458699860075,45.63189573756944,20000
2022-08-03,46.207332611083984,46.36078147202764,45.82658787639007,45.842890194401775,29700
2022-08-04,46.207332611083984,46.32241834216437,46.08265426828307,46.32241834216437,42600
2022-08-05,46.14020538330078,46.14020538330078,45.80453343805392,45.80453343805392,14000
2022-08-08,46.12102508544922,46.61877635163684,46.07307299438234,46.41833390367989,13000
2022-08-09,45.86206817626953,46.034698588657726,45.76616401761349,46.034698588657726,20900
2022-08-10,46.9266242980957,46.9458058628088,46.64849709751982,46.725223356372226,32000
2022-08-11,46.87867736816406,47.43492817194587,46.81154371354401,47.28147929588436,34400
2022-08-12,47.693870544433594,47.693870544433594,47.070486129057805,47.23352394802224,23600
2022-08-15,47.92404556274414,47.97199764712391,47.54713493567033,47.55001418266864,21300
2022-08-16,47.99117660522461,48.21175910819494,47.68427889165639,47.876087218754535,25700
2022-08-17,47.636329650878906,47.91445688503198,47.47329181889872,47.713055918994165,44700
2022-08-18,47.703460693359375,47.83772798639969,47.52123765979665,47.5883713063168,9600
2022-08-19,47.11844253540039,47.25079278851604,47.00335313185903,47.19037249798627,14900
2022-08-22,46.12485122680664,46.6101305098562,46.0346982451949,46.6101305098562,11100
2022-08-23,45.996334075927734,46.36557275849759,45.957970950217536,46.188146045969695,16100
2022-08-24,46.14978790283203,46.31762202279811,45.97715747700708,46.034702171785206,17200
2022-08-25,46.75398635864258,46.77316792027231,46.31282141668519,46.46243247548476,13600
2022-08-26,45.1811408996582,46.91703038518906,45.1811408996582,46.91703038518906,27800
2022-08-29,44.9126091003418,45.15237317969401,44.78793075469598,44.98933170330956,19200
2022-08-30,44.40430450439453,44.93178472042167,44.1453588728519,44.93178472042167,18500
2022-08-31,44.0494499206543,44.7399715296994,44.039857310245935,44.7399715296994,25800
2022-09-01,44.16454315185547,44.16454315185547,43.46443247176702,43.79051176947351,11600
2022-09-02,43.694610595703125,44.6920264642652,43.48361701845451,44.6920264642652,10900
2022-09-06,43.53156661987305,43.83846435551735,43.280292864067285,43.69460809984573,24900
2022-09-07,44.28921890258789,44.35635254890008,43.38770732460334,43.38770732460334,10600
2022-09-08,44.61529922485352,44.66325130783976,43.915188569428,43.915188569428,32800
2022-09-09,45.34417724609375,45.40172193678245,45.09482423679437,45.09482423679437,18900
2022-09-12,45.82370376586914,45.838089023413694,45.497624513659346,45.497624513659346,23500
2022-09-13,43.84806060791016,44.92220277183993,43.72338224916968,44.92220277183993,20700
2022-09-14,44.068634033203125,44.16357966238863,43.78091789895391,44.10699716003879,19600
2022-09-15,43.569923400878906,44.19906256969605,43.48360819665305,43.80009483980847,7900
2022-09-16,43.20548248291016,43.20548248291016,42.841040090679584,43.157530403053045,9900
2022-09-19,43.47209930419922,43.47209930419922,42.927354612614934,42.927354612614934,19900
2022-09-20,43.005977630615234,43.22170365685712,42.7401784493236,42.92315670563785,13400
2022-09-21,42.27791976928711,43.2891220918221,42.27791976928711,43.24097030003401,6300
2022-09-22,41.892696380615234,42.326069836543226,41.84358206931696,42.326069836543226,25700
2022-09-23,41.09721755981445,41.4304336853008,40.72259096745326,41.4304336853008,33900
2022-09-26,40.69851303100586,41.27249178288293,40.64073235146873,41.08373470540214,23400
2022-09-27,40.66962432861328,41.4111736937462,40.448123142728846,41.27634720440318,30300
2022-09-28,41.48822021484375,41.68082738936312,40.67925759112477,40.90075878081913,126500
2022-09-29,40.63302993774414,41.16078196034252,40.33255790282507,41.16078196034252,17000
2022-09-30,40.05327606201172,41.00669780723906,40.05327606201172,40.611843520038946,18000
2022-10-03,41.041358947753906,41.24745241943626,40.23239642510778,40.56368380983655,19500
2022-10-04,42.32029724121094,42.32607604463705,41.82528927475124,41.83491816463035,17900
2022-10-05,42.239402770996094,42.441642529024904,41.59415691484884,41.92159428802504,14100
2022-10-06,41.81565856933594,42.19413898371897,41.767506770307385,42.1045767110008,24000
2022-10-07,40.60028839111328,41.17041343922938,40.44812548415518,41.17041343922938,28800
2022-10-10,40.30558395385742,40.42885281025199,40.09178666093443,40.41826140198515,16700
2022-10-11,39.96660614013672,40.49628331808791,39.773995255314354,39.91845433736789,39300
2022-10-12,39.937705993652344,40.13224187420273,39.937705993652344,40.10623909886355,18200
2022-10-13,40.881500244140625,40.977803838268336,38.965027861527474,39.12874838004054,9000
2022-10-14,39.896297454833984,41.25708996200145,39.896297454833984,41.25708996200145,13600
