Date,Close,High,Low,Open,Volume
2019-03-08,40.5301628112793,40.5301628112793,40.524571146085584,40.524571146085584,1600
2019-03-11,40.47983169555664,40.61163651826446,40.47983169555664,40.5317564696571,16900
2019-03-12,40.59248352050781,40.59248352050781,40.52378372439699,40.542956894373894,19900
2019-03-13,40.57890701293945,40.60367185267014,40.48384866725239,40.48384866725239,8200
2019-03-14,40.50540542602539,40.626026951397506,40.50540542602539,40.626026951397506,3100
2019-03-15,40.68354797363281,40.70751138948519,40.507808131435645,40.507808131435645,4000
2019-03-18,40.563716888427734,40.76342010752748,40.563716888427734,40.76342010752748,10000
2019-03-19,40.74345016479492,40.75543186995805,40.64759042903148,40.64759042903148,15000
2019-03-20,40.72906494140625,40.8353065730572,40.72906494140625,40.79536654534892,1900
2019-03-21,40.85966873168945,40.883702852952695,40.85966873168945,40.86767908670356,1100
2019-03-22,41.01991271972656,41.02792307657274,40.94059765644079,40.947807283224506,6000
2019-03-25,41.01991271972656,41.01991271972656,41.01991271972656,41.01991271972656,1900
2019-03-26,41.024696350097656,41.09199431095102,40.98623993586433,40.99985845146663,12000
2019-03-27,41.08558654785156,41.14006366797877,41.028701126425034,41.028701126425034,4300
2019-03-28,41.092010498046875,41.14408544839603,41.01910434506964,41.10723047884028,3100
2019-03-29,41.09280776977539,41.1560990460255,41.01990162293361,41.12405457108792,15300
2019-04-01,41.14809036254883,41.22660467772109,41.035927055159874,41.15610071755336,13700
2019-04-02,41.18815612792969,41.18815612792969,41.00388736537183,41.1721323586349,17700
2019-04-03,41.14809036254883,41.14809036254883,41.01349439368209,41.14809036254883,6200
2019-04-04,41.172115325927734,41.18813908859357,41.07276983113168,41.16410497270493,24200
2019-04-05,41.164085388183594,41.180109143225856,40.9894285975761,41.13203787809907,8800
2019-04-08,41.116024017333984,41.22818727340231,41.116024017333984,41.22818727340231,5900
2019-04-09,41.13607025146485,41.16811472532762,41.019900247077814,41.02791060148834,2900
2019-04-10,41.164085388183594,41.22737662281456,41.13604458091433,41.226575893495266,5600
2019-04-11,41.244232177734375,41.244232177734375,41.139278489684905,41.15690371664339,4500
2019-04-12,41.116024017333984,41.17210564536815,41.116024017333984,41.14807153513051,4200
2019-04-15,41.16169738769531,41.16169738769531,41.12564621591155,41.1312543797148,700
2019-04-16,41.14809036254883,41.165715588535534,41.11764428984559,41.11764428984559,4200
2019-04-17,40.98785400390625,41.18814648888551,40.98785400390625,41.18814648888551,20800
2019-04-18,41.26023864746094,41.26023864746094,40.95579331237891,41.09599739556807,15200
2019-04-22,41.13045883178711,41.13045883178711,41.0198970011026,41.0198970011026,1300
2019-04-23,41.19635009765625,41.22045464619111,41.124033386875105,41.21081160070654,7300
2019-04-24,41.29035568237305,41.308835629019775,41.10795624878429,41.26062347429986,6700
2019-04-25,41.33295440673828,41.357062024987705,41.25180077663379,41.25501308228228,6400
2019-04-26,41.36990737915039,41.40526112380197,41.357052029309166,41.40526112380197,2600
2019-04-29,41.3972282409668,41.405262068506765,41.28875164553019,41.3369638062994,2100
2019-04-30,41.31124496459961,41.36829708731114,41.23651903650717,41.23651903650717,1400
2019-05-01,41.44464492797851,41.44545106959883,41.35063594130462,41.44545106959883,2500
2019-05-02,41.43740463256836,41.44544152550272,41.35705409428416,41.44544152550272,3700
2019-05-03,41.48240280151367,41.48240280151367,41.44865520649281,41.44865520649281,3300
2019-05-06,41.435787200927734,41.606131276577834,41.435787200927734,41.606131276577834,1200
2019-05-07,41.55792617797851,41.56596000431985,41.4912340781942,41.4912340781942,8100
2019-05-08,41.5418586730957,41.582033938261674,41.41329598545885,41.41329598545885,1500
2019-05-09,41.56755828857422,41.65433953554978,41.56755828857422,41.60612739109942,6600
2019-05-10,41.64633560180664,41.64633560180664,41.598123422752664,41.629458733736755,2200
2019-05-13,41.71059036254883,41.75478406714805,41.71059036254883,41.71380573195683,1700
2019-05-14,41.7652473449707,41.77489039198064,41.62222005330584,41.62222005330584,11100
2019-05-15,41.82308578491211,41.87129793897831,41.75318137995097,41.75318137995097,14200
2019-05-16,41.78531646728515,41.847190106137234,41.78290723910038,41.78290723910038,11300
2019-05-17,41.85121154785156,41.92754669721966,41.82308855574377,41.92754669721966,7200
2019-05-20,41.83917617797851,41.895422184917635,41.8335515772846,41.895422184917635,4900
2019-05-21,41.81093215942383,41.91972208602901,41.79884507291884,41.91972208602901,18100
2019-05-22,41.891544342041016,41.90282603978163,41.84319289142464,41.84319289142464,3500
2019-05-23,42.01644515991211,42.03256230886949,41.81498540899267,41.81498540899267,46300
2019-05-24,41.847225189208984,41.88107028424388,41.847225189208984,41.88107028424388,2000
2019-05-28,41.935054779052734,42.016442841660286,41.847217397992594,41.992268656573955,2700
2019-05-29,42.05673599243164,42.05673599243164,41.84721920655456,41.84721920655456,8300
2019-05-30,42.07284164428711,42.07284164428711,41.93423666201189,42.063979213008984,4800
2019-05-31,42.07124710083008,42.135712629138865,42.04384825223839,42.135712629138865,2800
2019-06-03,42.0744743347168,42.08897761930832,41.94392632919898,41.968103593572096,8800
2019-06-04,42.01644515991211,42.1292621285819,41.98824091774466,42.1292621285819,6600
2019-06-05,41.99225616455078,42.14536441460311,41.99225616455078,42.14536441460311,2500
2019-06-06,42.10671615600586,42.11235700677319,42.04708606162735,42.06078395319095,5900
2019-06-07,42.185665130615234,42.2251510645182,42.03416763894219,42.12925665361099,22800
2019-06-10,42.1373176574707,42.169551951879846,42.064792032065895,42.169551951879846,4100
2019-06-11,42.13328552246094,42.18566394276676,42.07284699193493,42.18566394276676,4800
2019-06-12,42.12120819091797,42.145382379117144,42.056739590344066,42.12926522897367,11500
2019-06-13,42.105079650878906,42.17760526988952,42.088962505095296,42.1332838874924,5400
2019-06-14,42.16004180908203,42.16004180908203,41.97739953618864,42.01619144287653,4600
2019-06-17,42.08894348144531,42.184306316327195,42.08894348144531,42.184306316327195,2000
2019-06-18,42.158424377441406,42.17216169986017,42.145494770119974,42.16973855456817,6800
2019-06-19,42.16974639892578,42.16974639892578,42.105902982657845,42.13741929172671,4000
2019-06-20,42.17782974243164,42.202076616059045,42.17782974243164,42.202076616059045,9400
2019-06-21,42.19239044189453,42.19239044189453,42.10834178166246,42.137434955803606,3400
2019-06-24,42.21824645996094,42.282089890444134,42.21824645996094,42.282089890444134,1200
2019-06-25,42.25055313110352,42.25055313110352,42.21014579615198,42.21014579615198,1700
2019-06-26,42.24409103393555,42.30712672712907,42.19236951856862,42.22631205204838,3500
2019-06-27,42.32329177856445,42.32329177856445,42.16165933979295,42.21338393987512,2800
2019-06-28,42.28045654296875,42.32328702265588,42.23762298039961,42.32328702265588,2600
2019-07-01,42.29580307006836,42.34752765672514,42.23438282093479,42.323280793329296,15700
2019-07-02,42.30388259887695,42.3879311910691,42.21821857689686,42.21821857689686,5900
2019-07-03,42.33137130737305,42.39602242736588,42.16973888306786,42.16973888306786,2300
2019-07-05,42.3515739440918,42.379859387469985,42.28126573464406,42.37177915345426,2600
2019-07-08,42.36613845825195,42.42028622062059,42.36613845825195,42.42028622062059,7600
2019-07-09,42.4606819152832,42.4606819152832,42.31278679509542,42.444518362552614,21600
2019-07-10,42.407344818115234,42.49301196180486,42.31683138286521,42.31683138286521,20300
2019-07-11,42.43157958984375,42.45986503029304,42.37985499912351,42.45986503029304,2200
2019-07-12,42.4606819152832,42.880925037631144,42.324100973718586,42.880925037631144,4300
2019-07-15,42.46796798706055,42.469583417984374,42.43483315582147,42.46877570252246,3600
2019-07-16,42.442081451416016,42.50107855817726,42.38793680042329,42.38793680042329,10900
2019-07-17,42.5414924621582,42.54957577917924,42.46875802337962,42.54957577917924,7900
2019-07-18,42.476837158203125,42.54552993170781,42.45663195052205,42.54148827359522,6400
2019-07-19,42.52210235595703,42.54149676958337,42.48492587623678,42.48492587623678,8600
2019-07-22,42.57381820678711,42.57381820678711,42.428349333868994,42.428349333868994,3500
2019-07-23,42.532493591308594,42.581932741258825,42.476571175931205,42.581932741258825,2900
2019-07-24,42.561668395996094,42.603814257379966,42.50898916095209,42.56247841768642,11100
2019-07-25,42.5576171875,42.57058681020976,42.508991150317854,42.56248040955541,9600
2019-07-26,42.58272933959961,42.606232328746415,42.47655778602285,42.47655778602285,1700
2019-07-29,42.53329086303711,42.6548621013328,42.53329086303711,42.597316568084295,4400
2019-07-30,42.61435317993164,42.67108561838441,42.53330463093768,42.654875908585616,8200
2019-07-31,42.65648651123047,42.727808600222794,42.558421344090696,42.558421344090696,7700
2019-08-01,42.76507186889648,42.784524745621816,42.68078328368306,42.744812062605774,2800
2019-08-02,42.66297149658203,42.83316878113836,42.66297149658203,42.83316878113836,1500
2019-08-05,42.86882019042969,42.954728831888715,42.78453159172895,42.954728831888715,6900
2019-08-06,42.89799118041992,42.92960056045476,42.803976153279905,42.803976153279905,7500
2019-08-07,42.97824478149414,43.01795748284269,42.9660882737711,42.9660882737711,1400
2019-08-08,42.98716735839844,44.26770351946043,42.98716735839844,44.26770351946043,6800
2019-08-09,43.0925178527832,43.0925178527832,43.0925178527832,43.0925178527832,17100
2019-08-12,43.019561767578125,43.18003254590458,42.97984599194655,43.16544288801843,7600
2019-08-13,43.06414794921875,43.08603089699983,43.045508179202905,43.045508179202905,3000
2019-08-14,43.20597076416016,43.25702993169249,43.06818984977454,43.06818984977454,8600
2019-08-15,43.2448844909668,43.295130558360434,43.15735270041494,43.23596807093461,12700
2019-08-16,43.30324172973633,43.30324172973633,43.189776871466904,43.25461260832707,3300
2019-08-19,43.333229064941406,43.343765529426335,43.24326719769307,43.24326719769307,7400
2019-08-20,43.31134033203125,43.4248082696588,43.31134033203125,43.368885868203606,4600
2019-08-21,43.31541442871094,43.36417586187405,43.25527873791698,43.25527873791698,4200
2019-08-22,43.35198974609375,43.36499155593821,43.315417893271864,43.315417893271864,9200
2019-08-23,43.35604095458984,43.43730999776826,43.20975977696572,43.372294763225526,12200
2019-08-26,43.42512130737305,43.45356469804488,43.26665054504468,43.44543624351174,10600
2019-08-27,43.461692810058594,43.49420043005956,43.40236934864925,43.49420043005956,2900
2019-08-28,43.49094009399414,43.57545802974238,43.46168448163834,43.46168448163834,14900
2019-08-29,43.48200607299805,43.54295707878274,43.42918042127275,43.54295707878274,4900
2019-08-30,43.55921936035156,43.58360162920184,43.38855897888842,43.38855897888842,22800
2019-09-03,43.53564453125,44.09557478620551,43.49419933185847,44.09557478620551,2500
2019-09-04,43.55921936035156,43.57547317288583,43.404812791422685,43.57547317288583,10200
2019-09-05,43.45357131958008,43.52671192103824,43.33979773955572,43.52671192103824,5700
2019-09-06,43.3723030090332,43.52671267037957,43.3723030090332,43.52671267037957,6300
2019-09-09,43.37960433959961,43.412921077081826,43.3154013403201,43.3154013403201,5500
2019-09-10,43.32515335083008,43.38285234638561,43.32352890027823,43.32352890027823,2000
2019-09-11,43.23006820678711,43.35603132060257,43.14473805548344,43.14473805548344,9500
2019-09-12,43.22439956665039,43.25853164299374,43.14475805518258,43.25446741482969,7100
2019-09-13,43.032596588134766,43.07404178321957,43.03097213737371,43.07241733245853,3900
2019-09-16,42.94971466064453,43.13663195177985,42.94971466064453,43.09843564793405,12400
2019-09-17,43.04155731201172,43.08787898104859,42.91721856875574,42.91721856875574,9500
2019-09-18,43.23413848876953,43.25851764967208,43.11711293626316,43.18537706686769,6000
2019-09-19,43.195953369140625,43.33898257024471,43.178887332075405,43.291036461389,8300
2019-09-20,43.27640151977539,43.32353849708895,43.21220160769474,43.32353849708895,5900
2019-09-23,43.369850158691406,43.40479444582643,43.31296338891429,43.31296338891429,4700
2019-09-24,43.29184341430664,43.44543772918689,43.279653832187165,43.44543772918689,5800
2019-09-25,43.311397552490234,43.40103282641894,43.311397552490234,43.39451418000214,6600
2019-09-26,43.25680160522461,43.360291729399435,43.25680160522461,43.311400323865925,12800
2019-09-27,43.26658248901367,43.392889435354405,43.22991082515313,43.360293091602465,9700
2019-09-30,43.388824462890625,43.40104731757298,43.33585772308069,43.39289978397114,2900
2019-10-01,43.32769012451172,43.41732850184766,43.2877606975149,43.303244424713895,4900
2019-10-02,43.36356735229492,43.43364671528695,43.36356735229492,43.42549918111368,2600
2019-10-03,43.48414993286133,43.5069667482194,43.437701859962104,43.474370409548456,2800
2019-10-04,43.45807266235352,43.53140975699279,43.38473245915649,43.46866351863683,3100
2019-10-07,43.44993209838867,43.58031436668571,43.44993209838867,43.54771802247183,5100
2019-10-08,43.58031463623047,43.58031463623047,43.51512505595799,43.51512505595799,4400
2019-10-09,43.53548812866211,43.629201825979194,43.53548812866211,43.612903656508486,4200
2019-10-10,43.48660659790039,43.596615381096214,43.44993493112933,43.596615381096214,33000
2019-10-11,43.40103530883789,43.4988243363576,43.33584573238306,43.4988243363576,12700
2019-10-14,43.53141021728515,43.53141021728515,43.377396721510216,43.42873455343519,12300
2019-10-15,43.368446350097656,43.44178657368808,43.35703793995156,43.417337760118855,12100
2019-10-16,43.42548370361328,43.42548370361328,43.30324897466484,43.30324897466484,3200
2019-10-17,43.3765869140625,43.40103261514604,43.311397341653674,43.311397341653674,5700
2019-10-18,43.38474655151367,43.42549043128929,43.262511803628065,43.42549043128929,4800
2019-10-21,43.33992385864258,43.36844488304301,43.286954021499966,43.30977084102032,7800
2019-10-22,43.30724334716797,43.348098613706725,43.27455788711416,43.348098613706725,18200
2019-10-23,43.33174514770508,43.35054099696048,43.238595038393534,43.29497635204723,5200
2019-10-24,43.34807968139648,43.34807968139648,43.263099392606,43.34807968139648,2700
2019-10-25,43.38077545166016,43.38077545166016,43.23369402770803,43.38077545166016,5900
2019-10-28,43.3235969543457,43.348109497011855,43.29254482438129,43.303167757418706,2800
2019-10-29,43.315399169921875,43.39711279367639,43.28353350615525,43.39711279367639,18500
2019-10-30,43.38077545166016,43.38077545166016,43.21735130092931,43.21735130092931,13400
2019-10-31,43.51149368286133,43.576864559228525,43.46164885718958,43.51149368286133,17500
2019-11-01,43.47880935668945,43.48616560655462,43.44530724925266,43.44530724925266,10200
2019-11-04,43.4297981262207,43.495165907992245,43.380769952100025,43.495165907992245,6400
2019-11-05,43.41345977783203,43.45431503518969,43.38404411721677,43.45431503518969,16100
2019-11-06,43.49924087524414,43.51966693793885,43.39710121060501,43.51966693793885,12600
2019-11-07,43.233699798583984,43.43797923500085,43.218990407402785,43.43797923500085,6400
2019-11-08,43.35626983642578,43.3865021714082,43.29907184210394,43.35871984315804,2600
2019-11-11,43.3521842956543,43.404479160565494,43.241871649221245,43.404479160565494,2800
2019-11-12,43.28190612792969,43.36443331466981,43.28190612792969,43.36443331466981,1900
2019-11-13,43.35790252685547,43.41346718252615,43.35790252685547,43.41346718252615,2900
2019-11-14,43.42571258544922,43.48699702513394,43.2990603626086,43.47065430008094,5200
2019-11-15,43.388938903808594,43.46247960501732,43.388938903808594,43.46247960501732,3400
2019-11-18,43.454307556152344,43.50333572677696,43.40691583982094,43.48699300323542,7800
2019-11-19,43.44205093383789,43.50333536734837,43.41508528436435,43.50333536734837,10800
2019-11-20,43.462493896484375,43.47066681989277,43.45432409013296,43.45432409013296,15700
2019-11-21,43.532135009765625,43.605057849844144,43.48707043866914,43.54032714742993,20800
2019-11-22,43.51164245605469,43.61406134982911,43.4878818228005,43.61406134982911,10700
2019-11-25,43.51164245605469,43.51164245605469,43.51164245605469,43.51164245605469,200
2019-11-26,43.61405944824219,43.67551140694283,43.49935079230843,43.63044684560079,10000
2019-11-27,43.638633728027344,43.687795914184726,43.54850774176958,43.687795914184726,4600
2019-11-29,43.6468391418457,43.71238561306054,43.548517872235045,43.548517872235045,1600
2019-12-02,43.581268310546875,43.85165557720389,43.5312903617578,43.85165557720389,13300
2019-12-03,43.74514389038086,43.802498203124344,43.683691947991235,43.77791867639875,5200
2019-12-04,43.70418930053711,43.7451562318293,43.5394995487467,43.5394995487467,21900
2019-12-05,43.70829772949219,43.744348137843346,43.67142529431631,43.70420009767769,8700
2019-12-06,43.66569519042969,43.72878497553444,43.66569519042969,43.72878497553444,13900
2019-12-09,43.7574462890625,43.81070611311467,43.67551242593435,43.81070611311467,4800
2019-12-10,43.7574462890625,43.762362820942435,43.740239990271,43.761543919891864,8400
2019-12-11,43.78614044189453,43.80826328114921,43.68781914287867,43.68781914287867,13200
2019-12-12,43.61405944824219,43.786122432142825,43.54851298438423,43.72876810417595,18600
2019-12-13,43.7824821472168,43.797268895032495,43.741403320675815,43.79069665887957,3700
2019-12-16,43.761959075927734,43.79893222882493,43.70855689298163,43.79893222882493,16300
2019-12-17,43.79481506347656,43.848217236252154,43.74141289070097,43.786597415902314,11200
2019-12-18,43.63460540771485,43.81946173463603,43.63460540771485,43.757841914290886,8300
2019-12-19,43.73319625854492,43.79070725644296,43.70854958347843,43.74141390630997,10000
2019-12-20,43.761959075927734,43.79071457968561,43.733203572169856,43.79071457968561,13200
2019-12-23,43.749629974365234,43.78249429836443,43.72498329842306,43.76606213636483,3600
2019-12-24,43.78658676147461,43.83095327206009,43.74961675872903,43.815345386872494,9800
2019-12-26,43.80302810668945,43.84821576448833,43.79892241715439,43.84246466502509,5200
2019-12-27,43.852325439453125,43.86464877652585,43.82356994157871,43.8564342631821,6300
2019-12-30,43.86053466796875,43.89750780884616,43.77426818473989,43.77426818473989,4500
2019-12-31,43.79892349243164,43.92215999790613,43.79892349243164,43.92215999790613,11300
2020-01-02,43.86957550048828,43.93037417755604,43.84821337961124,43.93037417755604,36900
2020-01-03,43.950931549072266,43.950931549072266,43.840018340222585,43.897529357272845,7800
2020-01-06,44.020751953125,44.07826294784963,43.931197775290585,44.020751953125,9000
2020-01-07,44.10291290283203,44.143991740103885,44.07169085530764,44.119345064563646,8700
2020-01-08,44.1398811340332,44.19328644103337,44.111125635692446,44.14727764368816,10600
2020-01-09,44.13166809082031,44.20150242710096,44.078265916155296,44.20150242710096,17700
2020-01-10,44.1522102355957,44.234367911716554,44.11112826342083,44.234367911716554,10400
2020-01-13,44.189170837402344,44.20642413375967,44.1357686727098,44.200673034973896,3000
2020-01-14,44.21794128417969,44.25655671311783,44.201509120075904,44.201509120075904,7900
2020-01-15,44.250789642333984,44.33294729908746,44.18506100964024,44.33294729908746,23700
2020-01-16,44.32064056396485,44.349396068010094,44.283670544813035,44.34118155290354,15700
2020-01-17,44.328857421875,44.35761292540695,44.283669754308406,44.35761292540695,8900
2020-01-21,44.39046859741211,44.4225117834109,44.28366424564501,44.28366424564501,10300
2020-01-22,44.39046478271485,44.41517548546089,44.357515084215976,44.41517548546089,12700
2020-01-23,44.4481315612793,44.46460641289251,44.42342085498781,44.425067397472134,25200
2020-01-24,44.48519134521485,44.514021543870285,44.36904413726923,44.49342719814955,26500
2020-01-27,44.50578308105469,44.546971772988854,44.48930823273223,44.546971772988854,5200
2020-01-28,44.53050994873047,44.58817036359532,44.53050994873047,44.58817036359532,8700
2020-01-29,44.58650970458984,44.662294638836585,44.52225999273384,44.662294638836585,11100
2020-01-30,44.56346130371094,44.66231043318375,44.53216127895798,44.60465001211992,10100
2020-01-31,44.60464096069336,44.69524793093771,44.49755599662341,44.69524793093771,9000
2020-02-03,44.60051345825195,44.65405435955019,44.53214425052574,44.64005246647049,5100
2020-02-04,44.59638977050781,44.64581431170135,44.571679071038936,44.64581431170135,16300
2020-02-05,44.57992172241211,44.645821120720605,44.52967390254032,44.645821120720605,19100
2020-02-06,44.57169723510742,44.6705432155209,44.527215444131386,44.538747527550576,20300
2020-02-07,44.64169692993164,44.72818752442727,44.60627742107952,44.72818752442727,5000
2020-02-10,44.69113540649414,44.73644046662903,44.584050433242865,44.71172661602832,20000
2020-02-11,44.66642379760742,44.75291756566545,44.6046470236475,44.75291756566545,28800
2020-02-12,44.72406768798828,44.761136880923175,44.687001637309294,44.728187185482355,36900
2020-02-13,44.798213958740234,44.82704416378356,44.76938375369691,44.76938375369691,16800
2020-02-14,44.8311653137207,44.85175966476314,44.80480806371399,44.84352066744344,11500
2020-02-18,44.86823272705078,44.91436105497895,44.81880817187488,44.84022579334344,13500
2020-02-19,44.884708404541016,44.91353861002653,44.84351970334166,44.89294425942685,16100
2020-02-20,44.97529983520508,45.01648852217087,44.909403592119986,45.00001367583568,14800
2020-02-21,45.0661506652832,45.0909248913255,44.97530763601621,44.9852185865667,26200
2020-02-24,45.20656204223633,45.264370691304265,45.14214399013054,45.193346386495726,4300
2020-02-25,45.32216262817383,45.363454055091445,45.23131959875472,45.29738525175611,18000
2020-02-26,45.31389617919922,45.36344777484064,45.264347733891285,45.31389617919922,9200
2020-02-27,45.33454132080078,45.43777144408787,45.20075611433004,45.43777144408787,4700
2020-02-28,45.371726989746094,45.63517060730335,45.19830104568067,45.53689590566628,21400
2020-03-02,45.355186462402344,45.51209826949641,45.31389504223727,45.51209826949641,29600
2020-03-03,45.31389617919922,45.454290791683185,45.27260475799811,45.396482171934935,25100
2020-03-04,45.27261734008789,45.36346038217737,45.20572313993086,45.266836476506455,16700
2020-03-05,45.34281539916992,45.421271330484174,45.2148110062547,45.37171971854867,29700
2020-03-06,45.41300201416016,45.41300201416016,45.23544605735898,45.30151170506,5400
2020-03-09,45.214805603027344,45.46255733242916,45.132222743338126,45.44604013042448,15700
2020-03-10,44.529354095458984,44.934017652372525,44.39721963509959,44.711040159828414,16800
2020-03-11,43.56312561035156,44.47154971839577,43.56312561035156,44.05862909649671,21500
2020-03-12,41.65460586547851,43.108913608092365,38.74846969337508,41.84537436133668,59200
2020-03-13,42.13112258911133,42.39787089034529,41.06083413394117,41.06083413394117,80200
2020-03-16,41.11452102661133,42.36567045820547,38.508991970712835,38.508991970712835,34200
2020-03-17,41.783443450927734,42.09230856459401,40.55706856150827,40.55706856150827,27600
2020-03-18,40.8791389465332,41.63891132994475,38.37684114639779,41.534855793547145,56600
2020-03-19,40.95347213745117,40.95347213745117,39.144880738701154,39.78903597517807,85300
2020-03-20,38.584136962890625,39.194432452630195,35.502923502507855,35.502923502507855,67700
2020-03-23,37.84830474853515,38.71543740230408,35.1065089908612,38.608077161259395,77800
2020-03-24,38.909523010253906,39.40089655233758,37.31151860026256,38.07955143449078,43900
2020-03-25,40.26801300048828,40.49099048854459,38.88472970730622,40.49099048854459,119000
2020-03-26,41.489646911621094,41.93274411146159,41.18734547649351,41.47142661777181,26200
2020-03-27,41.11361312866211,41.51861401264509,40.7135851471231,41.2949945322885,66800
2020-03-30,41.01092147827149,41.38610713612692,40.74009412566247,40.74009412566247,56900
2020-03-31,40.658931732177734,41.08795051985307,40.48832069349877,41.08795051985307,15200
2020-04-01,39.51433944702149,40.36077898519532,39.34041416371296,40.36077898519532,18200
2020-04-02,39.15406036376953,39.34040840296888,38.934579641936786,38.934579641936786,6100
2020-04-03,39.40666198730469,39.6716918175841,39.31555739075774,39.323838190714376,28600
2020-04-06,39.584739685058594,39.73796139200829,39.54167382351188,39.67170549130429,7500
2020-04-07,39.87047576904297,39.94501563087224,39.38182626580792,39.38182626580792,11900
2020-04-08,39.83320617675781,40.085813302897385,39.577284834002185,39.89366456490358,7000
2020-04-09,40.41709518432617,40.607585215806694,40.104857464671205,40.104857464671205,33800
2020-04-13,40.181060791015625,40.60759324578496,39.98477321175938,40.60759324578496,24900
2020-04-14,40.359127044677734,40.57446583693276,40.15207221488189,40.524771540395605,25000
2020-04-15,40.504886627197266,40.55789513283766,40.45022575247535,40.55789513283766,5200
2020-04-16,40.49993515014648,40.54134549360909,40.06180442765638,40.450240842347334,27600
2020-04-17,40.30941390991211,40.516468642942854,40.127207893240104,40.51232982305348,25700
2020-04-20,40.37154769897461,40.46679430579416,40.10237580256021,40.10237580256021,21100
2020-04-21,40.047607421875,40.36738885068445,39.943781830007495,40.33416706935112,8800
2020-04-22,39.964561462402344,40.23782931941664,39.810898394843385,40.23782931941664,12100
2020-04-23,39.92716598510742,40.184654571868,39.69459769287551,39.86071925954345,12100
2020-04-24,39.8690185546875,40.01021980785299,39.53013111118344,39.67797988766688,30400
2020-04-27,39.59824752807617,40.02268783970375,39.45372249049466,39.52847703879582,16800
2020-04-28,39.34573745727539,39.85240675017915,39.287595391057415,39.45371693818233,19300
2020-04-29,39.362361907958984,39.769359663851134,39.24275397740825,39.70290975737653,6400
2020-04-30,39.34573745727539,39.73113855942381,39.23776114487342,39.5035543528713,23300
2020-05-01,39.886470794677734,40.060066883995304,39.64476450721513,39.842447576728944,8100
2020-05-04,39.98115921020508,40.01023025041514,39.44542192183481,40.00192559685758,10200
2020-05-05,39.90225601196289,40.09329473889976,39.82750145198708,40.09329473889976,8900
2020-05-06,39.81503677368164,40.0102262133942,39.76353905500482,40.0102262133942,5700
2020-05-07,39.8524055480957,39.98447199980867,39.73612141916727,39.73612141916727,6300
2020-05-08,39.993621826171875,40.28433223468999,39.75274567711068,40.28433223468999,9200
2020-05-11,40.11821365356445,40.41557160959432,39.86903283206526,39.86903283206526,29800
2020-05-12,39.83913040161133,40.10159992933364,39.794277031324654,39.91803570538704,10800
2020-05-13,40.01023483276367,40.035155133301934,39.67799478781256,39.86903352657332,8000
2020-05-14,39.92966842651367,40.068379284119125,39.923020900832825,40.068379284119125,7800
2020-05-15,40.00857925415039,40.10991442844315,39.95209745761038,39.95209745761038,17600
2020-05-18,40.03516387939453,40.109918460328,39.985326435936614,40.031009966979674,8800
2020-05-19,40.23450469970703,40.23450469970703,40.01854879578024,40.09330337185232,7400
2020-05-20,40.30094528198242,40.38400449459195,40.206254484361466,40.359087364510266,5800
2020-05-21,40.41756439208984,40.475874720743846,40.35092220067122,40.36758274852588,5300
2020-05-22,40.53834915161133,40.60915409354282,40.475872894394065,40.55667480012219,11600
2020-05-26,40.7382698059082,40.792417379001925,40.475873335942566,40.475873335942566,11400
2020-05-27,40.70079803466797,40.834079274818386,40.525867002784686,40.53419569006109,5900
2020-05-28,40.80657958984375,40.8657224708296,40.559175372945234,40.67579921106374,7800
2020-05-29,40.8798713684082,41.05063636910483,40.71743505017359,40.850716213280805,10800
2020-06-01,41.03817367553711,41.133971075564894,40.95903683106529,40.99485877323245,8800
2020-06-02,41.054805755615234,41.142271228361246,40.84238779170415,40.84238779170415,7600
2020-06-03,41.12144088745117,41.20057448580442,41.090617456377544,41.108943098336475,15600
2020-06-04,41.28804397583008,41.36718075958527,41.2089103697485,41.21057547072376,6800
2020-06-05,41.425498962402344,41.708721888159346,41.38384918637101,41.55461422140176,12800
2020-06-08,41.77953338623047,41.88282688072088,41.58377591269982,41.58377591269982,7000
2020-06-09,41.8795051574707,41.9919599109527,41.73372612243892,41.83785218878999,13300
2020-06-10,41.8836669921875,42.04194064327674,41.80036741200654,41.916988095330005,11100
2020-06-11,41.858673095703125,42.09441526657415,41.80869144655125,41.95863321633194,26300
2020-06-12,41.925315856933594,42.0336046650361,41.85034497103763,41.95030509300725,25800
2020-06-15,42.07109069824219,42.083585315982454,41.935308649401534,42.0311060148684,32000
2020-06-16,42.115234375,42.14189188742707,42.05026046194764,42.100242106120405,10400
2020-06-17,42.14189910888672,42.20020944824307,42.05026766770527,42.05026766770527,3600
2020-06-18,42.1668701171875,42.23351229202752,42.10606215143609,42.108559803039384,8500
2020-06-19,42.24350357055664,42.33346668127892,42.04191514976223,42.04191514976223,3800
2020-06-22,42.31684494018555,42.38348716716421,42.2335453341385,42.38348716716421,6900
2020-06-23,42.366817474365234,42.38347802751719,42.27518602086728,42.38347802751719,4300
2020-06-24,42.362640380859375,42.39179554677522,42.29849901584451,42.36680631246871,7600
2020-06-25,42.41693115234375,42.45869909355691,42.375166397577125,42.40189749757997,6000
2020-06-26,42.39939498901367,42.404407270034774,42.283287235773415,42.3668199420469,21300
2020-06-29,42.45035171508789,42.467058257229354,42.26658293797892,42.32505424225048,31400
2020-06-30,42.45452880859375,42.517177544512734,42.2999956848532,42.517177544512734,12900
2020-07-01,42.513824462890625,42.55893179652896,42.43363435563276,42.43363435563276,5900
