Date,Close,High,Low,Open,Volume
2011-06-08,17.946470260620117,18.1196731664435,17.946470260620117,17.99310156784029,6500
2011-06-09,17.90650177001953,17.973118476258268,17.87985584988883,17.886517647573502,3500
2011-06-10,17.633378982543945,17.826567353584,17.52013093380523,17.799920155947447,3400
2011-06-13,17.58674430847168,17.633375624847933,17.48681987757856,17.61339150103415,2400
2011-06-14,17.85320472717285,17.886513708260267,17.726634410863795,17.726634410863795,3700
2011-06-15,17.60006332397461,17.713311321673846,17.493477122682123,17.660018221027602,3400
2011-06-16,17.739959716796875,17.813238216907934,17.71997559539053,17.813238216907934,1200
2011-06-17,17.86470603942871,17.99145247434362,17.831350709943955,17.964769483131537,3600
2011-06-20,17.95142936706543,18.01813876114988,17.717947123957803,17.717947123957803,1300
2011-06-21,18.19158172607422,18.19158172607422,18.098188070286675,18.098188070286675,6800
2011-06-22,18.11820411682129,18.224938649603295,18.024811718731033,18.08485005246791,2900
2011-06-23,17.85803985595703,17.8713819913987,17.67125377690186,17.7112789108508,23600
2011-06-24,17.79132080078125,17.79132080078125,17.757966752645,17.79132080078125,3100
2011-06-27,17.991451263427734,18.05148958008369,17.91140102280355,17.91140102280355,5500
2011-06-28,18.078174591064453,18.078174591064453,17.971440084225197,17.978111149949612,4300
2011-06-29,18.224933624267575,18.24494682078677,18.104856989903706,18.124870186422896,4000
2011-06-30,18.39170837402344,18.451746697503175,18.311658124300973,18.318327918131363,13000
2011-07-01,18.671892166137695,18.67856323426364,18.391713666728695,18.405055802980588,6400
2011-07-05,18.711910247802734,18.73192344463525,18.55847955588045,18.60517574278065,4300
2011-07-06,18.778621673583984,18.83865999823463,18.691900355964055,18.691900355964055,2600
2011-07-07,19.07881546020508,19.178878921843857,18.918713667107845,18.985421793283063,17500
2011-07-08,18.945398330688477,18.95206939836838,18.89203106162531,18.91204426466502,2300
2011-07-11,18.571826934814453,18.79863814016877,18.571826934814453,18.711915535098928,8900
2011-07-12,18.731924057006836,18.852000697176063,18.731924057006836,18.811975574578224,3500
2011-07-13,18.79195976257324,18.825313814701623,18.7719465678709,18.785288697672463,2700
2011-07-14,18.405048370361328,18.74526507313598,18.405048370361328,18.74526507313598,11100
2011-07-15,18.4851016998291,18.558482159467275,18.36502631911552,18.36502631911552,3300
2011-07-18,18.298315048217773,18.445074680057537,18.23160566197217,18.4384036141954,4400
2011-07-19,18.63852882385254,18.63852882385254,18.405046645123477,18.405046645123477,2300
2011-07-20,18.705242156982425,18.705242156982425,18.66521575967448,18.705242156982425,3700
2011-07-21,19.03211784362793,19.052129771037745,18.99876251065182,18.99876251065182,4000
2011-07-22,18.925378799438477,18.97207498206817,18.83865622680429,18.872011551808033,6000
2011-07-25,18.778621673583984,18.892027256549,18.731925481605884,18.731925481605884,10500
2011-07-26,18.671892166137695,18.758614779398847,18.638538097884112,18.638538097884112,5500
2011-07-27,18.204925537109375,18.53847124847561,18.204925537109375,18.53847124847561,9100
2011-07-28,18.11820411682129,18.238280784295043,18.11820411682129,18.15822924852054,7200
2011-07-29,18.16489601135254,18.23160539662725,17.95142699637403,17.95142699637403,7100
2011-08-01,18.111536026000977,18.19158757493148,18.05816875083937,18.16490330116258,6100
