Date,Close,High,Low,Open,Volume
2022-06-15,12.108475685119627,12.197164725379722,11.902622274077242,12.178493676498094,33600
2022-06-16,11.634685516357422,11.809730940717824,11.59967696568158,11.809730940717824,24400
2022-06-17,11.411093711853027,11.646355508812338,11.32380515880057,11.641687524156389,56400
2022-06-21,11.595940589904783,11.72104043067146,11.557664543684586,11.69303252524951,72600
2022-06-22,11.294397354125977,11.3854217241628,11.226246377191613,11.26592380366824,26400
2022-06-23,10.939640045166016,11.286929950950832,10.848149138384274,11.286929950950832,71800
2022-06-24,11.187250137329102,11.305159606776584,11.022177599764914,11.022177599764914,171600
2022-06-27,11.300914764404297,11.357039424027324,11.210831941997016,11.248562934120253,29600
2022-06-28,11.351851463317873,11.578708792922232,11.319308336703887,11.48438176319638,51800
2022-06-29,11.155179023742676,11.44193475311573,11.154235366588352,11.44193475311573,68400
2022-06-30,10.966050148010254,11.026891287026643,10.87738237180205,10.965578769292105,40200
2022-07-01,11.02830696105957,11.02830696105957,10.809938958082723,10.932564900226904,60600
2022-07-05,10.667974472045898,10.725042778936194,10.5288412939506,10.725042778936194,59000
2022-07-06,10.552896499633787,10.597701769862446,10.376032312489087,10.597701769862446,241000
2022-07-07,10.892946243286133,10.941524336235162,10.767490243938632,10.767490243938632,44600
2022-07-08,10.8773832321167,10.937281618434278,10.814655673688756,10.937281618434278,37200
2022-07-11,10.739192962646484,10.762774492904876,10.703819767681182,10.743909448613708,31400
2022-07-12,10.638261795043944,10.753341170242054,10.611850194151112,10.621283165777893,76000
2022-07-13,10.696744918823242,10.739192390689816,10.557611738722288,10.578835474655577,99000
2022-07-14,10.432628631591797,10.438759253764612,10.295853236486376,10.418479173608494,394200
2022-07-15,10.59298324584961,10.609491394419049,10.498656237264498,10.58355117469542,30200
2022-07-18,10.795791625976562,10.94671561539618,10.795791625976562,10.857105058914492,5600
2022-07-19,11.160367012023926,11.16932770698838,10.941998986810962,10.941998986810962,26600
2022-07-20,11.254693984985352,11.262711022100374,11.097638500712756,11.187249041015242,29200
2022-07-21,11.239129066467283,11.239129066467283,11.069339165640503,11.154234116053896,6800
2022-07-22,11.102355003356934,11.34288950618454,11.045758067670702,11.319307974402314,24000
2022-07-25,11.390054702758787,11.390054702758787,11.163668734654012,11.196683242555393,53800
2022-07-26,11.24384593963623,11.413635846308216,11.239600832138324,11.36647188339069,8400
2022-07-27,11.484381675720217,11.518339837960209,11.243846267448072,11.314591764098044,31600
2022-07-28,11.602291107177734,11.658887144522764,11.51786753034656,11.649455071350456,29400
2022-07-29,11.937152862548828,11.941869348654787,11.748497916199176,11.748497916199176,17000
2022-08-01,11.814526557922363,11.8475419596452,11.757930525552933,11.809810971539674,25200
2022-08-02,11.663602828979492,11.805094711769538,11.583424365271783,11.805094711769538,23800
2022-08-03,11.602291107177734,11.729633540570743,11.569276602130168,11.729633540570743,6000
2022-08-04,11.559844017028809,11.637192417102316,11.559844017028809,11.5975750097167,12600
2022-08-05,11.65888786315918,11.691903269819562,11.423068927337836,11.423068927337836,11600
2022-08-08,11.767364501953123,11.815942602294337,11.743782070138067,11.743782070138067,10400
2022-08-09,11.770193099975586,11.82867644853084,11.746140190148624,11.78151248677911,26200
2022-08-10,12.050345420837402,12.078644336511442,11.927720384560748,11.956018400657076,91600
2022-08-11,12.234285354614258,12.304559469255402,12.201270851006557,12.201270851006557,12600
2022-08-12,12.366344451904297,12.366344451904297,12.191838946246513,12.257867959243749,16200
2022-08-15,12.177688598632812,12.191838057348235,12.022048151074229,12.088077159257336,65800
2022-08-16,12.281448364257812,12.285692571776645,12.191836933145357,12.257865935239964,37600
2022-08-17,12.14467430114746,12.191838264756791,12.059779346566216,12.130524842191326,8600
2022-08-18,12.253623008728027,12.281449648173735,12.17297226250666,12.182405235099932,32800
2022-08-19,12.050345420837402,12.111658838553442,12.038554655762075,12.111658838553442,72800
2022-08-22,11.937152862548828,11.9701673657128,11.838109353056916,11.923004303808694,10000
2022-08-23,12.158823013305664,12.197496759419296,12.04091356131325,12.04091356131325,16000
2022-08-24,12.231456756591797,12.231456756591797,12.073929877783872,12.1352424062166,49400
2022-08-25,12.480009078979492,12.480009078979492,12.33332932228599,12.33332932228599,76600
2022-08-26,12.272015571594238,12.545565455146235,12.272015571594238,12.540848969273894,17600
2022-08-29,12.272015571594238,12.389925019669716,12.234284584193194,12.234284584193194,14600
2022-08-30,11.98903465270996,12.33333008080068,11.956020145848912,12.33333008080068,18600
2022-08-31,11.87112522125244,11.989034688726312,11.852259274659255,11.852259274659255,26000
2022-09-01,11.625873565673828,11.68011181394123,11.517397069139024,11.640023025926228,24000
2022-09-02,11.691901206970217,11.871594549469382,11.660773120130475,11.788586917615202,20800
2022-09-06,11.592857360839844,11.753214288579857,11.588140874779524,11.748497802519532,23000
2022-09-07,11.63058853149414,11.640021503762192,11.44193358402185,11.44193358402185,14800
2022-09-08,11.772080421447754,11.772080421447754,11.62115645187706,11.62115645187706,37200
2022-09-09,12.073928833007812,12.073928833007812,11.965452346163856,11.965452346163856,30200
2022-09-12,12.210702896118164,12.281449288920475,12.191837851061232,12.239001813070187,12200
2022-09-13,11.799906730651855,12.047517317075656,11.79141741502806,11.918288469355344,18400
2022-09-14,11.78858757019043,11.83339283872355,11.729632843373183,11.814526894344716,3200
2022-09-15,11.65417194366455,11.767365829996086,11.636721931687603,11.739066908624256,17800
2022-09-16,11.437216758728027,11.45655408143078,11.36977271820917,11.437216758728027,11800
2022-09-19,11.586726188659668,11.592386331933955,11.234412855479135,11.234412855479135,21400
2022-09-20,11.432501792907717,11.45136773939296,11.335816066115427,11.45136773939296,81600
2022-09-21,11.24101448059082,11.489096409146423,11.24101448059082,11.489096409146423,9800
2022-09-22,11.140085220336914,11.257994670215435,11.129708591428004,11.21554719629295,10600
2022-09-23,10.61656665802002,10.710893675359776,10.551480413338538,10.70146160333018,14600
2022-09-26,10.453119277954102,10.652678864056394,10.41035644477068,10.595661451058152,43000
2022-09-27,10.503008842468262,10.58140767127112,10.425085800703846,10.58140767127112,9600
2022-09-28,10.81850242614746,10.81897821317058,10.50063319417541,10.571904277716808,61200
2022-09-29,10.69306468963623,10.700192432146782,10.524389585815651,10.700192432146782,58000
2022-09-30,10.650778770446776,10.82848206477751,10.650778770446776,10.729652483305513,51000
2022-10-03,11.04181957244873,11.089808810716605,10.856989455812151,10.856989455812151,14000
2022-10-04,11.474675178527832,11.474675178527832,11.275115570802951,11.275115570802951,11200
2022-10-05,11.450441360473633,11.50793274313677,11.303622553948491,11.351136003462395,7800
2022-10-06,11.377270698547363,11.417182437297711,11.351613540605468,11.38439753582104,23000
2022-10-07,11.27701473236084,11.346385389239169,11.237102996555944,11.336883242329217,38600
2022-10-10,11.251357078552246,11.336882740785384,11.21334577381096,11.336882740785384,53600
2022-10-11,11.184837341308594,11.26561056960186,11.142074510882171,11.161079709815594,3600
2022-10-12,11.174384117126465,11.199091511219686,11.075554540753576,11.16108020540404,3000
2022-10-13,11.479898452758787,11.479898452758787,10.961519038768907,11.000005219793856,20000
2022-10-14,11.120219230651855,11.303148946590744,11.120219230651855,11.280817766014724,4000
2022-10-17,11.317402839660645,11.36301677222814,11.313126193634536,11.36301677222814,1600
2022-10-18,11.389147758483888,11.398650811267908,11.303623002210673,11.37964561196086,14400
2022-10-19,11.31455135345459,11.363491262495634,11.289369077751404,11.363491262495634,11200
2022-10-20,11.31407642364502,11.51268534367933,11.272739138703404,11.493680143352435,21000
2022-10-21,11.634323120117188,11.634323120117188,11.303624805570951,11.303624805570951,10200
2022-10-24,11.678984642028809,11.690863004997803,11.54594462049746,11.54594462049746,21200
2022-10-25,11.80252170562744,11.812024758583489,11.602962124855535,11.602962124855535,25800
2022-10-26,11.929386138916016,12.037717874819576,11.873794269086623,11.873794269086623,10400
2022-10-27,11.897550582885742,12.03771653770043,11.897550582885742,12.00208144802689,6000
2022-10-28,11.881871223449709,11.91180502696622,11.764511319677837,11.88804829898009,7600
2022-10-31,11.891847610473633,11.945063254244724,11.890422061978198,11.935085321037644,8800
2022-11-01,11.984025955200195,12.04484422589605,11.890422785896208,12.04484422589605,54000
2022-11-02,11.689913749694824,11.949815822753663,11.689913749694824,11.949815822753663,10000
2022-11-03,11.72744846343994,11.783515205238247,11.569701958451118,11.569701958451118,12200
2022-11-04,12.045793533325195,12.125617907093371,11.86904092222999,12.021086140107112,10800
2022-11-07,12.154601097106934,12.184534897563667,12.101860332608592,12.101860332608592,5400
2022-11-08,12.244877815246582,12.315674014703934,12.14937422340318,12.224447068301965,20600
2022-11-09,11.867616653442385,12.14937594266311,11.867616653442385,12.13037074150954,36000
2022-11-10,12.375542640686035,12.37744307006412,12.192138064915952,12.192138064915952,200400
2022-11-11,12.597908973693848,12.703390505579977,12.548494185670418,12.577002438372851,22400
2022-11-14,12.52853775024414,12.676782107594631,12.52473689172571,12.534239038021788,9800
2022-11-15,12.639721870422363,12.70054014430279,12.567501019809106,12.63877210882516,28400
2022-11-16,12.45821762084961,12.552771462186112,12.405952639312265,12.510483508648017,63000
2022-11-17,12.388372421264648,12.388372421264648,12.268161419783448,12.268161419783448,22200
2022-11-18,12.358438491821287,12.358438491821287,12.253907620679067,12.300946195501693,28800
2022-11-21,12.310922622680664,12.344182400051071,12.111363052197255,12.201640238103336,25000
2022-11-22,12.599334716796877,12.60076026539316,12.43446046058282,12.43446046058282,11400
2022-11-23,12.574626922607422,12.577002232685022,12.519985728212614,12.538990927616418,45600
2022-11-25,12.5827054977417,12.629269191817876,12.581754829873152,12.615014611356136,10600
2022-11-28,12.358912467956545,12.52378672069072,12.339431481320217,12.443963251071825,23000
2022-11-29,12.497654914855955,12.568926005820456,12.472472637925645,12.472472637925645,112200
2022-11-30,12.655401229858398,12.657776539968038,12.415454127039334,12.577002402325135,35800
2022-12-01,12.63401985168457,12.7337991892866,12.62974320596119,12.71004246307498,14200
2022-12-02,12.671079635620115,12.686284881882266,12.500978986128288,12.500978986128288,11000
2022-12-05,12.350360870361328,12.524738187148923,12.34893532170423,12.505732080069036,4200
2022-12-06,12.266258239746094,12.443961498284732,12.20639064596454,12.443961498284732,43200
2022-12-07,12.267684936523438,12.32517722591859,12.267684936523438,12.296668068463513,40600
2022-12-08,12.277663230895996,12.424956923702611,12.258657125366888,12.424956923702611,15800
2022-12-09,12.189285278320312,12.3251763820211,12.163628125880631,12.2586559254415,19400
2022-12-12,12.287642478942873,12.306172799433416,12.14462451019766,12.14462451019766,28000
2022-12-13,12.394073486328123,12.576053427489152,12.37981981225662,12.52473820705738,44400
2022-12-14,12.309022903442385,12.379819107754866,12.282415080011278,12.3475090900108,7600
2022-12-15,12.047696113586426,12.087132064397558,11.995905105498306,12.047220326520453,4200
2022-12-16,11.967870712280272,11.967870712280272,11.893273650516502,11.930810074911111,6800
2022-12-19,11.887405395507812,11.964518248806876,11.830408938721549,11.964518248806876,23200
2022-12-20,12.010978698730469,12.044027327899606,11.978888384797909,11.978888384797909,25000
2022-12-21,12.17238998413086,12.208791347757394,12.069892273073128,12.069892273073128,50000
2022-12-22,12.035405158996582,12.13215570726205,11.902253251542913,12.13215570726205,15400
2022-12-23,12.155624389648438,12.16568258745836,12.074679192832075,12.074679192832075,19200
2022-12-27,12.22938632965088,12.267223792671974,12.18963223624159,12.204000569294749,9400
2022-12-28,12.053126335144045,12.213578794528422,12.031572924258716,12.189630966234096,20000
2022-12-29,12.17813491821289,12.213577957453658,12.098626745127277,12.098626745127277,9000
2022-12-30,12.153708457946776,12.158498206374071,12.089048224504968,12.12257554994492,20600
2023-01-03,12.0263032913208,12.173824431699868,12.01816081063144,12.156102454487606,45800
2023-01-04,12.117786407470703,12.154667380849997,12.065100999238132,12.065100999238132,13000
2023-01-05,12.126886367797852,12.15610264503428,12.093837743761547,12.093837743761547,8400
2023-01-06,12.40516471862793,12.40516471862793,12.170472519309827,12.199210097263787,16600
2023-01-09,12.415223121643066,12.5344853967709,12.40420752191353,12.51532640211774,40800
2023-01-10,12.472219467163086,12.472219467163086,12.348167453557808,12.390795573675115,11600
2023-01-11,12.558433532714844,12.591961774175306,12.505748123236456,12.572802779055042,40600
2023-01-12,12.747624397277832,12.77732029134763,12.644647083202404,12.65901632942845,15400
2023-01-13,12.793126106262209,12.812285101928545,12.68296462183436,12.70499673600969,54000
2023-01-17,12.745230674743652,12.81228533368637,12.735651176737203,12.76917850620856,49000
2023-01-18,12.686317443847656,12.932026175042571,12.686317443847656,12.8793398501412,7800
2023-01-19,12.691585540771484,12.7102658352234,12.558433629731,12.620699450801704,189400
2023-01-20,12.83096408843994,12.83096408843994,12.751455903263071,12.751455903263071,17000
2023-01-23,12.887001037597656,12.922444076434855,12.836230439783977,12.836230439783977,13400
2023-01-24,12.891314506530762,12.91286700619118,12.797915773579676,12.87454992865401,56400
2023-01-25,12.95453643798828,12.975131533947936,12.790730331208753,12.790730331208753,33200
2023-01-26,13.171985626220703,13.171985626220703,12.983274285466958,13.090083027899585,11000
2023-01-27,13.2308988571167,13.276878798911463,13.171507071220107,13.171507071220107,13400
2023-01-30,13.075714111328123,13.205034583647144,13.075714111328123,13.205034583647144,7000
2023-01-31,13.213655471801758,13.22850341815479,13.082898899999048,13.082898899999048,8800
2023-02-01,13.288372993469238,13.296036773289416,13.0709240894905,13.176295809099363,14200
2023-02-02,13.174861907958984,13.242874886707211,13.114033096424231,13.18108867343801,49200
2023-02-03,13.080504417419434,13.205035146417073,13.080504417419434,13.205035146417073,9600
2023-02-06,12.963638305664062,12.979923270035822,12.941606190452925,12.95118568873646,6800
2023-02-07,13.08529281616211,13.109241557854858,12.97513134502872,13.004827236597077,96800
2023-02-08,13.030692100524902,13.0852941408507,13.000996205950283,13.046977063814362,6800
2023-02-09,12.966510772705078,13.14755924878452,12.966510772705078,13.14755924878452,104800
2023-02-10,13.025424003601074,13.027819334853248,12.951185178705384,12.951185178705384,14600
2023-02-13,13.123610496520996,13.147559239321804,13.032607100980186,13.032607100980186,44800
2023-02-14,13.131275177001951,13.181566170004118,13.013449912288888,13.013449912288888,17400
2023-02-15,13.035481452941896,13.046976667058347,12.91047202717052,12.960763017960527,31400
2023-02-16,13.043146133422852,13.13319122225492,13.003870739685985,13.003870739685985,24600
2023-02-17,12.909034729003906,12.975131980340748,12.888918333127672,12.960762734621524,38200
2023-02-21,12.783547401428224,12.864971305139914,12.745230324008086,12.864971305139914,51000
2023-02-22,12.692543983459473,12.741877574574795,12.663806403819557,12.70212348118984,10800
2023-02-23,12.7979154586792,12.7979154586792,12.716491556722303,12.79312570991101,6800
2023-02-24,12.718408584594728,12.718408584594728,12.577114188945933,12.615909967564347,11800
2023-02-27,12.81994915008545,12.864971694578218,12.80270587091614,12.831444365014583,6400
2023-02-28,12.85060214996338,12.932026054254436,12.84341798338073,12.869761145585365,28200
2023-03-01,13.02973461151123,13.056556473901678,12.91765649960695,12.91765649960695,27000
2023-03-02,13.046019554138184,13.046019554138184,12.888918900104416,12.89370864888819,30000
2023-03-03,13.240958213806152,13.262511627441883,13.08529456937572,13.08529456937572,314600
2023-03-06,13.090084075927734,13.185877226657174,13.087689658257537,13.152828598791029,34200
2023-03-07,12.802703857421877,12.929629902516837,12.802703857421877,12.929629902516837,32200
2023-03-08,12.826653480529783,12.860180807125444,12.773967159564537,12.821863731937388,21600
2023-03-09,12.586214065551758,12.817074847382036,12.58429834869588,12.817074847382036,22600
2023-03-10,12.263870239257812,12.457850944457116,12.213579249834297,12.448271447361838,18400
2023-03-13,11.910395622253418,12.108207764830324,11.657981441401718,11.8639360653175,31800
2023-03-14,11.959728240966797,12.11299745618117,11.887883838756048,12.069890632144492,30000
2023-03-15,11.503277778625488,11.657983119227136,11.394553300778348,11.657983119227136,29200
2023-03-16,11.54782009124756,11.60050549980798,11.399340622306054,11.428079114485724,317400
2023-03-17,11.471185684204102,11.562188166763317,11.452026689843551,11.562188166763317,11000
2023-03-20,11.631160736083984,11.638823603834467,11.555005278118353,11.557399695902568,11000
2023-03-21,11.849566459655762,11.878304037093338,11.758563065293805,11.758563065293805,10200
2023-03-22,11.72982692718506,11.91662257377706,11.72982692718506,11.83998841550592,24600
2023-03-23,11.691510200500488,11.83041018752371,11.528662380877316,11.528662380877316,31000
2023-03-24,11.6566743850708,11.669737730577111,11.507657565651137,11.507657565651137,12400
2023-03-27,11.783435821533203,11.805207758340435,11.626194875981762,11.693929380353865,56800
2023-03-28,11.83617115020752,11.896648641677702,11.803271010957417,11.834235087934807,27200
2023-03-29,11.914066314697266,11.930999939187505,11.877779449181997,11.92132331867499,28800
2023-03-30,11.989058494567873,12.042278060673029,11.96970525393814,12.042278060673029,23800
2023-03-31,12.119688034057615,12.12452634375855,12.027762918179551,12.05679185357193,51800
2023-04-03,12.307894706726074,12.322893190884216,12.240643766499112,12.269673626503224,56200
2023-04-04,12.125980377197266,12.32773322611284,12.073727913815876,12.32773322611284,45600
2023-04-05,12.011314392089844,12.066470022386955,11.95035334309409,12.066470022386955,23000
2023-04-06,12.02292537689209,12.03260199691241,11.950352572366237,11.998733826841288,18000
2023-04-10,12.124528884887695,12.129367195602669,12.04227944835996,12.04227944835996,33800
2023-04-11,12.267255783081056,12.293866030524164,12.19323138271705,12.22129321565149,26000
2023-04-12,12.262901306152344,12.351924188172395,12.257094964491602,12.351924188172395,36400
2023-04-13,12.339343070983888,12.35676117128174,12.268705407121663,12.308378994830557,4600
2023-04-14,12.317571640014648,12.390628923225895,12.250320698077214,12.356761675172988,12800
2023-04-17,12.315152168273926,12.315152168273926,12.272575411000346,12.289025479819085,18400
2023-04-18,12.373695373535156,12.373695373535156,12.330151504973166,12.35192343925416,8600
2023-04-19,12.308380126953123,12.308380126953123,12.26725495020229,12.273544845966535,6600
2023-04-20,12.255159378051758,12.289026627126754,12.216453818707002,12.216453818707002,7200
2023-04-21,12.177749633789062,12.177749633789062,12.15839639052574,12.15839639052574,2400
2023-04-24,12.2188720703125,12.2188720703125,12.1390422607833,12.1390422607833,17400
2023-04-25,11.97696304321289,12.02969998141807,11.960029417958024,12.00841159989194,21400
2023-04-26,11.875361442565918,12.001154748067014,11.858427817095905,11.940677250584566,28400
