Date,Close,High,Low,Open,Volume
2012-05-07,26.624242782592773,27.076424548652735,26.499502677399818,27.014055983075604,1208000
2012-05-08,26.491703033447266,26.57746240784953,26.03952129665145,26.483908078519107,842800
2012-05-09,26.405946731567383,26.522891887366704,25.79783905910414,26.179857323881595,880900
2012-05-10,26.15647315979004,26.63984084353736,26.055120863926376,26.63984084353736,933100
2012-05-11,25.930374145507812,26.444927478130623,25.852412690943904,26.00054064423087,836300
2012-05-14,25.751062393188477,26.06291418340818,25.485989263713456,25.688693819567987,799000
2012-05-15,25.735475540161133,26.016141622355452,25.610735389634744,25.80564206070971,918900
2012-05-16,24.862287521362305,25.891394218413012,24.862287521362305,25.891394218413012,1209800
2012-05-17,24.051483154296875,24.94025708547995,24.051483154296875,24.91686774996781,1371200
2012-05-18,23.63047981262207,24.10605247387522,23.568109749426544,24.090459586321437,991600
2012-05-21,24.09825325012207,24.160623306122584,23.52912630323996,23.716236471241498,863800
2012-05-22,24.051483154296875,24.2541862676758,23.856576486088667,24.168426857817828,1188700
2012-05-23,23.856576919555664,23.965724179889076,23.427781349494595,23.770817508139473,815000
2012-05-24,23.90335273742676,23.973519254205527,23.6460760049112,23.90335273742676,1039200
2012-05-25,23.81759262084961,24.10605512423138,23.778611884698993,23.903352024804686,663800
2012-05-29,24.29316520690918,24.38672105500739,23.99690774746774,24.074869219359865,917800
2012-05-30,23.965721130371097,24.246387177823543,23.887758174187667,24.176220665960432,1454500
2012-05-31,23.770811080932617,23.981310586391626,23.482350117469085,23.97351414318727,1164500
2012-06-01,23.084741592407227,23.427776188463262,23.045759374432972,23.310832508579637,836600
2012-06-04,22.788484573364254,23.318630885614105,22.492227127293884,23.115927796399767,1096300
2012-06-05,23.20948600769043,23.21728245272697,22.64035890320172,22.663746751291495,678200
2012-06-06,23.77861595153809,23.950133301762957,23.310839602628416,23.39659902125086,559900
2012-06-07,23.6850528717041,24.168421965298684,23.661665027946334,24.090459016393808,988000
2012-06-08,23.93453788757324,23.97351862386104,23.49014946398555,23.622686049191753,849700
2012-06-11,23.536928176879883,24.300961910929356,23.52133528752709,24.090462365726,607300
2012-06-12,24.074867248535156,24.191812420839454,23.63048035224167,23.67725901597124,1044400
2012-06-13,23.88776206970215,24.137242380557534,23.79420769664135,24.04368800749674,1218000
2012-06-14,23.97351837158203,24.03588844119804,23.646075134343047,23.89555541280708,1314900
2012-06-15,24.316551208496097,24.49586494850752,23.973515128503255,23.98131157202804,1287600
2012-06-18,24.589426040649418,24.612813889204205,24.07487106714596,24.145037586850073,722500
2012-06-19,24.815515518188477,24.97143995162957,24.511461609011526,24.511461609011526,1029200
2012-06-20,25.18973159790039,25.252100167221272,24.79212044407911,24.870083386259378,1075600
2012-06-21,23.809795379638672,25.189734720105196,23.716239540022457,25.16634390142661,1124100
2012-06-22,24.05927467346191,24.22299552746632,23.903348776012383,23.903348776012383,1184800
2012-06-25,23.45896339416504,23.83318378743312,23.34201970714622,23.770813721888437,1334800
2012-06-26,23.552518844604492,23.81759200725515,23.318631459686724,23.458964485445275,1279700
2012-06-27,23.739633560180664,23.84878082210612,23.50574465845765,23.64607770208747,1065600
2012-06-28,23.31083297729492,23.81758992499315,22.983389774825056,23.65386906726802,1718000
2012-06-29,24.05927467346191,24.145032578741553,23.661664973283212,23.76301576571171,1433000
2012-07-02,24.47247886657715,24.68297840863087,23.85657461655521,24.25418436698344,1078200
2012-07-03,25.072797775268555,25.259909515892748,24.456893376365972,24.50367056801196,503500
2012-07-05,25.14295196533203,25.36124641054794,24.89347174964564,24.979231131420104,859700
2012-07-06,24.63619613647461,25.057193646550388,24.378919467256228,24.838899192073853,668700
2012-07-09,24.589426040649418,24.68298040890832,24.2853706262583,24.48807374017909,491900
2012-07-10,24.152830123901367,24.901272383967413,23.973516374569783,24.659587083195664,1079900
2012-07-11,23.77861595153809,24.238595854480263,23.536932074625764,24.129448584975343,1136800
2012-07-12,23.3342227935791,23.653869558941587,23.11592682505512,23.5681101629108,1120800
2012-07-13,23.412179946899418,23.552511441528942,23.318624130127137,23.34201345607502,859400
2012-07-16,23.31083297729492,23.396592371543097,23.09253850032808,23.303036533543303,601700
2012-07-17,23.16269874572754,23.52912409142741,22.952200755900435,23.40438399115235,739500
2012-07-18,23.833179473876953,24.106049018880764,23.115923106419203,23.154905319716544,1006700
2012-07-19,24.137237548828125,24.49586653915828,23.88775728791305,23.942330909110765,980400
2012-07-20,23.926742553710938,24.16842640135897,23.82539025542574,23.91114966366401,704600
2012-07-23,23.607091903686523,23.716239142225007,22.99898267393013,23.39659238334551,441900
2012-07-24,23.3342227935791,23.66166600285526,23.022372472130293,23.60709238247917,717500
2012-07-25,23.669458389282227,23.825382779767807,23.209478686363916,23.310829465828576,708300
2012-07-26,24.160627365112305,24.449089851963578,23.856573476906124,24.035887232154913,876900
2012-07-27,24.83890151977539,25.14295538815801,24.29316235840289,24.386718195531163,1226300
2012-07-30,24.83110809326172,25.119570596356297,24.71416439790653,24.760941578644655,1125000
2012-07-31,24.55823516845703,25.010419973700735,24.55043872488184,24.729752466052545,960500
2012-08-01,24.347736358642575,25.01821565534551,24.277569851451823,24.48806937302409,832700
2012-08-02,24.160627365112305,24.51145991844227,23.856573476906124,23.99690649823811,1188800
2012-08-03,24.83890151977539,24.94804875724206,24.605012670464497,24.620605557822476,833400
2012-08-06,25.21312141418457,25.392435154328368,24.877881777469053,24.877881777469053,647600
2012-08-07,25.51717758178711,25.719882157852727,25.330068868230484,25.353456713915214,1562300
2012-08-08,24.08266258239746,24.13723620054675,22.76509484216026,23.677257924565783,2559400
2012-08-09,25.28328514099121,25.39243236438736,24.09825262090386,24.160622675275857,1536700
2012-08-10,25.35345458984375,25.423621095058895,24.80771543528589,25.1975286922502,902900
2012-08-13,25.34566307067871,25.423627526216933,24.893481124716555,25.25990663064649,883400
2012-08-14,25.36125373840332,25.63412484780507,25.298885153480384,25.49379181417894,845800
2012-08-15,25.587339401245117,25.719877441915287,25.29108052272253,25.29108052272253,475500
2012-08-16,25.89138984680176,26.023927870124908,25.47818884133951,25.52496749204858,596400
2012-08-17,26.062917709350582,26.09410348739937,25.875806015097396,25.938177571194952,552500
2012-08-20,26.12528419494629,26.1642679013987,25.922582601974284,26.04732273011996,761700
2012-08-21,25.852407455444336,26.374758612162925,25.743260251543266,26.12527546519701,815700
2012-08-22,25.14295196533203,25.868004771557732,25.11176619486154,25.83681900108724,1137600
2012-08-23,25.228713989257812,25.43921350092066,24.893474356687996,25.16634244178479,812100
2012-08-24,25.29887962341309,25.423619740031704,25.111767961465667,25.228713121937673,558600
2012-08-27,25.072797775268555,25.431425389588014,25.057204882379853,25.40803753727507,528800
2012-08-28,25.15854835510254,25.29108343700585,24.971436680254083,25.010420385791928,782600
2012-08-29,25.46260452270508,25.556158881553948,25.14295773710195,25.23651209595082,707800
2012-08-30,24.807714462280273,25.337860708881532,24.737547959817196,25.27548916267479,571600
2012-08-31,25.11177444458008,25.2910882226354,24.78433266918507,25.080588663864436,641200
2012-09-04,24.901269912719727,25.103972973724748,24.48027090439711,25.026008542161872,1068000
2012-09-05,24.901269912719727,25.057194314787026,24.737547580476654,24.971434927087344,792400
2012-09-06,25.571746826171875,25.860207778372775,25.00261987765059,25.072786376730686,938100
2012-09-07,25.540563583374023,25.79004680683512,25.376842727323226,25.50158285203419,507700
2012-09-10,25.252103805541992,25.72767648304456,25.244308848518365,25.509381997911305,505900
2012-09-11,25.330066680908203,25.556156109095717,25.213121514504323,25.244307288750573,446100
2012-09-12,25.50938415527344,25.680899990652325,25.353458235260263,25.353458235260263,775600
2012-09-13,25.61072540283203,25.86020560660097,25.127357879784533,25.42361673702463,581100
2012-09-14,26.016138076782227,26.101897476213978,25.64191767620317,25.657510564648888,869900
2012-09-17,25.431411743164062,25.961557920744067,25.400228948159484,25.953762965502577,624400
2012-09-18,24.659587860107425,25.15075194701603,24.62060712624884,25.05719759094757,1298500
2012-09-19,24.160627365112305,24.612810718837768,24.051480120529508,24.612810718837768,1249800
2012-09-20,23.9189453125,24.09825908101136,23.747426501732793,23.973518938827823,1220800
2012-09-21,24.02808952331543,24.355532726849432,23.981312347673313,24.10605247406535,1508600
2012-09-24,23.22507667541504,23.77861083686439,23.193890898252977,23.755221503992843,1336600
2012-09-25,22.554595947265625,23.41218543513884,22.328503537827032,23.39659254751833,2459100
2012-09-26,22.53899383544922,22.687123233182163,22.133587845348,22.554586716688267,1682200
2012-09-27,22.84305763244629,22.866446964593077,22.47663368426451,22.59357737095915,1009100
2012-09-28,22.67933464050293,22.90542554862944,22.609168137665858,22.68713108382033,1077000
2012-10-01,22.234949111938477,22.757298949325502,22.040042478391378,22.67933599850274,2445600
2012-10-02,22.445446014404297,22.570186126359783,22.203760746348543,22.34409374405332,2093200
2012-10-03,22.27392578125,22.609165367729076,22.219352171733743,22.49222170633434,1378900
2012-10-04,22.772890090942383,22.780686534637972,22.19596664064503,22.375281871604415,1189100
2012-10-05,22.72611427307129,22.975594538151643,22.68713353928486,22.82746656014748,1002800
2012-10-08,22.492225646972656,22.702725166574293,22.38307692179796,22.562392153506533,799200
2012-10-09,22.27392578125,22.429851654455863,22.0010562466494,22.383073000282504,1470000
2012-10-10,21.307193756103516,21.58785979263807,19.810310706285303,20.044198078717667,5711700
2012-10-11,21.268217086791992,21.8607335621227,21.127884041711045,21.486511612900195,1081300
2012-10-12,21.05771255493164,21.17465623592363,20.948565317608395,20.99534249260127,1960600
2012-10-15,21.104494094848633,21.486510991509984,21.02653112905614,21.088901204286156,1193900
2012-10-16,21.829540252685547,21.860726023958705,21.14346964188969,21.14346964188969,1368500
2012-10-17,21.884117126464844,21.94648719128584,21.603451091260535,21.821747061643848,1636000
2012-10-18,21.89970970153809,22.032246273266576,21.790562461415668,21.907506145406774,1821900
2012-10-19,21.712608337402344,22.016662336801808,21.626848906999324,21.759385532612978,2311400
2012-10-22,21.89970970153809,21.969876209336675,21.68921017814232,21.7671731298096,1006700
2012-10-23,21.720396041870117,21.876320458818597,21.47091578513685,21.697006710169013,1940100
2012-10-24,21.743783950805664,21.860729122637135,21.40854429719732,21.82954334694351,2171000
2012-10-25,22.24275016784668,22.74950722274335,22.07123134306756,22.297323798632796,2091100
2012-10-26,22.17258071899414,22.539004682339176,22.12580205276478,22.242747231318464,1646300
2012-10-31,22.3362979888916,22.492223877146483,22.12579848585336,22.266131487878855,1126300
2012-11-01,23.108125686645508,23.154904340624302,22.125796258380667,22.390869349516542,1516000
2012-11-02,22.905426025390625,23.13931486872229,22.86644529501179,23.07694480790442,1427100
2012-11-05,23.513525009155273,23.55250572258398,22.89762111227207,22.89762111227207,1004100
2012-11-06,24.121644973754883,24.129441417406472,23.34981489648245,23.52912863941027,1105400
2012-11-07,23.07694435119629,23.833181509523943,23.07694435119629,23.79420077991656,1268900
2012-11-08,22.92881965637207,23.388799498810258,22.92881965637207,23.09254202611405,1259700
2012-11-09,23.108125686645508,23.435568829400456,22.86644192249903,22.86644192249903,1122200
2012-11-12,23.115930557250977,23.357614409517556,22.858653814639492,23.10033766690607,540400
2012-11-13,22.983386993408203,23.36540376888865,22.78848038426393,22.975590550600103,1164200
2012-11-14,22.320703506469727,23.209478626733517,22.30511210837479,22.99897913874846,1526900
2012-11-15,22.118003845214844,22.57798209938625,22.0166515702978,22.36748408036527,1124500
2012-11-16,21.8685245513916,22.118006301264725,21.658026508996283,22.118006301264725,1179700
2012-11-19,22.398672103881836,22.398672103881836,22.016655244183735,22.09461820243268,736500
2012-11-20,22.414260864257812,22.492223808146083,22.08681768954266,22.31291007811669,655700
2012-11-21,22.281723022460938,22.54679612420276,22.242742296271594,22.437648901257088,612400
2012-11-23,22.585783004760746,22.69493174446759,22.22715546763482,22.390876346665404,280500
2012-11-26,22.531211853027344,22.624767713477084,22.3051208780554,22.461045329445028,645100
2012-11-27,22.788484573364254,22.8742439729987,22.422060616142012,22.50002357153517,847600
2012-11-28,22.89763641357422,22.92882070775225,22.351897138769672,22.562396700795983,819800
2012-11-29,23.01457405090332,23.154907055253386,22.74170448544703,23.053554780103003,492800
2012-11-30,22.83526039123535,23.14711068690029,22.78848173162098,23.030167011903377,1056000
2012-12-03,22.85085105895996,23.084739888483053,22.59357438739818,23.061350559424906,727900
2012-12-04,23.115930557250977,23.154912783113243,22.733913665919975,22.772894404762372,476000
2012-12-05,23.201684951782227,23.29523929958894,22.88203820390678,23.186092064807927,760000
2012-12-06,23.49794578552246,23.59929807857131,23.209484769656765,23.209484769656765,699200
2012-12-07,23.583703994750977,23.6460740615373,23.388797350166257,23.55251821784797,535900
2012-12-10,23.716238021850582,23.731830908625064,23.42777556460089,23.529127841615455,894500
2012-12-11,24.074867248535156,24.121645912264732,23.661666128061384,23.92673927445042,832300
2012-12-12,24.106048583984375,24.339935911471297,23.989104920240916,24.13723286704026,815100
2012-12-13,23.895553588867188,24.3945155947294,23.848776411980605,24.160626736257218,640800
2012-12-14,23.583703994750977,23.833184261896267,23.53692681641616,23.8097964162387,532000
2012-12-17,23.65387535095215,23.8098012933672,23.47456155808883,23.669468242597652,722200
2012-12-18,24.47247886657715,24.503664644816105,23.66166796362097,23.68505581028044,1295100
2012-12-19,24.550443649291992,24.62840661366241,24.417907055968236,24.51146291061671,1161100
2012-12-20,24.65178680419922,24.81550763032499,24.285361453694144,24.612804592965,2118900
2012-12-21,24.269777297973633,24.308759523228044,24.06707567473008,24.2619823399426,1709800
2012-12-24,24.19181251525879,24.371126265863097,24.05147949756163,24.30095975701451,222600
2012-12-26,23.84878158569336,24.293168580069516,23.80200439865902,24.191817760325115,585700
2012-12-27,23.856576919555664,23.97352062520145,23.482356466681196,23.879964768472885,505800
2012-12-28,23.295238494873047,23.763014678806293,23.279647095456884,23.685051733647505,593800
2012-12-31,23.86436462402344,23.879956021917593,23.170496115565804,23.31082910574868,579100
2013-01-02,24.862287521362305,24.870083964463536,24.35553061593818,24.51145650392382,905300
2013-01-03,24.706361770629883,25.1039714249534,24.620602388221062,24.94024910281106,1222400
2013-01-04,24.573829650878903,24.71416267030329,24.449089519617157,24.71416267030329,655600
2013-01-07,24.19181251525879,24.488069951604174,24.18401607127343,24.39451559781917,544600
2013-01-08,23.996906280517575,24.16842359002292,23.77861030631287,24.145034257673235,647100
2013-01-09,24.106048583984375,24.22299224772783,24.00469780527854,24.106048583984375,722100
2013-01-10,24.44909286499023,24.589425903616405,24.24638975219908,24.339944119936614,557700
2013-01-11,24.745349884033203,24.792127067029604,24.347740111014183,24.425703074021413,572800
2013-01-14,24.659587860107425,24.831106657932395,24.55823705986331,24.59721779372189,568400
2013-01-15,24.94024658203125,24.955837978786576,24.417896871737184,24.511452687365345,1115600
2013-01-16,24.68297576904297,24.8466981132496,24.53484631228832,24.8466981132496,1227200
2013-01-17,25.03380966186523,25.197530527948295,24.807717242585188,24.823310130884433,823900
2013-01-18,25.002622604370117,25.13516066110405,24.82330885917414,24.979234760139093,771900
2013-01-22,25.2677001953125,25.439219013995036,24.84670256776961,24.979239160833455,940000
2013-01-23,25.080583572387695,25.197528739311057,24.877881986964887,25.197528739311057,916900
2013-01-24,26.819156646728516,27.42726445249366,25.97715847809415,26.156472241998248,3561900
2013-01-25,27.64555549621582,27.67674127057177,27.092021384573776,27.21676150795845,2239800
2013-01-28,27.583181381225582,27.817068693838696,27.49742200599179,27.676735711463124,1565200
2013-01-29,27.59099006652832,27.785896753038458,27.17778884281964,27.466249906123437,2069800
2013-01-30,27.4974308013916,27.79368974495091,27.481837912358007,27.645558786151515,976200
2013-01-31,27.56758689880371,27.637753385923222,27.39606815828082,27.52080824937791,1473200
2013-02-01,28.058753967285156,28.15230829762869,27.575383483426723,27.81706872535594,1432300
2013-02-04,27.684545516967773,28.06656394592046,27.583196177360843,27.824878574620584,970900
2013-02-05,28.503150939941406,28.53433374517381,27.902838072133484,27.902838072133484,1425200
2013-02-06,28.37840461730957,28.526532575536365,28.22247872894302,28.300440186106815,1022100
2013-02-07,28.339420318603516,28.38619897634123,28.03536647840557,28.30043959084153,957400
2013-02-08,28.370609283447266,28.53433014289719,28.277054931481487,28.40179505878227,681800
2013-02-11,28.245866775512695,28.44077339387039,28.1834982041385,28.409587621163805,1362300
2013-02-12,28.37840461730957,28.581106190358813,28.113331499298123,28.22247872894302,1335100
2013-02-13,28.32383918762207,28.47196718865548,28.0899488004622,28.47196718865548,748500
2013-02-14,28.316028594970703,28.432973736263797,28.269249943645768,28.269249943645768,1013300
2013-02-15,28.206892013549805,28.45637229989973,28.105539717832773,28.40959363094427,885200
2013-02-19,28.331628799438477,28.48755470343993,28.222481558849235,28.29264806694793,782600
2013-02-20,27.972993850708008,28.45636134771932,27.910622316106053,28.253659808339886,1192200
2013-02-21,27.55200958251953,28.00419155296448,27.466250163804094,27.89504428334122,1486500
2013-02-22,27.77808380126953,27.84045235405356,27.52080571418542,27.73130515615294,655500
2013-02-25,26.83475112915039,27.879451086170217,26.83475112915039,27.879451086170217,967900
2013-02-26,27.14660263061523,27.263547830290975,26.733401413430215,26.998474621860595,966500
2013-02-27,27.42725944519043,27.59877822023704,26.990667551453125,27.076426938976432,475700
2013-02-28,27.528608322143555,27.879437811028517,27.310310915191895,27.403868221330576,753200
2013-03-01,26.897113800048828,27.35709354631557,26.639835631813973,27.27133415690395,1200000
2013-03-04,26.6164493560791,26.990669734968392,26.444930567156806,26.81135598929472,807900
2013-03-05,27.247953414916992,27.310322003626844,26.74899280907896,26.74899280907896,701400
2013-03-06,27.785890579223633,27.895037823571215,27.32591078230215,27.388282335666112,1547000
2013-03-07,28.253671646118164,28.378411793547485,27.817079643095692,27.941819790525013,1097100
2013-03-08,28.261465072631836,28.456371728305157,28.011984791293145,28.456371728305157,488800
2013-03-11,28.175708770751953,28.191301661807515,27.910635570887106,28.144522988640823,670100
2013-03-12,28.121131896972656,28.175705522355365,27.92622524230884,28.128929828621345,432600
2013-03-13,28.19129753112793,28.238076197440463,27.96520510500985,28.11333606131315,333400
2013-03-14,28.73703956604004,28.73703956604004,28.206893191889737,28.206893191889737,537600
2013-03-15,28.401790618896484,28.72143733101369,28.25366267027004,28.72143733101369,748400
2013-03-18,28.19908905029297,28.386200718689892,27.902833121886538,28.004182425480753,687900
2013-03-19,28.15230941772461,28.36280889990161,27.82486478743639,28.253661681151755,348100
2013-03-20,28.51874732971191,28.573320963116004,28.17570966369769,28.33943056390995,414100
2013-03-21,28.183513641357425,28.48756765669153,27.949623191986007,28.20690149667832,625700
2013-03-22,27.82486343383789,28.3628075201337,27.731309104323255,28.26145526163705,670000
2013-03-25,27.458438873291016,27.941806340145515,27.21675365284463,27.82486120708217,817700
2013-03-26,27.528608322143555,27.72351491554124,27.333701728745865,27.629957609402563,453700
2013-03-27,27.70793342590332,27.74691416580573,27.131008363612267,27.35710081870199,331000
2013-03-28,28.222484588623047,28.30824399373235,27.44285795895965,27.6299666846167,663700
2013-04-01,27.59099006652832,28.238081693281178,27.4116762718238,28.167915167175927,589300
2013-04-02,27.318115234375,27.692335624347898,27.21676294937006,27.66114984834033,823000
2013-04-03,26.733396530151367,27.450651566627354,26.70221075272908,27.32591143097764,694200
2013-04-04,26.593061447143555,26.694413728900287,26.320190376881452,26.49950709615844,735400
2013-04-05,26.10969352722168,26.289007270375446,25.868008234776607,26.0629148652532,664100
2013-04-08,26.46052360534668,26.46052360534668,25.99274887258168,26.179860550111215,513500
2013-04-09,26.46832847595215,26.60866152738362,26.20325526480825,26.43714269251404,655400
2013-04-10,26.99067115783691,27.17778284416514,26.632043647583796,26.70221015820196,938200
2013-04-11,26.748979568481445,27.029642539808854,26.639829387698285,26.88151461266064,769700
2013-04-12,26.452726364135746,26.74118732529515,26.312393361617332,26.686613710320103,532900
2013-04-15,25.735475540161133,26.374772157403623,25.696494800754095,26.281214813979,1254200
2013-04-16,25.945966720581055,26.094097646133324,25.67309865883553,26.055113945279263,1112700
2013-04-17,25.34566307067871,25.73547642625017,24.94805475657337,25.68090279439335,965600
2013-04-18,24.893476486206055,25.47819641060982,24.862290709801748,25.47819641060982,735500
2013-04-19,24.589426040649418,25.04940589781199,24.34774070077086,25.04940589781199,1390900
2013-04-22,24.87788772583008,25.002627878105297,24.184020442921685,24.58163023593141,952100
2013-04-23,25.103979110717773,25.189738519382452,24.60501703587402,24.994831853886257,1583200
2013-04-24,25.78224754333496,25.85241404573508,24.98702817414658,25.033806833759662,2004800
2013-04-25,25.774452209472656,26.304598447831243,25.37684104368423,25.70428570810052,1058500
2013-04-26,24.846698760986328,25.657509598372,24.73755003299661,25.657509598372,1086900
2013-04-29,24.94024658203125,24.994821675242235,24.52704408412067,24.94024658203125,1325800
2013-04-30,25.53277015686035,25.53277015686035,24.72195781062878,24.948050229604007,1668000
2013-05-01,24.823307037353516,25.400231936370677,24.729751206236827,25.400231936370677,1175300
2013-05-02,25.11177444458008,25.447014152173868,24.948053556882577,24.948053556882577,790700
2013-05-03,25.548358917236328,25.673099029268258,25.400230963585564,25.47039448844209,768800
2013-05-06,25.595136642456055,25.665300164757543,25.423617879393507,25.52497014611581,944000
2013-05-07,25.50158309936523,25.704287662760997,25.369048016716555,25.657509000276008,612500
2013-05-08,26.29680824279785,26.29680824279785,25.47040286987065,25.485995760760577,1084400
2013-05-09,26.211042404174805,26.44492976210558,26.133080942877584,26.27341395244387,757800
2013-05-10,26.17986488342285,26.46052798511389,26.12528828066213,26.22664058001817,520800
2013-05-13,25.68869972229004,26.140881650567497,25.54056874958071,26.10969884361164,716700
2013-05-14,25.57954216003418,25.78224370678299,25.400228452592152,25.649708651993105,699600
2013-05-15,26.34358024597168,26.359173132913902,25.166342561166033,25.423620734654097,1720000
2013-05-16,26.413747787475582,26.86592963040117,26.289007661078266,26.33578334970276,924300
2013-05-17,26.733396530151367,26.819155931042935,26.4917112161878,26.4917112161878,695300
2013-05-20,26.226634979248047,26.694412663583996,26.164266405760035,26.632041116056907,994100
2013-05-21,26.273418426513672,26.359177832967955,26.125287461169144,26.304604205958796,585400
2013-05-22,26.062917709350582,26.624249818070673,25.969363349243732,26.41375027730064,871100
2013-05-23,26.29680824279785,26.42934632834233,25.821235479794453,25.91479282513403,1129500
2013-05-24,26.0863037109375,26.27341539195739,25.89139707297645,26.140877331643452,542100
2013-05-28,26.17206382751465,26.54628422581045,26.086304428606148,26.398156247538992,358100
2013-05-29,26.257822036743164,26.296802768833803,25.81343514802356,26.00054385167433,501000
2013-05-30,26.87372589111328,26.95168735000194,26.32018882646333,26.32018882646333,460800
2013-05-31,26.63203811645508,27.021851322476987,26.63203811645508,26.772371108546064,603400
2013-06-03,26.538494110107425,26.69442004801962,26.320196607414385,26.686622115402063,646400
2013-06-04,26.47611618041992,26.990669570002673,26.226635929351875,26.6788207431872,554000
2013-06-05,26.24223518371582,26.398161121974052,26.039533545808048,26.382568230744237,536200
2013-06-06,25.945966720581055,26.444927161509337,25.696486500116915,26.2734113687145,586500
2013-06-07,26.281213760375977,26.45273257573856,25.945974061643472,26.109697919053055,336600
2013-06-10,26.366971969604492,26.483917151861615,26.133084579129775,26.34358412276888,701000
2013-06-11,26.234437942504883,26.44493452069264,26.03953128015058,26.055121195984036,1081900
2013-06-12,25.914783477783203,26.50729824768378,25.89919059251756,26.44492670662121,552600
2013-06-13,26.24223518371582,26.35138244828461,25.774460342981023,25.906995457374585,560100
2013-06-14,26.507299423217773,26.671020264709487,26.094098354489475,26.211040538109746,1351000
2013-06-17,26.694412231445312,26.92050165247331,26.585262025039867,26.74898584762852,863100
2013-06-18,26.64763641357422,26.81135727958496,26.6164506369895,26.710004992704302,541900
2013-06-19,26.444927215576172,26.83474043260322,26.437132259812717,26.632038868326237,776000
2013-06-20,26.039527893066406,26.499507675352408,26.008342117376685,26.125284315154257,744900
2013-06-21,25.766658782958984,26.16427001824443,25.532771395517862,26.16427001824443,795500
2013-06-24,25.392438888549805,25.602938433771907,25.35345815218413,25.478198292978018,928800
2013-06-25,25.751062393188477,25.805636010371064,25.376842029348285,25.641915158823306,401000
2013-06-26,25.875804901123047,26.15647094340019,25.68089825776829,26.000545033908512,450000
2013-06-27,26.366971969604492,26.60865729171743,25.97715866080012,26.023937328510875,713100
2013-06-28,26.19544792175293,26.52289258214528,26.117486465203715,26.281207308380424,630300
2013-07-01,26.717796325683594,26.850331382378965,26.33577809196183,26.33577809196183,470400
2013-07-02,26.48391342163086,26.93609524965405,26.320189594723303,26.66322716153998,465400
2013-07-03,26.694412231445312,26.8347422630314,26.35137467367769,26.35137467367769,171200
2013-07-05,27.279129028320312,27.28692398373864,26.858130058801915,26.889315828552615,294200
2013-07-08,26.90491104125977,27.286929360889506,26.889321127350964,27.286929360889506,465400
2013-07-09,27.279129028320312,27.318109753489345,27.01405593351673,27.05303665868576,442700
2013-07-10,27.458438873291016,27.54419824099903,27.21675365284463,27.279125183555287,443200
2013-07-11,27.70793342590332,27.895042167050818,27.59098823215627,27.80928275484162,421700
2013-07-12,27.856046676635746,27.926213160921,27.46623353594836,27.62215938703096,579500
2013-07-15,28.043176651000977,28.066564503060665,27.653363255125132,27.824879126963175,583100
2013-07-16,27.957406997680664,28.167906511310903,27.895035449624697,28.02757350222408,485400
2013-07-17,28.37840461730957,28.464161030574164,27.856053337387472,27.98079345327292,695200
2013-07-18,28.370609283447266,28.51874022926891,28.1211290288457,28.316035663630625,415600
2013-07-19,28.44857406616211,28.526535531404132,28.14451721402399,28.19909083450126,443500
2013-07-22,28.53433609008789,28.57331980440133,28.292653715967703,28.495355349814297,356200
2013-07-23,28.815000534057617,28.908557874222765,28.518744545653675,28.581113131724095,545500
2013-07-24,29.267173767089844,29.29056160579709,28.892953477581447,29.04887636768108,830100
2013-07-25,29.625818252563477,29.773946273171816,29.18922617608175,29.23600485450343,976000
2013-07-26,29.056671142578125,29.52444571017821,28.947523941740652,29.42309643742237,513300
2013-07-29,28.955333709716797,29.150240374940022,28.65907474584637,28.994314447953503,496800
2013-07-30,29.2515869140625,29.438695610373593,29.048882356679854,29.080068130744746,655100
2013-07-31,29.36853408813477,29.62581230675879,29.134646691047223,29.321758393141025,600300
2013-08-01,30.491193771362305,30.615933896002954,29.586827124207822,29.62580785552569,1219100
2013-08-02,30.257326126098633,30.42104708874318,30.01564067597495,30.358675498759865,563800
2013-08-05,30.249502182006836,30.31187371836351,29.984429100568057,30.08578136012838,547800
2013-08-06,30.070199966430664,30.304087369063904,29.82851463175383,30.194940112771036,683200
2013-08-07,29.84409523010254,30.319667771541557,29.680374413093897,29.99222613752427,928100
2013-08-08,30.436620712280273,30.49119433193643,29.789529259158353,30.2105283028252,633600
2013-08-09,30.257326126098633,30.56138019216453,30.21054743361115,30.343082601264037,634100
2013-08-12,30.397647857666016,30.42103570813974,30.101388864158885,30.249516873892457,549000
2013-08-13,31.068115234375,31.075913164937027,30.311879542009656,30.46780543881994,1157900
2013-08-14,30.87320327758789,31.192849972554463,30.748463176479927,31.09150068505578,1025200
2013-08-15,30.070199966430664,30.584753441839663,30.000033448236724,30.584753441839663,672500
2013-08-16,30.304088592529297,30.335274373883372,30.0156275501036,30.085794071130373,452100
2013-08-19,30.561363220214844,30.65491757919423,30.2495113915643,30.265104280400777,769500
2013-08-20,30.990144729614254,31.0135325663972,30.467796547873583,30.569145823291827,906700
2013-08-21,30.241724014282227,30.966777169696464,30.17155748395052,30.88101774661991,1255000
2013-08-22,30.771860122680664,30.810840854413215,30.210528068806425,30.311880350542427,366000
2013-08-23,30.70169448852539,30.857620393926418,30.452214229499468,30.7484701783182,711900
2013-08-26,30.85761833190918,31.01354125285159,30.29628629959144,30.68609955002563,447600
2013-08-27,29.890884399414062,30.678305968334257,29.890884399414062,30.6159373859241,569500
2013-08-28,30.56915283203125,30.6081335602862,29.859692871250942,29.961045143944965,678400
