Date,Close,High,Low,Open,Volume
2010-03-16,20.895124435424805,21.509909731877915,20.64465624445002,20.8723540734571,908200
2010-03-17,21.153179168701172,21.342927809997615,20.948250288660873,20.96343052740473,461800
2010-03-18,21.21390151977539,21.251850674054943,20.98620225109577,21.21390151977539,351200
2010-03-19,20.88753318786621,21.25185027368928,20.682604284215454,21.25185027368928,590000
2010-03-22,21.031740188598633,21.15318065944056,20.50044482412667,20.83440286169045,272900
2010-03-23,21.350521087646484,21.36570132966517,20.8799451664077,21.062103727629253,379200
2010-03-24,21.229087829589844,21.441606932738512,21.198728784950298,21.2746285680511,400200
2010-03-25,21.221498489379883,21.365707937824546,21.153190274503995,21.34293901542192,451300
2010-03-26,21.046918869018555,21.327747494094908,20.99378948127452,21.213898599262368,179200
2010-03-29,20.9027099609375,21.289795895621076,20.864759366000857,21.183537125132812,309900
2010-03-30,21.001380920410156,21.282209563134643,20.940661409505857,20.963431768970217,273500
2010-03-31,21.145593643188477,21.236672200103836,20.87235507710727,20.895125440169892,296800
2010-04-01,20.971019744873047,21.403647874328424,20.88753132494358,21.17594863024655,298000
2010-04-05,21.274627685546875,21.274627685546875,20.81164033073854,20.97102856573741,265400
2010-04-06,21.942533493041992,22.276491518170793,21.13040951292627,21.13040951292627,726000
2010-04-07,22.276487350463867,22.29166758687222,21.93493926961107,21.972889860631952,605900
2010-04-08,22.13228988647461,22.602867334196677,22.018440947601334,22.238548703067288,491200
2010-04-09,22.09433364868164,22.35239193292669,21.96530450655912,22.162643279668114,450700
2010-04-12,22.048803329467773,22.246142195656752,21.84387578751631,22.155063609826776,365400
2010-04-13,22.13228988647461,22.20059953933213,21.88182164188629,22.07916047817827,317200
2010-04-14,22.42829132080078,22.46624192188831,22.07156435658244,22.147464111090095,308200
2010-04-15,22.39034080505371,22.5193699455658,22.322031174919825,22.39034080505371,241700
2010-04-16,22.276487350463867,22.466235962567193,22.08673873836054,22.413106582804986,532800
2010-04-19,21.972898483276367,22.428294172897928,21.798328591409337,22.147466927475804,362200
2010-04-20,22.45106315612793,22.458653276843982,21.95771689092436,22.0184364089853,255400
2010-04-21,22.70911979675293,22.75465907002674,22.397932108658335,22.397932108658335,327800
2010-04-22,22.397932052612305,22.58009059291913,22.20059327202973,22.48142192646154,551000
2010-04-23,21.965309143066406,22.36757544637913,21.912179740566057,22.31444604387878,503500
2010-04-26,21.972898483276367,22.08674740568176,21.86663823438609,22.04120812625312,401600
2010-04-27,21.616161346435547,22.14745803455126,21.42641273606094,21.85903933608833,1219700
2010-04-28,21.517499923706055,21.790737029884824,21.44160016456348,21.64652907994818,791400
2010-04-29,20.864763259887695,21.198721319319244,20.675014592794135,21.04692180657742,986200
2010-04-30,21.001380920410156,21.19112957294452,20.796452028232885,20.91789105004149,781700
2010-05-03,21.54026985168457,21.623759735436867,20.895125487783403,21.09246429177311,668900
2010-05-04,20.955839157104492,21.35810532613322,20.879939415583188,21.267026794441385,657800
2010-05-05,21.60857582092285,21.714836049730433,20.492854275948133,20.826812306532656,644100
2010-05-06,20.242387771606445,21.70724770654934,16.925580448885945,21.44918940465953,943900
2010-05-07,19.688323974609375,20.189260387543587,19.354365883430702,20.098180381706648,735300
2010-05-10,20.34864616394043,21.153181535371164,19.99950931977296,20.242387376179444,420100
2010-05-11,20.24997901916504,20.68260577063032,20.082999257078427,20.128539981829785,739100
2010-05-12,20.70537567138672,20.750914947455275,20.21202796458531,20.257568688321353,423000
2010-05-13,20.804046630859375,20.902716762132147,20.508039132376343,20.599117694524516,360000
2010-05-14,19.976736068725582,20.864759738767997,19.749038285706384,20.69019134194213,468500
2010-05-17,20.30310440063477,20.37141402658112,19.847707376881477,20.128535999957293,385500
2010-05-18,19.893253326416016,20.720557787258553,19.83253379936646,20.53839920610988,260000
2010-05-19,19.71108627319336,20.090583516057308,19.27845964795519,19.840115393673784,513500
2010-05-20,18.716806411743164,19.498571358020307,18.56500691517782,19.27846223276729,1060300
2010-05-21,19.42267608642578,19.51375464722365,18.435983474332374,18.451162269353603,800000
2010-05-24,19.24051284790039,19.551700509165133,19.088713353185614,19.42267137295776,478400
2010-05-25,19.384719848632812,19.43025911240213,18.580184651928096,18.92173274936567,465800
2010-05-26,19.09630584716797,19.916020035684955,18.974866815363043,19.445444149357723,430300
2010-05-27,19.969144821166992,19.969144821166992,19.32399920884616,19.453028331310325,535700
2010-05-28,19.80976295471191,20.10577043932877,19.779402470306295,19.885662718058377,423300
2010-06-01,19.194974899291992,19.938789289705653,19.17979465924256,19.756630752114596,542100
2010-06-02,19.5744686126709,19.5744686126709,19.096301272771885,19.187381248641685,338400
2010-06-03,19.7869930267334,19.908432071692435,19.453034929262245,19.574475421888888,318200
2010-06-04,19.24051284790039,19.7338590342225,19.111483711693015,19.551700509165133,473300
2010-06-07,18.876195907592773,19.42267148594384,18.823065070766436,19.34677173814493,357900
2010-06-08,18.60295867919922,18.982455996732455,18.3980297802911,18.891376003550832,523100
2010-06-09,18.633312225341797,19.11906963316964,18.481514211624994,18.69403172036191,393900
2010-06-10,18.914148330688477,18.99004809162159,18.64849989125635,18.959687608181333,208600
2010-06-11,19.194974899291992,19.194974899291992,18.7092173513818,18.7092173513818,266600
2010-06-14,19.01282119750977,19.316420308164233,18.97487203251188,19.29364994056479,174600
2010-06-15,19.521339416503903,19.642778429385174,19.050763603505807,19.058353722769287,392300
2010-06-16,19.4454402923584,19.718677335889243,19.081121821538662,19.43026005447691,244100
2010-06-17,19.66555404663086,19.771812849403553,19.33159594805832,19.63519500912478,192100
2010-06-18,19.597244262695312,19.84771247291898,19.544114861688413,19.794583071912083,434000
2010-06-21,19.544113159179688,19.840120623385516,19.399903763532052,19.76422231294016,336100
2010-06-22,19.369543075561523,19.80975989783941,19.308823563787588,19.544111490953178,214400
2010-06-23,19.56688690185547,19.84012405153956,19.16461912771726,19.407497237511,269000
2010-06-24,19.60483169555664,19.885660352227607,19.468212427320356,19.54411218163689,330800
2010-06-25,19.88566017150879,19.92360932448848,19.528931763763197,19.74904090451409,479800
2010-06-28,19.832529067993164,20.02986784574277,19.688321130445942,19.923609060672742,313700
2010-06-29,19.232913970947266,19.635181435407205,19.0355752967405,19.604820971221574,398700
2010-06-30,18.73958396911621,19.460628235613953,18.678864436698845,19.278469638361855,445300
2010-07-01,18.489110946655273,18.739579134213376,18.155152880688647,18.731989013661018,567900
2010-07-02,18.31454086303711,18.64090880477599,18.010943282698893,18.625730011509667,267600
2010-07-06,18.428386688232425,18.777523457802513,18.215867710450347,18.527055334690505,496400
2010-07-07,18.83824920654297,18.861019569892864,18.3221325519526,18.435982921034505,548600
2010-07-08,19.00522804260254,19.058357440142693,18.71680924500241,19.027996957166884,361300
2010-07-09,19.30122947692871,19.30122947692871,18.91414212605161,19.027991006270273,222500
2010-07-12,19.29364585876465,19.62760394123105,19.088716936728385,19.301235979692013,248100
2010-07-13,19.878070831298828,19.999509862799385,19.39231325762917,19.49098337551553,422100
2010-07-14,20.24997901916504,20.303108417040775,19.824942388491653,19.85530142399171,507600
2010-07-15,20.58393096923828,20.766089471025,20.234792755063424,20.234792755063424,607600
2010-07-16,20.06781768798828,20.508034499367973,20.00709817771754,20.401774270643692,408200
2010-07-19,20.105762481689453,20.454900675831084,19.893243517965548,20.067813338869865,175700
2010-07-20,20.30310440063477,20.38659426516192,19.771807631644723,19.847707376881477,167300
2010-07-21,19.893253326416016,20.477679679060323,19.88566465224407,20.41696015201077,242800
2010-07-22,20.61429023742676,20.735729240041906,20.18925372827375,20.18925372827375,479600
2010-07-23,20.6901912689209,20.735730535830577,20.371413505218744,20.583932496909245,359300
2010-07-26,20.819223403930664,20.834403644314552,20.538394747498295,20.758503890062503,229500
2010-07-27,20.508033752441406,20.917890069924624,20.379004616857063,20.84199032293373,351400
2010-07-28,20.45490837097168,20.712966692694085,20.204440170202,20.401777524302616,228000
2010-07-29,20.84199333190918,21.6085781366219,20.652244660871403,21.350519828197125,676900
2010-07-30,20.712963104248047,20.84199079508812,20.492853977754823,20.652242147145945,400100
2010-08-02,20.31828498840332,21.06209931963871,20.26515560012469,21.06209931963871,566900
2010-08-03,20.69778633117676,20.849584406351347,20.249979331226776,20.58393741287893,463000
2010-08-04,20.75091552734375,20.96343456771505,20.65224540415912,20.73573528567419,533700
2010-08-05,20.379009246826172,20.682606856097756,20.37141912563593,20.56875793357936,332500
2010-08-06,20.416955947875977,20.51562606380628,20.090588014312903,20.333467520166582,340700
2010-08-09,20.49285316467285,20.59152182071436,20.341053673275045,20.523213642019307,378900
2010-08-10,20.39419174194336,20.53839971748429,20.27275123715285,20.32588209135334,299700
2010-08-11,19.84770965576172,20.24238721817526,19.65796099471683,20.24238721817526,380900
2010-08-12,19.7414493560791,19.77180838673288,19.354361943489245,19.61242021854915,334400
2010-08-13,19.642784118652344,19.786993531092367,19.55929567790719,19.733864128527003,386400
2010-08-16,19.93878746032715,20.01468720594315,19.468210195641728,19.642778597191462,285400
2010-08-17,19.991918563842773,20.34864551688806,19.84770917956176,20.174077100355305,412600
2010-08-18,20.19685173034668,20.386600426955972,19.855303497382888,19.9919227905684,409800
2010-08-19,19.991918563842773,20.19684746029463,19.779399547411145,20.06781831597317,325200
2010-08-20,20.19685173034668,20.212030525847997,19.73386444736635,19.86289361896738,275400
2010-08-23,19.582061767578125,20.303107278013815,19.582061767578125,20.2499778831187,329600
2010-08-24,19.202558517456055,19.361948100688338,19.02799014583683,19.361948100688338,510700
2010-08-25,19.103891372680664,19.194971348461216,18.9293229874073,19.05835210862394,330700
2010-08-26,18.936912536621097,19.377129269711663,18.80029330089177,19.103890798253016,325600
2010-08-27,19.119077682495117,19.194977445141564,18.6485003122212,19.081127077338113,324800
2010-08-30,18.83824920654297,19.217746576369112,18.800300048627385,19.00522897577372,435400
2010-08-31,18.76235008239746,18.906559493192457,18.511881867683854,18.906559493192457,536300
2010-09-01,19.24051284790039,19.49098100081268,19.058354322843027,19.06594444234549,421700
2010-09-02,19.43785285949707,19.483392131767335,19.081124458322467,19.30123359501891,272600
2010-09-03,19.703500747680664,19.832529898238956,19.536522443056526,19.56688292444315,249900
2010-09-07,19.24051284790039,19.695909884377443,19.22533260889546,19.57447086767253,319600
2010-09-08,19.35435485839844,19.453023481487488,19.103886794608187,19.35435485839844,557600
2010-09-09,19.430265426635746,19.61242398857597,19.210156259499076,19.528934104811363,394700
2010-09-10,19.35435485839844,19.52133308503635,19.21014553449897,19.430254578749036,278600
2010-09-13,19.582061767578125,19.900839584616257,19.490983218520057,19.52893237268301,406300
2010-09-14,19.726268768310547,19.8021685151046,19.392310751017064,19.47580061725725,345100
2010-09-15,20.136131286621097,20.26516045233512,19.733863547002628,19.771812705525974,534600
2010-09-16,20.439727783203125,20.659835496437445,20.105769705271975,20.18925958667165,705700
2010-09-17,20.500442504882812,20.690191138084984,20.439723000164804,20.65983066189239,571300
2010-09-20,21.092451095581055,21.236658962081975,20.553564420358345,20.59151355413929,637700
2010-09-21,20.955839157104492,21.19871717183893,20.81162979298073,21.069688045552866,309000
2010-09-22,21.054513931274418,21.213903579593236,20.986204288804572,20.986204288804572,293400
2010-09-23,21.236669540405273,21.47954759198473,20.88753270317665,20.96343245621207,546800
2010-09-24,21.730018615722656,21.85145910511896,21.358111369469967,21.502320774398175,513000
2010-09-27,21.661705017089844,21.904583039951778,21.441595904079215,21.78314402852081,235500
2010-09-28,21.79073715209961,21.843867997164647,21.274621971903937,21.608578597736283,252200
2010-09-29,21.79073715209961,21.95012679195971,21.61616871845986,21.83627787644107,342000
2010-09-30,22.47383499145508,22.51178414985545,21.805918801334773,21.843869407402742,923700
2010-10-01,22.91404914855957,23.02030793751036,22.21577400473847,22.580091093427544,1320000
2010-10-04,22.47383499145508,23.278369020417287,22.397935226986736,22.88369140331598,651900
2010-10-05,22.72429847717285,23.16451528238103,22.709118237901155,22.709118237901155,604100
2010-10-06,22.39034080505371,22.86091809623524,22.230952633186185,22.777428226589972,440100
2010-10-07,22.29167366027832,22.68634978075651,22.177823303863978,22.51937147777218,336000
2010-10-08,22.359987258911133,22.504196683647805,21.93495055447795,22.23095952606036,304900
2010-10-11,22.481414794921875,22.618032571063647,22.162637088590543,22.276485959208816,163200
2010-10-12,22.610445022583008,22.76224304171495,22.018428839267525,22.47382579199736,226400
2010-10-13,22.762245178222656,22.921634778088865,22.58008666956638,22.68634543769909,383400
2010-10-14,22.610445022583008,22.883682036087304,22.542135407290186,22.7698331598216,362000
2010-10-15,22.47383499145508,22.90646176695676,22.306855220091204,22.86092248734279,406200
2010-10-18,22.693937301635746,22.769837047995846,22.405520002668055,22.47382962962542,243900
2010-10-19,22.276487350463867,22.595265076704138,22.07155850195219,22.405516464600808,203500
2010-10-20,22.58768081665039,22.731890204596617,22.28408324807997,22.29926204075794,238700
2010-10-21,22.67117691040039,22.914055031886917,22.46624795252071,22.69394582949738,354100
2010-10-22,22.686344146728516,22.75465376454584,22.489005411663697,22.75465376454584,174700
2010-10-25,23.081026077270508,23.134155468580783,22.73188924999303,22.76224828174148,536300
2010-10-26,23.422578811645508,23.59714725941365,22.860922861651755,23.020311066744153,871400
2010-10-27,23.741352081298828,23.77171111311557,22.96717722646284,23.430164404923698,689400
2010-10-28,25.07718276977539,25.524989708354763,24.386497786068364,24.591426679520076,1334500
2010-10-29,25.479442596435547,25.767861288411854,24.83429849380497,25.077176477995348,913200
2010-11-01,25.008878707885746,25.798233978000557,24.93297749229663,25.767873491764913,818900
2010-11-02,26.170127868652344,26.488907038111144,25.16825544235441,25.426313667027152,1123700
2010-11-03,26.12458610534668,26.344695178308772,25.623649912421783,26.26879689572441,813100
2010-11-04,26.838048934936523,27.13405635923832,26.39783068676032,26.39783068676032,1160600
2010-11-05,26.07905960083008,27.08852109446933,25.896899590182432,26.959493379067567,904200
2010-11-08,27.786788940429688,27.938588418579712,25.98797279698758,26.13976937980338,1335300
2010-11-09,26.777324676513672,27.923407977621945,26.69383481937323,27.786788737816533,749000
2010-11-10,26.845640182495117,27.042980414519583,26.09423709414961,26.88358933624295,502300
2010-11-11,26.329519271850582,26.686247628385267,25.881712382172672,26.564808619082836,621100
2010-11-12,25.39596176147461,26.564814284890176,25.373192847166184,26.041108988451505,1405000
2010-11-15,25.714738845825195,26.086644592714435,24.93297240898738,25.358010443624107,803800
2010-11-16,25.23656463623047,25.699551698825275,25.024047123695397,25.426313242517917,599900
2010-11-17,25.426319122314453,25.616067772480974,25.24415914420735,25.350420820381693,294100
2010-11-18,25.38835906982422,25.88170361121888,25.320049469282388,25.760264643070443,539200
2010-11-19,25.350421905517575,25.487041171112292,24.948152781117688,25.25934046489793,636200
2010-11-22,25.43391227722168,25.51740216126398,25.08477539425855,25.304884562127317,369200
2010-11-23,25.67679023742676,26.283985374532804,25.07718377282556,25.115132926019413,712800
2010-11-24,26.32193374633789,26.40542361808678,25.85894656324657,25.85894656324657,631400
2010-11-26,25.896900177001953,26.2839891226489,25.80582161728188,26.18531899400661,192400
2010-11-29,25.53257179260254,25.8968887662924,24.85706722292756,25.669191019652978,781400
2010-11-30,25.099950790405273,25.388369544503018,24.88743323229882,25.365597738038336,681400
2010-12-01,25.60848045349121,25.91966814039308,25.418731793298974,25.418731793298974,363500
2010-12-02,26.344707489013672,26.51168726312846,25.50222284010395,25.631253455193175,687800
2010-12-03,26.655893325805664,26.853233571210648,26.192906090819008,26.306756455116886,505400
2010-12-06,26.97467803955078,27.202375918654763,26.443381058084412,26.56482011996224,641000
2010-12-07,26.944313049316406,27.87787622442997,26.868414734072104,27.27068101647015,749500
2010-12-08,28.743125915527344,28.834207356047596,27.02779932041576,27.103697625514553,1679100
2010-12-09,28.576160430908203,29.21371629145285,28.462310032643273,28.955657898010116,860400
2010-12-10,29.388269424438477,29.904385941669393,28.576145500776313,28.697584510987447,1663100
2010-12-13,29.66910743713379,30.420513578006613,29.494538977106565,29.790546491732528,1349000
2010-12-14,29.06190299987793,30.35978302950916,29.016362283013237,30.352194357698977,680400
2010-12-15,29.335142135620117,29.752588582106043,29.183342638170345,29.183342638170345,623200
2010-12-16,29.782943725585938,29.88920248616606,29.26682726391042,29.304776407641313,539100
2010-12-17,29.66910743713379,29.9954754392433,29.38068859671099,29.76777757378759,814600
2010-12-20,32.355934143066406,32.45460133670899,30.82276500999664,31.111183711056153,2917800
2010-12-21,31.991636276245117,32.90242784234264,31.839836716783605,32.83411818535175,1065100
2010-12-22,32.386314392089844,32.40149463912326,31.877789145482744,32.27246688234334,455300
2010-12-23,32.49256134033203,32.90241624244538,31.976444757323616,32.38629965943697,592300
2010-12-27,32.37871551513672,32.651954084980645,32.21932731450615,32.55328395801808,455500
2010-12-28,32.500144958496094,32.62158396529878,32.27244718265784,32.40147486067694,363500
2010-12-29,32.113075256347656,32.522930301829,32.05994584498275,32.50016138133997,588800
2010-12-30,31.87776756286621,32.26485346646829,31.619709328686785,32.067516179311845,781200
2010-12-31,31.60453414916992,31.938493620567005,31.60453414916992,31.91572181412247,340200
2011-01-03,32.29521179199219,32.59881071624617,31.786686923500778,32.08269428221475,743800
2011-01-04,35.004825592041016,35.05795497550949,32.18136801580818,32.340756166213616,2695900
2011-01-05,34.60255813598633,34.9668751355452,34.24582980720958,34.89856551716953,1217500
2011-01-06,35.581668853759766,35.97634640645578,34.61015376430237,34.73918435621007,1058800
2011-01-07,35.59685134887695,36.234406990494705,34.61774752508275,36.05224699488896,1078400
2011-01-10,35.246971130371094,35.74137304970453,34.303805329365154,35.67291744397408,924400
2011-01-11,34.85145568847656,35.58164699743146,34.691726883678115,35.513191380871795,682400
2011-01-12,34.357032775878906,35.13286165742381,34.22012452762564,35.13286165742381,1065400
2011-01-13,36.53239822387695,36.77579519618495,33.08680747715629,34.265762105808285,2420900
2011-01-14,36.36507415771485,37.9471548927092,35.756578665810856,37.39190522264012,1866500
2011-01-18,37.810245513916016,37.947156716020665,36.38028858319009,36.44874128272073,1330600
2011-01-19,37.20175552368164,38.81426180502476,37.14090770817984,38.608894987352656,1645400
2011-01-20,36.1749153137207,37.08004774226636,35.32302289700827,36.889893651280374,1237100
2011-01-21,35.73374938964844,36.791005462986774,35.47513976079786,36.35745445307854,1010500
2011-01-24,36.26619720458984,36.94314546739116,35.817433325656566,36.935540578588366,825400
2011-01-25,35.961952209472656,36.46395905345943,35.53600876701241,36.25859222162092,709200
2011-01-26,37.011592864990234,37.194142072515554,35.93912388727217,36.129277981913816,879800
2011-01-27,36.920318603515625,37.27020143078651,36.69973916398876,37.27020143078651,454500
2011-01-28,35.96956253051758,36.9811811790409,35.748983002858,36.813847486956305,698800
2011-01-31,36.623680114746094,37.23977752989818,35.23935852554837,35.787000349958966,1348700
2011-02-01,38.023216247558594,38.17533721088195,36.62368191372546,36.92792674189356,1194500
2011-02-02,37.551631927490234,38.624100966043144,37.4679636568585,38.03082108559471,872200
2011-02-03,37.422332763671875,37.84827615106151,37.08005475486112,37.399512295403355,538700
2011-02-04,38.64691925048828,38.76861775503264,37.559237596707554,37.78742193003807,612200
2011-02-07,40.70058059692383,41.22540774809995,39.63571942206321,40.18336413580485,1653200
2011-02-08,41.696983337402344,41.81107693754784,40.578876501451255,41.042852886479146,1439600
2011-02-09,42.784671783447266,43.25625313112331,41.286256572055734,41.80347594751511,1723700
2011-02-10,41.750240325927734,42.564099770349685,41.24823353869997,42.38155343036964,1384900
2011-02-11,42.138160705566406,42.14576559487955,41.36233142713364,41.50684753625974,805900
2011-02-14,43.27907943725586,43.355139925639556,42.594523435716056,42.868345836331976,1258900
2011-02-15,43.56809997558594,43.58331264950311,43.05848845620477,43.28667276192053,835000
2011-02-16,44.275482177734375,44.602547478329946,43.62895936577837,43.72023252594972,1381700
2011-02-17,44.30588912963867,44.54928605668417,43.94079373907043,44.30588912963867,1014900
2011-02-18,44.21461486816406,44.488437129415125,43.98643061762822,44.45040400305901,864800
2011-02-22,42.457618713378906,44.14618850712952,41.87194357859583,43.84194070413086,1379700
2011-02-23,40.419158935546875,43.39316923072388,39.8867268238189,42.66297811256518,2347100
2011-02-24,35.94672775268555,37.909119346341114,34.897079269192744,36.73776946027637,4176600
2011-02-25,36.79102325439453,37.125696407407496,35.421913987267104,35.99998421436842,1537000
2011-02-28,36.21293258666992,37.414704502652285,35.802199200825775,36.76057710112879,1078100
2011-03-01,35.361045837402344,36.64648607716648,34.81340128483048,36.64648607716648,1600400
2011-03-02,35.4903564453125,36.365066351004,35.09483562109239,35.17850387834369,718000
2011-03-03,35.999977111816406,36.27379659000156,35.50557527051048,36.12928051249928,616200
2011-03-04,35.15568542480469,35.99236217302261,34.821012404300845,35.75657008144225,726300
2011-03-07,33.57361602783203,35.604463844594534,32.9194852921072,35.208942867144124,1786200
2011-03-08,34.585227966308594,34.798199625694906,33.31499709413153,33.43669559971245,965200
2011-03-09,33.75615692138672,34.89708153074772,33.55079014351918,34.62325916025767,718200
2011-03-10,32.34901428222656,33.284572097908985,32.32619671891179,33.10963067561273,1314700
2011-03-11,32.52397155761719,32.81300674041373,31.261347845218864,32.08281534321239,906700
2011-03-14,32.151268005371094,32.630457335044326,31.618835739236665,32.044782132448695,594500
2011-03-15,31.953510284423828,32.14366448319254,30.53876548286379,31.040772451552268,1183900
2011-03-16,32.181678771972656,32.949900007822855,31.57318337153242,31.710094546479365,1373500
2011-03-17,31.664461135864254,32.873841312320664,31.649248459877988,32.63804918681539,782600
2011-03-18,31.953510284423828,32.326213790680534,31.62644773194263,32.15127227599606,923900
2011-03-21,32.99554443359375,33.071604922641995,31.968710422312466,32.15125965815858,844100
2011-03-22,32.90426254272461,33.74854716876936,32.759746478495416,32.99553859525783,664000
2011-03-23,33.42148208618164,33.55078837722627,32.4174687149223,32.873840275553654,694300
2011-03-24,33.54319763183594,33.74856450323771,33.12485899817573,33.588835681543884,423900
2011-03-25,33.710514068603516,34.182095360565064,33.391056616425956,33.497542433818474,398500
2011-03-28,33.73332977294922,34.037577435776754,33.61923907552946,33.74093756035632,360800
2011-03-29,33.094425201416016,33.391068096668526,32.41747692823143,33.14006323949838,1413900
2011-03-30,36.48676681518555,36.56282728869573,33.30739027690583,33.34542051366092,3521300
2011-03-31,36.28900146484375,36.60846180632599,35.50556763696812,36.06842205066802,1137000
2011-04-01,36.85946273803711,37.27019620894969,36.12927183520633,36.44872926712453,956300
2011-04-04,37.431114196777344,37.54544083873857,36.592704284788915,37.11861672338271,963300
2011-04-05,36.91281509399414,37.781710126250864,36.83659735371634,37.133850611328334,852700
2011-04-06,36.47836685180664,37.316773608256575,36.38690498378964,37.15671461234674,654100
2011-04-07,36.51648712158203,37.133861465360965,36.005821715911054,36.56984013687538,419900
2011-04-08,35.94485092163086,36.81374634665728,35.50278259465326,36.760393322841395,621700
2011-04-11,35.35795974731445,36.07441952146647,35.15216829564449,35.89911343086065,368400
2011-04-12,34.11558532714844,35.21313957208376,33.95552630226899,35.06070115945154,839400
2011-04-13,34.54240798950195,34.77106412614946,34.11558106891156,34.40521372600934,911300
2011-04-14,35.12167739868164,35.22075989468501,34.18418218633546,34.24515871389525,561000
2011-04-15,35.21314239501953,35.35033668663492,34.306135366282135,34.98448621150093,842900
2011-04-18,34.527164459228516,34.92350312647935,33.94790204248996,34.64911459472719,335000
2011-04-19,34.27565002441406,34.839668416873025,33.871687762224674,34.671988766220394,595800
2011-04-20,34.97685623168945,35.060697495250956,34.60338521266896,34.6796029572591,310800
2011-04-21,34.984493255615234,35.56375589766475,34.755834118535084,35.365587940719884,431900
2011-04-25,34.57289505004883,34.93874543749395,34.22990940321889,34.763442308563185,382700
2011-04-26,35.205509185791016,35.36557108697268,34.42045543900607,34.687220428441634,531400
