Date,Close,High,Low,Open,Volume
2010-03-12,14.332233428955078,15.12193492363282,14.231421426795809,15.12193492363282,188600
2010-03-15,14.41624355316162,14.475050817625853,13.794564239374672,14.265023957466298,78300
2010-03-16,14.41624355316162,14.508655884392716,14.147409428537836,14.508655884392716,55500
2010-03-17,14.391045570373535,14.65988140604651,14.307036074252808,14.44985446098784,81500
2010-03-18,14.483449935913086,14.643070774622748,13.912176704638544,14.332230362648938,90800
2010-03-19,13.987789154052734,14.592667562256862,13.962586955296128,14.592667562256862,212000
2010-03-22,14.23142433166504,14.281830343033375,13.651749592605432,13.903781251825324,121700
2010-03-23,14.52545928955078,14.575865290348514,14.181013744028965,14.281827348002302,102200
2010-03-24,14.12220573425293,14.609467989378096,14.113804467498278,14.475050926059277,85400
2010-03-25,13.77776336669922,14.349036751572308,13.727357362850997,14.2146196730584,169400
2010-03-26,14.063399314880373,14.290228723760189,13.702152834600192,13.878576242299346,71100
2010-03-29,14.29863166809082,14.39944368227628,14.122208239699155,14.155813312679692,67000
2010-03-30,14.475056648254396,14.550666476558092,14.172618937418031,14.281832243646472,75100
2010-03-31,13.996195793151855,14.592673163252575,13.987794522882442,14.365843673113776,163900
2010-04-01,14.021395683288574,14.197817502479708,13.844972261719429,14.07180168843204,128500
2010-04-05,14.49185276031494,14.508655293013494,14.004590528700913,14.054996524418854,144700
2010-04-06,14.752290725708008,14.785895802763868,14.391044159248851,14.391044159248851,117300
2010-04-07,14.399442672729492,14.701881898837964,14.281828130299738,14.685079363525723,139300
2010-04-08,14.500251770019531,14.567460287976504,13.9793845540699,14.290224951106811,89000
2010-04-09,14.172616958618164,14.466653358324976,14.097007140871211,14.466653358324976,53700
2010-04-12,14.701885223388672,14.701885223388672,14.239826614462071,14.273430090307375,118900
2010-04-13,14.542255401611328,14.70187622067286,14.416239640195316,14.69347495626148,73100
2010-04-14,15.12193775177002,15.130339020584165,14.458251936856364,14.701883925331964,131700
2010-04-15,15.03792667388916,15.19754757668518,14.987520663356063,15.03792667388916,91900
2010-04-16,14.88670253753662,15.12193318617758,14.752285481849704,15.012719929323596,95400
2010-04-19,14.727087020874023,14.953914858393809,14.449851572902638,14.836300305429614,93000
2010-04-20,14.88670253753662,14.895103803814266,14.701879486561534,14.785890546960283,69600
2010-04-21,15.44958209991455,15.457983370292778,14.769095223063,14.86990886522324,159800
2010-04-22,15.483182907104492,15.4999854432224,15.121936392459691,15.222750006789092,88800
2010-04-23,15.752010345458984,15.752010345458986,15.331956736246743,15.533582276383338,159300
2010-04-26,15.533586502075195,15.903234227405049,15.48318050392315,15.768817164081062,84900
2010-04-27,15.214350700378418,15.74361783730874,15.19754816209409,15.474783634272496,171900
2010-04-28,14.567464828491213,15.34876509474942,14.55066229317044,15.31516002410788,214300
2010-04-29,14.508659362792969,14.72708754201163,14.139011551624606,14.72708754201163,215400
2010-04-30,13.4921293258667,14.53386269027,13.4921293258667,14.53386269027,204800
2010-05-03,14.13061237335205,14.14741491324954,13.424921721441482,13.57614137576209,179200
2010-05-04,13.500531196594238,13.861777783079264,13.44172391086474,13.861777783079264,131600
2010-05-05,13.080477714538574,13.651751254170565,13.072077245747495,13.382917024315136,112100
2010-05-06,12.29077434539795,13.231694765944662,11.576682561363413,13.046870868690595,238400
2010-05-07,11.78670883178711,12.652020194659132,11.761505829342868,12.34958096057221,371700
2010-05-10,13.164488792419434,13.214894809847893,12.458798138907373,12.492402417589414,194600
2010-05-11,13.752561569213867,13.844972311915594,12.996464278619534,13.00486474538123,356500
2010-05-12,14.28182888031006,14.651476664701583,13.870176357810015,14.458250703219484,321500
2010-05-13,14.32383155822754,14.37423915956131,13.88697689664624,14.273425559271583,184400
2010-05-14,13.90378189086914,14.433050642886592,13.685355297440983,14.181017369704568,154400
2010-05-17,14.315430641174316,14.407841364111702,13.332504133268383,14.063397463690793,320500
2010-05-18,14.00459098815918,14.74388482499517,14.00459098815918,14.626270297002067,96800
2010-05-19,13.78617000579834,14.164219187901203,13.668555416867935,13.895384926129651,129300
2010-05-20,12.408390998840332,13.38291579363942,12.383187191217194,13.24849869107253,138400
2010-05-21,12.509204864501951,12.601616429893058,11.88752451172344,12.105952722126991,211000
2010-05-24,12.483997344970703,12.75283229372856,12.307574735331372,12.475596878750894,101600
2010-05-25,11.904321670532228,12.30757282944005,11.65228929562042,12.30757282944005,158700
2010-05-26,12.089149475097656,12.43359348634691,11.93792984042663,11.979935383522928,222100
2010-05-27,12.509204864501951,12.576413421366247,12.164760009085953,12.500803594596617,116700
2010-05-28,12.25716781616211,12.433590412601308,12.14795375158652,12.416787879040958,133000
2010-06-01,12.038741111755373,12.38318507861738,11.954730036388982,12.181559459164838,218300
2010-06-02,12.677226066589355,12.7360333526666,11.90432687304908,12.080749532469994,231300
2010-06-03,12.769633293151855,12.979660159161554,12.618414494433331,12.618414494433331,130700
2010-06-04,11.66069507598877,12.40839122407558,11.593486523485364,12.265572849708558,152300
2010-06-07,11.11462116241455,11.736301283394384,11.106220696830595,11.669092751589355,175800
2010-06-08,10.778576850891112,11.181828781086312,10.753373855625403,11.15662498463183,408500
2010-06-09,10.988608360290527,11.257442560775717,10.828988254049726,10.96340535429232,164900
2010-06-10,11.74470329284668,11.761505828601116,11.131425159211773,11.274243508368476,158300
2010-06-11,12.147955894470217,12.173158898067625,11.459067920754816,11.56828200459563,129100
2010-06-14,11.845516204833984,12.341178962457352,11.769906400786144,12.341178962457352,121900
2010-06-15,12.601613998413086,12.635218270361293,11.76150639851888,11.971533298492432,189900
2010-06-16,12.458796501159668,12.618417404808598,12.206764043580216,12.416790958031577,134900
2010-06-17,12.105949401855469,12.50080016603026,11.963131057392012,12.50080016603026,133000
2010-06-18,12.408390998840332,12.568011107841231,12.072347441233976,12.198364075782283,218400
2010-06-21,12.694026947021484,12.937658145832977,12.576412382816084,12.635219664918784,144300
2010-06-22,12.52600383758545,13.02166743591705,12.349581214470623,12.803239273738884,108200
2010-06-23,12.62681484222412,13.01326430411973,12.357980712623316,12.53440331047107,123800
2010-06-24,12.685624122619627,12.996463815006308,12.492398972591218,12.509201507893245,90400
2010-06-25,13.41651725769043,13.433318991395724,12.660420012417145,12.769634085662917,227500
2010-06-28,13.340909957885742,13.70215571285986,13.298904413952256,13.324107419836702,117000
2010-06-29,12.988064765930176,13.273701505344244,12.685626289533047,13.021669041085412,264100
2010-06-30,12.49240016937256,13.072074873802084,12.41679035564792,12.979662523165722,163800
2010-07-01,11.593488693237305,12.58481542878651,11.509477586290576,12.56801368811074,201100
2010-07-02,11.341450691223145,11.744701886784847,11.21543489290734,11.744701886784847,85500
2010-07-06,10.90459442138672,11.66069161437754,10.86258968943354,11.576680548093368,146500
2010-07-07,11.568281173706056,11.618687177280464,10.946600987172788,11.005409059594909,116100
2010-07-08,11.694296836853027,11.744702839793918,11.18183153394612,11.744702839793918,87800
2010-07-09,12.072342872619627,12.097545869515908,11.509470867740198,11.64388791943878,67500
2010-07-12,11.66069507598877,12.18156175848473,11.568283516593873,12.04714465347792,54800
2010-07-13,11.98833465576172,12.038740658131042,11.576681363404456,11.88752104864515,161900
2010-07-14,12.030336380004885,12.072341905593142,11.811909089085704,11.887518073718056,58300
2010-07-15,11.78670883178711,12.038741259796543,11.509473401333434,12.02193952523005,82300
2010-07-16,10.988608360290527,11.65229339363017,10.929801079231671,11.64389212456773,160300
2010-07-19,11.17342758178711,11.240636103686288,10.812181175687437,11.081015263284153,61800
2010-07-20,11.425460815429688,11.459065078955527,10.86258880048022,10.980203322226243,111300
2010-07-21,11.139826774597168,11.64389084511958,10.971805417756364,11.576682302383258,104600
2010-07-22,12.416790962219238,12.610016140197988,11.232239292504312,11.383458927340804,158600
2010-07-23,12.895651817321776,12.946057824018183,12.290774128641669,12.290774128641669,91800
2010-07-26,13.298900604248049,13.315703137483704,12.811638357058316,12.920852419523449,144300
2010-07-27,13.072073936462402,13.676951601697397,12.979661592452516,13.466924712495286,105400
2010-07-28,12.668822288513184,13.11407908320429,12.568009474688164,12.996464534336276,74300
2010-07-29,12.635217666625977,12.820041554104389,12.416789508805037,12.778036015878977,54400
2010-07-30,12.433588027954102,12.820037412646888,12.349576978642682,12.349576978642682,85400
2010-08-02,12.62681484222412,12.946055771719529,12.383183711976166,12.719227175166075,85200
2010-08-03,12.416790962219238,12.786438780444197,12.164758504554785,12.500802048503756,160200
2010-08-04,12.441993713378906,12.744432156207308,12.315977094641967,12.492399719922458,150900
2010-08-05,12.265572547912598,12.45879693130829,12.089149901634777,12.3495828358802,119000
2010-08-06,12.021939277648926,12.257169165058512,11.66069277823532,12.013538009944194,112200
2010-08-09,12.374786376953123,12.408391455019425,12.097550892419411,12.17316071569027,99200
2010-08-10,11.845516204833984,12.273970425790152,11.769906400786144,12.17315762078935,78500
2010-08-11,10.95500373840332,12.34118104225621,10.677768277632742,11.89592421150181,205800
2010-08-12,10.828989028930664,11.324651921245684,10.711373657207732,10.711373657207732,136600
2010-08-13,10.484540939331056,10.938199746525862,10.383728138128516,10.803781877066887,138500
2010-08-16,9.980478286743164,10.417333817861588,9.602430030670346,10.3501252746126,346200
2010-08-17,10.282918930053713,10.392133036482695,10.131700076004442,10.182106093624464,255500
2010-08-18,10.324920654296877,10.41733218649522,9.930069923651375,10.240909587797352,146700
2010-08-19,9.711647033691406,10.28291982306906,9.678042751963307,10.232513801071551,228700
2010-08-20,9.68643856048584,9.778850891662172,9.392401437150037,9.61923002936972,131000
2010-08-23,8.963944435119629,9.89646319559865,8.955543170321665,9.76204616358604,259000
2010-08-24,8.846334457397461,9.190778509597454,8.753922892550133,8.91354301386628,169400
2010-08-25,9.073163032531738,9.13197031328646,8.594301113907632,8.787526295398894,118000
2010-08-26,8.77912425994873,9.325194680673755,8.753921256281126,9.123568247765805,142400
2010-08-27,9.022756576538086,9.064762122105632,8.678312545024658,8.955548024105667,132700
2010-08-30,8.66990852355957,9.106764776886903,8.661508058063959,8.938743449141347,218700
2010-08-31,8.770723342895508,8.905141237280056,8.459883614583703,8.661510055565989,446000
2010-09-01,9.543622016906738,9.56042455342349,8.812728503397903,8.997552399136966,318400
2010-09-02,9.602432250976562,9.669640809765736,9.35039975492255,9.5016194127928,284800
2010-09-03,10.467740058898926,10.501344328703215,9.694841052211247,9.762049591819832,215200
2010-09-07,9.879664421081545,10.434135244507424,9.83765888572132,10.434135244507424,136700
2010-09-08,9.879664421081545,10.156899832794483,9.85446061915204,9.938471689872486,89800
2010-09-09,9.988883018493652,10.08129459720656,9.837663343154976,10.07289332609012,77500
2010-09-10,9.938470840454102,10.081289167759133,9.85445977691389,10.030882369397233,44200
2010-09-13,10.442538261413574,10.50134554005739,9.888067345088798,10.064489181020242,143500
2010-09-14,10.450940132141112,10.593758514756582,10.299721280869411,10.425737123794027,92300
2010-09-15,10.518143653869627,10.627356896507948,10.198902787572536,10.400528344858463,63500
2010-09-16,10.43413543701172,10.54334951048766,10.207306022595004,10.467739705682089,104000
2010-09-17,10.40053367614746,10.568555060013098,10.190506746018125,10.568555060013098,372600
2010-09-20,11.039011001586914,11.190229781616315,10.156898113128689,10.40893048142944,326800
2010-09-21,10.5265474319458,11.04741401951364,10.51814696530572,11.04741401951364,83400
2010-09-22,10.030885696411133,10.610560464487834,9.946875406195522,10.425736544110856,139000
2010-09-23,9.736846923828123,10.123296440430767,9.728445655791562,9.888066543730163,95400
2010-09-24,10.240915298461914,10.274519583562771,9.888070705497563,9.972081017655036,131300
2010-09-27,10.014081954956056,10.291317379450208,9.963675149962125,10.24931184215343,75900
2010-09-28,10.12329387664795,10.182101135632566,9.778849986271506,10.022481089307684,124900
2010-09-29,10.030885696411133,10.165303602896572,9.963677143762986,10.064489972735206,135300
2010-09-30,9.85446071624756,10.215707202240289,9.745247444899436,10.1821029338588,154700
2010-10-01,10.20730209350586,10.274510604976076,9.862858271923834,9.997275294864268,77500
2010-10-04,9.888066291809082,10.2157077249974,9.829258218240438,10.14849918479523,85300
2010-10-05,10.518143653869627,10.635758161692047,9.988875965102508,10.081287478561372,159200
2010-10-06,10.55174732208252,10.55174732208252,10.308116253718264,10.526543527942676,143700
2010-10-07,10.820587158203123,10.971806798991322,10.551752953414445,10.635763241816342,131600
2010-10-08,11.543079376220703,11.694299015594751,10.862592601415727,10.862592601415727,136700
2010-10-11,11.534679412841797,11.786711906599216,11.467470854665049,11.559883223049988,95900
2010-10-12,11.635489463806152,11.677494198823684,11.400258781525364,11.509472855186669,63300
2010-10-13,11.845516204833984,12.06394354840791,11.627088060071104,11.702697864118944,101800
2010-10-14,11.912724494934082,11.946328762572149,11.568280551346668,11.78670789039963,106100
2010-10-15,11.711099624633787,12.315977322679275,11.643891080538628,12.147955962441376,113000
2010-10-18,12.156356811523438,12.206762817261971,11.610286408095872,11.719500488781383,50800
2010-10-19,12.36638069152832,12.584807998485603,11.862315949835583,11.870717215807856,278300
2010-10-20,12.58481216430664,12.786438608439356,12.391587790116263,12.49240061158808,123400
2010-10-21,13.038474082946776,13.08047883406487,12.643623173160384,12.727633476585844,206100
2010-10-22,13.139284133911133,13.307305506224246,13.030070041610331,13.156085870547892,134900
2010-10-25,12.988064765930176,13.298904511413392,12.77803784591267,13.298904511413392,186100
2010-10-26,12.912453651428224,13.248497170464896,12.80323956783048,12.887250647886908,79100
2010-10-27,12.509204864501951,12.769637822053792,12.408392029205512,12.769637822053792,120200
2010-10-28,12.29077434539795,12.727629882956863,12.273971808743468,12.677223875371514,179200
2010-10-29,12.475594520568848,12.60161030312457,11.862315735865272,12.248765150541978,139300
2010-11-01,12.467195510864258,13.08047360536041,12.21516309895516,12.542805314555885,195300
2010-11-02,12.920854568481444,13.01326611308053,12.56800932373728,12.727629410079158,147800
2010-11-03,12.912453651428224,13.248497170464896,12.786437832532618,12.979662194997749,134100
2010-11-04,13.340909957885742,13.525733870479618,13.13928430843194,13.315706952001294,171800
2010-11-05,13.332509994506836,13.651751037999684,13.20649415155482,13.399718550906467,135400
2010-11-08,13.71895980834961,13.777767095819105,13.307307193684746,13.307307193684746,144700
2010-11-09,13.828169822692873,13.828169822692873,13.65174800226657,13.811368889112764,204500
2010-11-10,14.28182888031006,14.701882670907413,13.769362743020311,14.701882670907413,365600
2010-11-11,15.16394329071045,15.231151842378916,14.046600117735768,14.080205194759134,512900
2010-11-12,14.73548984527588,15.205949709188936,14.634676216105373,14.987521514634734,254400
2010-11-15,15.004322052001951,15.163941340196567,14.819497356903678,14.819497356903678,206500
2010-11-16,14.73548984527588,15.079933874509509,14.651478754696836,14.886707885464228,219700
2010-11-17,14.844701766967772,15.05472867278091,14.634674861154634,14.769091952684793,169600
2010-11-18,15.04632568359375,15.281556368060055,14.895106072320978,15.121935489230136,155300
2010-11-19,14.819501876831056,15.063133921085102,14.735492374212397,15.054732650347528,94800
2010-11-22,14.895112037658691,14.99592568634134,14.693486342671978,14.802701262276395,203200
2010-11-23,14.69348430633545,14.82790141769803,14.340638988414083,14.62627575065416,358200
2010-11-24,15.289960861206056,15.289960861206056,14.911911753270422,14.911911753270422,236300
2010-11-26,15.02112102508545,15.256351696149354,14.928710291977865,15.138737161806327,65100
2010-11-29,15.147143363952637,15.18914811065269,14.634677121844422,14.920313886064244,176100
2010-11-30,15.004322052001951,15.247952419570506,14.78589388658094,14.928712240803216,149900
2010-12-01,15.373963356018066,15.625996514116222,15.046322013105772,15.289953905696231,259400
2010-12-02,15.710010528564451,15.84442759727359,15.222748253899368,15.466378590042984,219900
2010-12-03,15.794020652770996,15.869630457367348,15.28995742529922,15.533587771593522,176400
2010-12-06,16.407299041748047,16.432501239674636,15.794019386697135,15.794019386697135,339900
2010-12-07,16.776954650878906,17.04579053232395,16.298093390994648,16.70974608111232,301600
2010-12-08,16.667734146118164,16.894563572263507,16.558519265806105,16.894563572263507,187600
2010-12-09,16.785350799560547,16.844158079861174,16.625731496566903,16.844158079861174,138000
2010-12-10,16.508108139038086,16.886157065321463,16.47450468024485,16.852552004150713,190700
2010-12-13,16.172073364257812,16.524918665391297,16.130068619847417,16.524918665391297,300400
2010-12-14,16.51651382446289,16.63412836528137,16.17206986717053,16.17206986717053,197900
2010-12-15,16.298080444335938,16.533311052848884,16.13005995457877,16.44089874193711,230500
2010-12-16,16.47450828552246,16.55011808732557,16.1300643450318,16.398898483719353,170600
2010-12-17,16.21407699584961,16.558521003985177,15.903238062838572,16.4493077145868,296600
2010-12-20,16.26447868347168,16.558514971804563,16.06285311331016,16.2224723548687,158200
2010-12-21,16.49131202697754,16.516515832665085,16.26448418530217,16.331692731424155,105200
2010-12-22,16.49971580505371,16.600529440758944,16.314892675702225,16.482914867751486,160500
2010-12-23,16.466108322143555,16.58372286653737,16.382097246557407,16.466108322143555,105200
2010-12-27,16.51651382446289,16.592123629954184,16.146866064547456,16.382096748562358,64200
2010-12-28,16.104867935180664,16.5921304357819,16.062863182623794,16.5921304357819,89200
2010-12-29,16.138465881347656,16.1972747580862,15.987247862582697,16.188873489980693,57700
2010-12-30,16.14686393737793,16.264480065079738,16.088056674715894,16.088056674715894,59400
2010-12-31,15.794020652770996,16.22247567802434,15.794020652770996,16.121663673481155,81300
2011-01-03,16.62572479248047,16.760141836788208,15.827622189822913,15.987243030829935,226600
2011-01-04,16.348495483398438,16.83575949991765,16.054459062917275,16.70974205985051,266100
2011-01-05,16.432506561279297,16.566923668344206,16.239282170170775,16.314891993192077,165800
2011-01-06,16.51651382446289,16.76014577601882,16.432502751430572,16.51651382446289,138200
2011-01-07,15.928441047668455,16.634131636097134,15.60920083022608,16.634131636097134,118000
2011-01-10,15.777220726013184,16.104862165231516,15.466380220371107,15.878032736982814,180400
2011-01-11,16.037649154663086,16.096456411737524,15.642799284036444,15.962039366316644,136300
2011-01-12,16.06285858154297,16.272885488923936,15.911638951848168,16.272885488923936,128900
2011-01-13,15.962041854858398,16.079656387343817,15.785620056130266,16.079656387343817,97300
2011-01-14,15.95364761352539,16.113268551033087,15.844434299890777,16.07126219780552,131600
2011-01-18,15.970441818237305,16.104858873642687,15.77721750138928,16.09645760738264,137800
2011-01-19,15.34036922454834,16.04605993253604,15.315165412699304,16.020856120687004,126000
2011-01-20,15.155543327331545,15.474783540916617,15.1303395200571,15.289960428038755,175400
2011-01-21,14.953906059265137,15.27314766143242,14.88669755392105,15.222741683018643,125600
2011-01-24,15.466391563415527,15.600808744875216,14.701893242971352,14.911920289299514,128100
2011-01-25,16.19727897644043,16.214079914648963,15.331967364751623,15.415978465308148,233500
2011-01-26,16.810558319091797,16.818959589901368,16.180477429781213,16.340098370405894,222800
2011-01-27,16.63412857055664,16.802150718694772,16.46610802479647,16.802150718694772,119700
2011-01-28,16.373701095581055,16.76855119113615,15.99565354086962,16.684541691674823,205200
2011-01-31,16.53331756591797,16.692938456088505,15.970445418622129,16.558519768002014,116400
2011-02-01,17.138193130493164,17.3062152758656,16.59212356159965,16.776946639606983,223100
2011-02-02,16.810558319091797,17.30622208020641,16.676141190895827,17.121397327153023,189700
2011-02-03,17.381820678710938,17.549841179150494,16.382092531942096,17.533040250770807,344100
2011-02-04,19.011638641357425,19.120853551726583,17.17180372928888,17.52464906627353,517500
2011-02-07,18.910823822021484,19.20486182665562,18.61678581738735,19.12085073927755,287300
2011-02-08,19.11244773864746,19.11244773864746,18.34794995729181,18.877217035777235,114700
2011-02-09,19.095640182495117,19.30566702551168,18.73439375612621,19.11244271450708,204400
2011-02-10,19.087244033813477,19.213261455311027,18.85201493209128,18.986432019469127,186700
2011-02-11,19.154451370239254,19.314072252331677,18.90241974788531,18.944424484151643,155500
2011-02-14,18.98642921447754,19.28046715056818,18.86041341397522,19.15444974768802,178100
2011-02-15,18.82681655883789,19.18806318627701,18.784811807805756,18.944431143630705,194400
2011-02-16,18.910823822021484,19.179658019728738,18.835214003619043,19.003236178375182,112000
2011-02-17,18.70919609069824,19.003234062594803,18.70919609069824,19.003234062594803,126000
2011-02-18,19.104047775268555,19.154453785619957,18.675592681336184,18.86881705633171,187900
2011-02-22,18.37315559387207,19.01163601805026,18.26394069857285,18.90242272512927,184800
2011-02-23,17.74307632446289,18.482370436892097,17.66746649903079,18.482370436892097,127100
2011-02-24,17.9447021484375,18.10432146807612,17.432235905444088,17.801883766080895,126700
2011-02-25,17.76827621459961,18.003506929981565,17.575051842524157,18.003506929981565,150000
2011-02-28,17.659067153930664,18.129527094933632,17.633863341913553,18.003511239605157,201400
2011-03-01,17.289411544799805,18.04550794191439,16.995373611928066,17.83548107591713,333900
2011-03-02,17.323017120361328,17.516241458172914,16.936566842360293,17.33981805232652,174900
2011-03-03,18.154714584350582,18.51596088657931,17.44902450613101,17.52463427182433,298500
2011-03-04,17.927888870239258,18.04550337265594,17.625449747022174,17.852279089434987,217500
2011-03-07,17.642250061035156,18.045501106431143,17.45742706582297,18.045501106431143,160300
2011-03-08,18.06231117248535,18.255535512085434,17.3566207473236,17.64225742428802,97500
2011-03-09,17.911094665527344,18.146325382070827,17.72627156120057,17.97830321277146,138400
2011-03-10,17.154996871948242,17.608654132553024,17.054183257159377,17.608654132553024,192800
2011-03-11,16.911359786987305,17.239002734124814,16.80214653952651,17.028975902380733,115800
2011-03-14,16.743350982666016,17.054190013518884,16.734949711240443,16.802158280266358,210000
2011-03-15,16.566923141479492,16.74334659037798,15.962046178923815,16.432506038689343,141300
2011-03-16,16.38208770751953,16.617318261714015,16.222466917088383,16.56691068428709,163200
2011-03-17,16.38208770751953,16.7517352634317,16.222466917088383,16.7517352634317,151900
2011-03-18,16.508108139038086,16.886157065321463,16.331686375024184,16.58371792429476,389700
2011-03-21,17.05418586730957,17.264212794751206,16.642533281809357,16.860961478634053,89900
2011-03-22,16.961772918701172,17.47423746587068,16.827355830685097,17.146596014128754,82200
2011-03-23,17.407020568847656,17.44902689018163,16.7601392440776,16.96176477934873,85900
2011-03-24,17.306215286254883,17.62545543980064,17.14659440829304,17.62545543980064,74900
2011-03-25,17.57505226135254,17.759875369171183,17.239009518783103,17.457437702047784,168300
2011-03-28,17.390230178833008,17.75987641626402,17.35662510140567,17.7094704025013,133200
2011-03-29,17.58344841003418,17.68426040226015,17.239004498902943,17.465833884977968,72200
2011-03-30,17.759872436523438,17.78507623894612,17.600253161646897,17.759872436523438,106000
2011-03-31,18.23873519897461,18.247136467247135,17.7346719216477,17.751472855814672,84300
2011-04-01,17.86909294128418,18.692398184620224,17.776680572329454,18.297548103194597,203500
2011-04-04,17.247407913208008,17.986701823650748,17.18859904097847,17.936295821260497,303400
2011-04-05,17.390230178833008,17.575053297548514,17.112994699570606,17.26421274085877,207100
2011-04-06,17.474239349365234,17.793481169597072,17.356624785268377,17.56665170822891,166200
2011-04-07,17.423831939697266,17.759874669018796,17.281013579438348,17.566650299956184,116700
2011-04-08,16.802154541015625,17.6002575226652,16.734945986946695,17.6002575226652,110700
2011-04-11,16.541719436645508,16.902965968538005,16.424103280582624,16.802152349395264,132700
2011-04-12,16.088056564331055,16.508110268895194,16.079655297954446,16.424099207506824,98500
2011-04-13,16.113264083862305,16.272884977117407,15.970445727239971,16.272884977117407,196300
2011-04-14,16.298080444335938,16.46610253647053,15.970439127288648,15.970439127288648,135800
2011-04-15,16.38208770751953,16.4324936825694,16.037643940320823,16.26447323161082,127700
2011-04-18,15.726814270019531,16.18047315974399,15.62600225166619,16.088060807604975,126500
2011-04-19,15.802423477172852,15.987248174342058,15.760418738204256,15.878033289218784,102500
2011-04-20,16.037649154663086,16.04605042029909,15.802418523987756,16.020846623391083,70900
2011-04-21,16.054458618164062,16.230880465565384,15.819227885917366,16.230880465565384,50700
2011-04-25,16.04605484008789,16.096460845410355,15.73521433544698,16.05445610803797,106700
2011-04-26,16.36529541015625,16.48291156195309,15.886434341947703,16.03765396398789,109100
2011-04-27,16.172073364257812,16.407304099139562,16.172073364257812,16.373699021708617,232000
