Date,Close,High,Low,Open,Volume
2010-02-26,12.93549919128418,13.142230006839055,12.58848433674896,12.869049598213524,3438300
2010-03-01,12.765682220458984,13.083161839389383,12.625399611374862,13.009330221369384,887900
2010-03-02,12.979798316955566,13.127464390758602,12.713999947409322,12.750917169984104,702700
2010-03-03,12.913347244262695,13.11269599857027,12.80998184939857,13.03147952646395,584500
2010-03-04,13.053628921508787,13.083161285817653,12.891195988942783,12.942880090916924,368400
2010-03-05,13.784573554992676,13.821489364212718,13.009330295388985,13.142228053529845,1167800
2010-03-08,13.504010200500488,13.92485663614248,13.45970953803972,13.75504024653867,764500
2010-03-09,13.533543586730955,13.622143510078972,13.326811371084258,13.45232710768261,704200
2010-03-10,14.212803840637209,14.212803840637209,13.577841763870712,13.577841763870712,1040200
2010-03-11,13.312047958374023,13.51139535243589,13.112699156063927,13.275130731141658,2279600
2010-03-12,13.024092674255373,13.41540663679104,12.89857698123431,13.37849083635735,1054400
2010-03-15,12.861661911010742,12.979794169002425,12.49249825272484,12.979794169002425,1220500
2010-03-16,13.09054946899414,13.09793291480682,12.625403648781685,12.88381861923229,1085900
2010-03-17,13.142229080200195,13.326810957215637,12.987180979466247,13.142229080200195,696600
2010-03-18,13.319424629211426,13.33419010434604,13.009327119424425,13.127459369986378,776300
2010-03-19,13.363722801208496,13.459704719012938,13.127458318999963,13.32680559570879,1981000
2010-03-22,13.622148513793944,13.622148513793944,13.193918444850889,13.208683930625904,913300
2010-03-23,13.577839851379396,13.651672869853396,13.371109089549424,13.607373622068074,516400
2010-03-24,13.570457458496094,13.762422758079548,13.481858956071612,13.504009285801637,912100
2010-03-25,13.334190368652344,13.865786914965785,13.28250768403799,13.673821651935658,1470900
2010-03-26,13.356345176696776,13.659059352387136,13.230829439831409,13.393260990025649,767000
2010-03-29,13.282511711120604,13.577842432919828,13.17914631055287,13.459710144200136,450000
2010-03-30,13.120078086853027,13.415408761846669,12.987178931043957,13.275126163131786,412100
2010-03-31,12.861661911010742,13.230825569296645,12.780445455548612,13.024093413687403,902600
2010-04-01,13.120078086853027,13.134844972664643,12.905962467327802,12.95764515942072,409200
2010-04-05,13.193912506103516,13.341577155127634,13.00194719494906,13.061013336208283,452200
2010-04-06,13.437560081481934,13.59999161264459,13.068396358454937,13.097928724008217,1403100
2010-04-07,13.363722801208496,13.563071486164718,13.216056795704466,13.43755580396051,854400
2010-04-08,13.44494342803955,13.511393017325412,13.142229258291954,13.28989532520453,586600
2010-04-09,13.61476230621338,13.725511172437136,13.385879720002944,13.459712766901529,482100
2010-04-12,13.607379913330078,13.659062627682657,13.51139652246242,13.592613021158384,559700
2010-04-13,13.622148513793944,13.695980167414609,13.334199713328966,13.570464384711547,431300
2010-04-14,14.057756423950195,14.08728879197216,13.718125038085835,13.747658814355766,975500
2010-04-15,14.013457298278809,14.116824118325685,13.895324996723623,14.028224188035235,674300
2010-04-16,13.504010200500488,14.028222032055137,13.297278000427276,13.976539334098808,837400
2010-04-19,13.245596885681152,13.688593705503733,13.024097771645827,13.38587810883065,886600
2010-04-20,13.474477767944336,13.474477767944336,13.08316366004296,13.393261286922831,614900
2010-04-21,13.947002410888672,13.95438585296548,13.444939615646405,13.644288326977463,822900
2010-04-22,14.85515594482422,14.877304877529054,13.695980116738603,13.82149589897725,1721100
2010-04-23,14.877302169799805,15.17263295418389,14.59673827669699,14.906835952362345,1202000
2010-04-26,14.604121208190918,15.135716601367138,14.55982053590674,14.877301646035615,1145000
2010-04-27,14.308782577514648,14.847762581421344,14.07990150685418,14.522898172316191,1697500
2010-04-28,14.700106620788574,15.128336695317502,14.441691604999892,14.8551561935612,3143300
2010-04-29,14.663180351257324,15.039727436123927,13.998684667229467,14.86991109006818,4216200
2010-04-30,14.478602409362791,14.869915074536111,14.264486763081008,14.264486763081008,8338500
2010-05-03,14.559823989868164,14.840389347899029,14.46384199364616,14.641040500074238,2750200
2010-05-04,14.013457298278809,14.449070688356594,13.82887540106782,14.345705276557837,2184800
2010-05-05,14.15373420715332,14.294016786577732,13.599988739593718,13.873170456552042,8629500
2010-05-06,13.07521629333496,13.983832641483191,11.819404049484165,13.932122974203942,4757200
2010-05-07,12.336504936218262,13.16386252427406,12.277407965642848,13.008733504882192,3879300
2010-05-10,12.986570358276367,13.385475927870427,12.63937586580148,12.95702258033391,3746100
2010-05-11,13.067828178405762,13.481506899717562,12.691084528842582,12.728019600591203,3866700
2010-05-12,13.858248710632324,13.895183777480574,13.082599625976728,13.178633054154153,2425400
2010-05-13,13.54800033569336,13.998615843057465,13.44458093753778,13.813937541217568,1653500
2010-05-14,13.41502571105957,13.444574902401756,12.979185001643293,13.392863817552932,2277200
2010-05-17,13.289445877075195,13.65880235417784,12.757573057281316,13.474124115626518,2474700
2010-05-18,12.639379501342772,13.50367374174931,12.55812062290816,13.378092479160902,3045400
2010-05-19,12.595052719116213,13.023506088209766,12.425149112695957,12.587666830996072,2288700
2010-05-20,11.80463409423828,12.484250150460111,11.789860199707366,12.388218074780026,3520800
2010-05-21,12.210922241210938,12.439922798754624,11.464822196070278,11.63472579008712,2440200
2010-05-24,11.95237636566162,12.27002317578969,11.878504785099686,12.18137699731873,2568100
2010-05-25,11.959761619567873,12.07056826697189,11.368791189599648,11.664276052338018,3325300
2010-05-26,12.270020484924316,12.735408945131466,12.151826545538915,12.18137432589382,4956900
2010-05-27,12.920088768005373,12.927476066264065,12.462087547831109,12.639378479090476,1919800
2010-05-28,12.558117866516112,12.853602710990504,12.3217299909366,12.853602710990504,2270200
2010-06-01,12.011470794677734,12.63198968510263,12.011470794677734,12.432536882684005,1613000
2010-06-02,12.425153732299805,12.425153732299805,11.841571134019178,12.06318449357215,2562300
2010-06-03,12.336504936218262,12.491633955610128,12.004083596117232,12.388214609348884,2068500
2010-06-04,11.427885055541992,12.011468029175186,11.376174690251334,11.981918846442642,3269500
2010-06-07,11.154565811157228,11.804632586293213,11.154565811157228,11.531308879715418,3086600
2010-06-08,11.29491901397705,11.42788754730105,10.896014118496495,11.22843474731505,2913400
2010-06-09,11.06592082977295,11.575633213999282,11.028985741937928,11.41311615045695,2048100
2010-06-10,11.71599006652832,11.730764667383154,11.176729816178298,11.250600706977233,3730400
2010-06-11,11.5313081741333,11.708599806450133,11.265371782395343,11.486985794422736,2248500
2010-06-14,12.314342498779297,12.62460193281206,11.93759879966931,12.03363225321768,3939300
2010-06-15,12.558117866516112,12.587667055454991,12.247858427572282,12.27002031927644,1603600
2010-06-16,12.17398166656494,12.691080980358366,12.041013191076216,12.425144029380917,2551400
2010-06-17,12.240472793579102,12.306957068742616,12.01147218411759,12.218312307846643,1655300
2010-06-18,12.299567222595217,12.528567784618264,12.137050921963178,12.33650370613621,3778500
2010-06-21,12.410377502441406,12.602443046350878,12.196151470877544,12.558120662058906,1792100
2010-06-22,12.15921688079834,12.484251037472175,12.077959398367442,12.417766746130177,3236100
2010-06-23,12.041017532348633,12.218309836242812,11.812016969210934,12.12966368429572,1825200
2010-06-24,11.686436653137209,12.063180362548463,11.664275465669323,11.922824531438492,1887800
2010-06-25,11.760308265686035,12.041018520076785,11.509145791712935,11.863727610622169,19006800
2010-06-28,11.937600135803224,12.063181382895756,11.6273406670442,11.752921914136731,2083000
2010-06-29,11.272757530212402,11.745533272727538,11.21366056239801,11.738146680119309,1948700
2010-06-30,11.265375137329102,11.546086208896638,11.19150354315648,11.346633327325598,2278900
2010-07-01,11.523921966552734,11.656889814630285,11.006822353002493,11.427889201307448,3086100
2010-07-02,11.46482276916504,11.775081490944272,11.309693056029715,11.66427485491536,1466400
2010-07-06,11.848954200744627,12.114889855404094,11.619952214171336,11.715984964432025,2579100
2010-07-07,12.432533264160156,12.521179397984252,11.90804798339696,11.915433869648345,2587200
2010-07-08,12.668922424316406,12.683697016356922,12.41775999555824,12.543341209937322,1162200
2010-07-09,12.838826179504396,12.91269773172358,12.550728675730507,12.609825635709322,1937400
2010-07-12,12.60244083404541,12.964409961684614,12.499021485857908,12.82405553456813,2821500
2010-07-13,13.252506256103516,13.282054031485126,12.609825586007227,12.683697137935244,2016800
2010-07-14,13.156476020812988,13.25989678229852,12.853603852213013,12.971797800496756,1425600
2010-07-15,13.089990615844728,13.200798665630456,12.764957990687426,13.11215250759845,1354900
2010-07-16,12.336504936218262,12.949636534306778,12.277407965642848,12.949636534306778,1533100
2010-07-19,12.306957244873049,12.44731309544728,12.048407438757277,12.373441520988049,915300
2010-07-20,12.462087631225586,12.48424811716688,12.048407379869037,12.05579467817716,996700
2010-07-21,12.188761711120604,12.73540903696564,12.166599818957447,12.73540903696564,1688500
2010-07-22,12.69108772277832,12.73541010182771,12.358666357450334,12.358666357450334,943700
2010-07-23,12.80927276611328,12.816660058982013,12.506400803405558,12.595045499866233,1076400
2010-07-26,13.126927375793455,13.126927375793455,12.63198972150408,12.661537502142224,883600
2010-07-27,13.082605361938477,13.29683278873555,12.816669664272275,13.252510407288367,1525300
2010-07-28,11.627336502075195,13.156471404292818,11.61256261596954,13.156471404292818,4029300
2010-07-29,11.597790718078612,11.856339773131657,11.339241663025572,11.848953885100896,2561700
2010-07-30,11.516531944274902,11.61995127893075,11.36878953441556,11.43527309048373,1735100
2010-08-02,11.96714973449707,12.004084816493055,11.693825337184371,11.789858100255302,2273900
2010-08-03,11.959761619567873,12.151827132593551,11.834180376781193,11.871115456254875,1564000
2010-08-04,12.048406600952148,12.181375143935972,11.959761844951595,11.981922329460238,1320300
2010-08-05,12.055791854858398,12.144438004812985,11.81201670371173,11.981920298060036,1148400
2010-08-06,11.996657371520996,12.041008322691376,11.693599587755882,11.82664962157403,1389400
2010-08-09,12.30710506439209,12.366238246899671,12.033614623986864,12.077964158405983,1214000
2010-08-10,12.388419151306152,12.69886884806353,12.203627698708829,12.211019525994349,1961700
2010-08-11,12.018837928771973,12.247978967315708,11.9079633236603,12.21102123556085,1995500
2010-08-12,11.907964706420898,12.01144749522867,11.752739113361985,11.848831482838278,2120000
2010-08-13,11.967093467712402,12.033618495667897,11.826651585378942,11.893176613334438,1061300
2010-08-16,11.871002197265623,11.907961332688132,11.715778058031672,11.871002197265623,825900
2010-08-17,11.937528610229492,12.01144547976669,11.76752079718685,11.96709592198318,908700
2010-08-18,11.937528610229492,12.063186865488625,11.774912625125271,11.893179052445982,1106700
2010-08-19,11.700993537902832,11.93013452117682,11.50881027746935,11.87100131872396,1459800
2010-08-20,11.538378715515137,11.67882062239046,11.294454040335353,11.67882062239046,1141200
2010-08-23,11.043135643005373,11.641860191596622,11.043135643005373,11.627076538704394,1486300
2010-08-24,11.080097198486328,11.16140590250222,10.71790605945202,10.910089371768676,2110300
2010-08-25,10.769643783569336,11.094877079083004,10.643985560974055,11.0431350018875,1790100
2010-08-26,10.510937690734863,10.939653790891388,10.48876220957532,10.887911706442546,1507400
2010-08-27,11.124444961547852,11.124444961547852,10.562678808072016,10.680945218293578,1478300
2010-08-30,10.59963607788086,11.020960294432523,10.59963607788086,11.020960294432523,1041400
2010-08-31,10.813995361328123,10.836170137175962,10.429628820374086,10.533112282536347,2357900
2010-09-01,11.301844596862791,11.301844596862791,10.82138712825735,10.976611968178451,1263900
2010-09-02,11.560551643371582,11.560551643371582,11.168793320194585,11.257493118388432,1167600
2010-09-03,11.974486351013184,11.974486351013184,11.678819612328892,11.7009943886301,1327400
2010-09-07,11.582727432250977,11.937526656134803,11.52359422827034,11.922743002677947,1653100
2010-09-08,11.67882251739502,11.856222886702684,11.627080419923631,11.627080419923631,1062500
2010-09-09,11.996657371520996,12.00404919671606,11.811865971183902,11.870999162897911,957400
2010-09-10,12.055794715881348,12.166669312305316,11.989269676057573,12.011445159281156,975300
2010-09-13,12.358851432800291,12.358851432800291,12.16666815928316,12.19623546744588,1105300
2010-09-14,12.321892738342283,12.425375489079318,12.070576278112288,12.33667639126093,1370500
2010-09-15,12.188838958740234,12.307105326271964,12.10013988801459,12.262755790909145,1117200
2010-09-16,12.048397064208984,12.211014376215678,11.959697993883792,12.100139833386034,596300
2010-09-17,12.23319149017334,12.26275879422085,12.041009653251136,12.12970874570036,1271100
2010-09-20,12.565817832946776,12.602775556752022,12.144493578241107,12.329285016960911,893400
2010-09-21,12.336675643920898,12.565816610891863,12.28493427168681,12.565816610891863,792400
2010-09-22,12.018837928771973,12.240587138995318,11.937529227094767,12.22580489220163,906700
2010-09-23,11.967093467712402,12.447550906399076,11.826651585378942,11.893176613334438,1537400
2010-09-24,12.188838958740234,12.381022158440873,12.085356239611547,12.13709759917589,1012200
2010-09-27,11.967093467712402,12.188842620999564,11.944917988444992,12.15927672515642,804200
2010-09-28,11.996657371520996,12.077966038820197,11.67142481709394,12.00404919671606,1097200
2010-09-29,11.797086715698242,12.122319371854006,11.767520110593171,11.88578653101345,946700
2010-09-30,12.033618927001951,12.17405940452264,11.78230175409331,11.974485723349352,1175600
2010-10-01,11.856219291687012,12.181451206184777,11.811868331653589,12.11492617598142,888500
2010-10-04,11.952309608459473,12.070576009483146,11.826651381140982,11.84143503373062,721100
2010-10-05,12.351460456848145,12.417985494951385,11.834045216969225,12.085361714282138,1280900
2010-10-06,12.188838958740234,12.432763518005215,12.05578894280546,12.284931263513707,857600
2010-10-07,12.425374984741213,12.558425035915114,12.225801317827038,12.314500412045184,880500
2010-10-08,12.440156936645508,12.499290127990395,12.27014918775976,12.425373286347662,401400
2010-10-11,12.41059398651123,12.536250814277064,12.351459371308264,12.462335364967002,613900
2010-10-12,12.477116584777832,12.54364161157386,12.247975609061912,12.36624201006669,619600
2010-10-13,12.528861045837402,12.565818772405718,12.358851838021211,12.558426945122676,699000
2010-10-14,12.336675643920898,12.484507934611631,12.092751024926864,12.447550214400614,852100
2010-10-15,12.22580337524414,12.551035321904523,12.203627893034463,12.440160730549987,585900
2010-10-18,12.388419151306152,12.417985050601336,12.122319008415,12.174060389566746,493400
2010-10-19,12.2627592086792,12.499292009667034,12.166666877123705,12.225801487217364,739700
2010-10-20,12.41059398651123,12.44755171116626,12.048401517627171,12.255368441297088,531600
2010-10-21,12.27015209197998,12.558426291787075,12.159277508196238,12.447551708003337,491300
2010-10-22,12.528861045837402,12.528861045837402,12.23319359390328,12.270152730318491,644700
2010-10-25,12.454946517944336,12.595388442958829,12.388421469771536,12.565821128283286,699500
2010-10-26,13.075840950012209,13.401072826065226,12.684082641772951,12.750607664112572,2181300
2010-10-27,13.164543151855469,13.334552365715393,12.987143520296677,13.038884903270455,1132600
2010-10-28,12.817126274108888,13.238450264909153,12.713643584395394,13.238450264909153,809800
2010-10-29,13.031493186950684,13.031493186950684,12.831919480897987,12.86148538148666,788700
2010-11-01,12.935400009155272,13.201500117637416,12.735824927793663,13.105407785198102,847100
2010-11-02,13.02410125732422,13.164541736049989,12.861483888499103,13.061058981231676,652900
2010-11-03,13.467602729797363,13.467602729797363,13.016712471436394,13.016712471436394,1149900
2010-11-04,13.711523056030272,13.741090360508633,13.511949390188054,13.578474415417684,1246500
2010-11-05,13.911100387573242,14.288075121723304,13.681959380094664,13.689351207412928,826800
2010-11-08,13.874119758605955,14.044217901168802,13.770582004106156,13.918492880449284,1232600
2010-11-09,13.504343032836914,14.118176742938756,13.459969902512888,13.925891297406128,1370700
2010-11-10,13.83714199066162,13.896308038228954,13.48954992478083,13.533923049860116,1433400
2010-11-11,13.622666358947754,13.704018237769324,13.563501740876369,13.69662248418593,769300
2010-11-12,13.238099098205566,13.578296799031165,13.186330220179007,13.56350528799611,807800
2010-11-15,13.275076866149902,13.430383488417649,13.238098091374706,13.304658475374032,586400
2010-11-16,12.84613800048828,13.252894808667852,12.801763453322213,13.19373015637634,995800
2010-11-17,12.61687183380127,12.905300704449918,12.609476077056804,12.823948790857177,1173300
2010-11-18,12.56509780883789,12.823943546656771,12.498537435953155,12.74259166633192,2422200
2010-11-19,12.56509780883789,12.594680823718123,12.39499970506392,12.505933189673216,804000
2010-11-22,12.505937576293944,12.557706459897174,12.39500405277327,12.542914947268743,615300
2010-11-23,12.43938159942627,12.60208547495059,12.335843795435729,12.387612697431,849700
2010-11-24,12.786972999572754,12.80176310429496,12.49114833558398,12.565104501581173,605900
2010-11-26,12.61687183380127,12.75738839075336,12.587290217419778,12.65385061752359,282500
2010-11-29,12.786972999572754,12.9348839209706,12.572500259240543,12.57989601689992,1125400
2010-11-30,12.823942184448242,12.912688398470396,12.572492227059405,12.72040446455718,2719000
2010-12-01,13.090187072753906,13.119768681636108,12.883110168194465,12.994043670045734,1061000
2010-12-02,13.422988891601562,13.474757770157446,13.016232208151512,13.068001086707394,998200
2010-12-03,13.593088150024414,13.615275418618207,13.25289182849713,13.349033837877718,888600
2010-12-06,13.630072593688965,13.71142453506798,13.452578602986716,13.585699448662616,698400
2010-12-07,13.459970474243164,13.77797956743567,13.452574717108952,13.77797956743567,867600
2010-12-08,13.57829761505127,13.637462252150996,13.430385317003845,13.430385317003845,1362100
2010-12-09,13.82235336303711,13.82235336303711,13.585694789921268,13.644859433200228,745800
2010-12-10,14.273480415344238,14.288271925886866,13.822350628562766,13.90370111535505,1711400
2010-12-13,14.073803901672363,14.4140002588044,13.948078854341738,14.340044099681135,3041000
2010-12-14,14.051617622375488,14.140365301705588,13.96286994304539,14.0885949992484,1293000
2010-12-15,13.792771339416504,14.236506901585209,13.792771339416506,14.03682568701982,1807400
2010-12-16,14.03683090209961,14.08120546222041,13.851941133387244,13.859336893407376,997600
2010-12-17,13.918496131896973,14.2365066356883,13.918496131896973,14.073804210523722,18105100
2010-12-20,13.696629524230955,14.214319845798627,13.696629524230955,14.059013172507274,2660200
2010-12-21,14.288274765014648,14.310462035237274,13.78537459140604,13.78537459140604,2593700
2010-12-22,14.74679946899414,14.916897615256795,14.325251275823147,14.340041376361883,2193900
2010-12-23,14.473163604736328,14.695032062189116,14.450977746408448,14.658053280648843,1004800
2010-12-27,14.672844886779783,14.702426501604254,14.3252528016636,14.458372184268148,555300
2010-12-28,14.606285095214844,14.67284549457239,14.502747323145924,14.621076608537932,878400
2010-12-29,14.473163604736328,14.672844793264954,14.428790477484284,14.672844793264954,731000
2010-12-30,14.606285095214844,14.842943665998858,14.510143079807468,14.5988893385533,1017700
2010-12-31,14.458367347717283,14.658048470722072,14.45097300443191,14.606279604149533,865000
2011-01-03,14.59149169921875,14.709820969343276,14.495349696216136,14.621074722047966,1577000
2011-01-04,14.502748489379885,14.643263645459651,14.27348424622485,14.584098998005944,1667600
2011-01-05,14.961273193359377,14.990856220483998,14.42879140048352,14.495351800917549,2946300
2011-01-06,15.05002212524414,15.123978288656437,14.791176258599354,14.931692828023063,2925600
2011-01-07,14.946480751037598,15.441985139813896,14.7394052164182,15.123976081563203,2992500
2011-01-10,15.10178279876709,15.212716278222455,14.761585196428817,14.939080456272269,1325000
2011-01-11,15.264492988586426,15.434592582499938,15.020438644080413,15.294076017300585,1345700
2011-01-12,15.368032455444336,15.48636175124054,15.286680535610763,15.412405588718794,1048000
2011-01-13,15.264492988586426,15.3902180394287,15.09439480526936,15.3902180394287,1120200
2011-01-14,15.759994506835938,15.885719534320623,15.160952392630634,15.264490152701724,2730900
2011-01-18,15.796966552734377,15.856131163356784,15.50114208902675,15.774779294777629,2144400
2011-01-19,15.441987037658691,15.826557950068077,15.412405419332986,15.752601788359124,1421100
2011-01-20,15.249698638916016,15.493752915471015,15.153555232960256,15.308863269274925,1472000
2011-01-21,15.368032455444336,15.493757508552363,15.242307402336309,15.34584518350887,1214500
2011-01-24,15.027831077575684,15.390214635597594,14.931689076711152,15.390214635597594,1518300
2011-01-25,15.197931289672852,15.22751431586646,14.887316567621614,15.005647261799716,1525600
2011-01-26,16.144561767578125,16.55131837251985,15.66384903157539,15.723013654305024,3037500
2011-01-27,16.262897491455078,16.285084762790568,15.98186577418772,16.181545573821385,1629300
2011-01-28,15.944889068603516,16.418207711328936,15.922703204970365,16.004053722619616,2272500
2011-01-31,16.055818557739258,16.166753490233948,15.900511909200713,15.996653918687011,1149900
2011-02-01,16.233318328857422,16.314668848198764,16.15936215714985,16.27029570941288,1475000
2011-02-02,16.270292282104492,16.38122581099957,16.11498562377065,16.17415026655445,1096500
2011-02-03,16.270292282104492,16.366434297654532,16.11498562377065,16.28508379544953,1604600
2011-02-04,16.359041213989258,16.418205861338734,16.196337375830854,16.277689294910058,1728300
2011-02-07,16.780590057373047,16.93589673282552,16.447788023408453,16.469975295871595,1480900
2011-02-08,16.7139949798584,16.89156713313599,16.647405245977048,16.810179367010335,1187800
2011-02-09,16.83238410949707,17.046951441464632,16.588222110731135,16.684406541849185,2679300
2011-02-10,16.83977699279785,16.89156869923676,16.72139554630373,16.773187252742638,1279700
2011-02-11,17.387298583984375,17.387298583984375,16.750996992725167,16.787992091762753,2401200
2011-02-14,17.35769271850586,17.48347316188132,17.135727894298782,17.320699051543993,2435500
2011-02-15,17.217124938964844,17.409495215576698,17.135737134300946,17.313309371661422,1520500
2011-02-16,17.490869522094727,17.542661212465624,17.254106702560502,17.27630374609848,1317700
2011-02-17,17.143131256103516,17.535270716917978,17.13573223859174,17.254113696343595,2390000
2011-02-18,17.187519073486328,17.224514150548917,16.82497578558032,17.07653666473435,1685500
2011-02-22,16.83238410949707,17.202326617398104,16.662210894555077,16.987759285430542,1126800
2011-02-23,16.566017150878906,17.024746262816638,16.403243033078034,16.861972145015766,1195900
2011-02-24,16.395849227905273,16.640011187813254,16.11469358758214,16.543826772002788,1371500
2011-02-25,17.002552032470703,17.009951049672054,16.45503746053488,16.49203254654163,1600500
2011-02-28,17.180124282836914,17.601859797752013,16.73619453866227,17.150529625127117,2330900
2011-03-01,16.70659637451172,17.26150989635496,16.684399325599486,17.26150989635496,1945700
2011-03-02,16.691797256469727,17.069138596131552,16.588213857384588,16.64740457275009,2113300
2011-03-03,17.2097225189209,17.379895703031668,16.84717909620814,16.84717909620814,1338100
2011-03-04,17.128332138061523,17.217118931370607,16.928562911529742,17.187522863194843,1281100
2011-03-07,17.098730087280273,17.372486543437432,16.91375897482148,17.231909514045416,1452100
2011-03-08,17.43168067932129,17.564860132340392,17.157924169197905,17.157924169197905,1440000
2011-03-09,17.291107177734375,17.50567302077177,17.19492137023424,17.402089607665317,947200
2011-03-10,16.86197853088379,17.15793222588447,16.82498343699712,17.150533207107134,1546000
2011-03-11,16.854578018188477,16.987756110720543,16.691802441951936,16.691802441951936,922400
2011-03-14,16.551227569580078,16.817585201883116,16.388451971330813,16.684405680122296,1037300
2011-03-15,16.395849227905273,16.514230698695904,15.996312116791508,16.203478985065885,1119100
2011-03-16,16.070301055908203,16.492036674639817,15.981515649704718,16.41804789532452,1703800
2011-03-17,16.129487991333008,16.38844795222515,15.929720168901474,16.351454276905525,939000
2011-03-18,16.403242111206055,16.61041031321528,16.19607390919683,16.314455335711266,1700400
2011-03-21,16.455036163330078,16.64740636174531,16.373648391749526,16.52902491829257,900000
2011-03-22,16.255264282226562,16.573414888531847,16.173877935212527,16.462432479899697,1172700
2011-03-23,16.011104583740234,16.35145228228028,15.87792511088622,16.196075760211237,757900
2011-03-24,16.181278228759766,16.233069929464552,15.81873350139027,16.099890464099104,813800
2011-03-25,16.566017150878906,16.810179033189215,16.225670883326718,16.277462583935268,1413500
2011-03-28,16.07769775390625,16.558622633199118,16.025906039228023,16.54382600844704,2121000
2011-03-29,16.270063400268555,16.307058479763363,15.959311788602092,16.09249125234743,1005200
2011-03-30,16.38105010986328,16.432841823512867,16.20347791539969,16.262668646887555,1060000
2011-03-31,16.24786949157715,16.432840691132725,16.16648312340111,16.432840691132725,1229700
2011-04-01,16.492033004760742,16.573419373800387,16.24786966398698,16.39584718968897,1301700
2011-04-04,16.662206649780273,16.721397379516578,16.425443730835056,16.506830102211026,755500
2011-04-05,16.83238410949707,16.89897387381675,16.54382940492424,16.588222110731135,1467600
2011-04-06,17.128332138061523,17.187522863194843,16.847176546482803,16.928562911529742,899100
2011-04-07,17.046937942504883,17.291099747926395,17.032139915214476,17.11352624287661,980600
2011-04-08,16.765783309936523,17.239308956785226,16.699193589446207,17.143124588975738,437200
2011-04-11,16.62520980834961,16.8989677865203,16.58081711853372,16.728794632877577,439000
2011-04-12,16.53642463684082,16.706597792625296,16.432839811009163,16.506828569112294,600100
2011-04-13,16.35885238647461,16.70659771332507,16.299661662516698,16.70659771332507,780900
2011-04-14,16.566017150878906,16.854573129040542,16.28486159991049,16.854573129040542,724900
2011-04-15,16.60301971435547,16.662210457618716,16.35885772199224,16.62521536106754,543700
2011-04-18,16.277463912963867,16.48463214353102,16.085093715555395,16.307059979281224,945500
2011-04-19,16.114686965942383,16.418039536595945,15.966709482649872,16.381044460163885,561600
