Date,Close,High,Low,Open,Volume
2024-02-08,23.60368537902832,23.641801002244932,23.60368537902832,23.632271642055876,2500
2024-02-09,23.591291427612305,23.68944217846944,23.575091700891267,23.603679774670603,5400
2024-02-12,23.59415626525879,23.622744346124534,23.587485894810744,23.613214985835953,2100
2024-02-13,23.42262840270996,23.4893320986115,23.404523892767855,23.4893320986115,4000
2024-02-14,23.498865127563477,23.517923848665916,23.446454553301606,23.446454553301606,3300
2024-02-15,23.55127716064453,23.56557029358687,23.5274546665607,23.56557029358687,2000
2024-02-16,23.489337921142575,23.4921969113241,23.47504478777481,23.4921969113241,500
2024-02-20,23.51792907714844,23.559857909387446,23.51792907714844,23.536987802487992,4500
2024-02-21,23.46074676513672,23.517921104232375,23.442640436940422,23.517921104232375,1400
2024-02-22,23.478851318359375,23.53697986578196,23.36545503064456,23.36545503064456,36500
2024-02-23,23.541900634765625,23.5562286580615,23.47980949718932,23.47980949718932,2800
2024-02-26,23.51324462890625,23.565783147788547,23.48554329581267,23.565783147788547,3900
2024-02-27,23.494136810302734,23.51801927770929,23.47980878743997,23.51801927770929,1100
2024-02-28,23.508468627929688,23.508468627929688,23.49891600456072,23.508468627929688,600
2024-02-29,23.556230545043945,23.603991841173805,23.51802187253539,23.51802187253539,2900
2024-03-01,23.646024703979492,23.670861891558275,23.48458845064777,23.53235157215435,3700
2024-03-04,23.57915496826172,23.59443952947292,23.55622903743319,23.575334283453056,24800
2024-03-05,23.688051223754883,23.68996065505322,23.651751987345733,23.651751987345733,2800
2024-03-06,23.72530937194824,23.73772796548955,23.72530937194824,23.728175341379064,1400
2024-03-07,23.766380310058594,23.766380310058594,23.74727688679308,23.74727688679308,1400
2024-03-08,23.7950382232666,23.833248713823377,23.76638035534902,23.833248713823377,3300
2024-03-11,23.785486221313477,23.804591467090415,23.766380975536535,23.766380975536535,1600
2024-03-12,23.709070205688477,23.747280702311787,23.709070205688477,23.728175454000137,3200
2024-03-13,23.68423080444336,23.709066165434916,23.68423080444336,23.709066165434916,1600
2024-03-14,23.553361892700195,23.642199642479454,23.546675239124653,23.642199642479454,4200
2024-03-15,23.546676635742188,23.555274543124906,23.54381066661462,23.54381066661462,800
2024-03-18,23.515151977539062,23.537121368421413,23.50368810231666,23.537121368421413,1900
2024-03-19,23.58775329589844,23.603990751130475,23.583930789045116,23.59443994992689,3900
2024-03-20,23.62405014038086,23.62405014038086,23.56577969148184,23.56577969148184,900
2024-03-21,23.63742446899414,23.661305114567856,23.632647246693516,23.661305114567856,900
2024-03-22,23.70543670654297,23.72842767288785,23.699688508170485,23.699688508170485,2000
2024-03-25,23.666162490844727,23.69011088332292,23.65179382078686,23.69011088332292,5500
2024-03-26,23.675743103027344,23.675743103027344,23.642214986868805,23.642214986868805,900
2024-03-27,23.733217239379883,23.73800801386365,23.71597447095757,23.71597447095757,900
2024-03-28,23.729389190673828,23.73322071453481,23.72843176649493,23.72843176649493,700
2024-04-01,23.58473777770996,23.594315673060887,23.565578332717635,23.58473777770996,6200
2024-04-02,23.56941032409668,23.56941032409668,23.49852256879236,23.527259909705997,1000
2024-04-03,23.577070236206055,23.584735109623026,23.484148948365,23.527256781148427,2400
2024-04-04,23.60389518737793,23.61347490978961,23.60389518737793,23.61347490978961,500
2024-04-05,23.51767921447754,23.584737270508572,23.51767921447754,23.584737270508572,1300
2024-04-08,23.497560501098633,23.517677368185076,23.488940030715906,23.488940030715906,2600
2024-04-09,23.564619064331055,23.564619064331055,23.536837323122946,23.54641704486935,13600
2024-04-10,23.357704162597656,23.373989509500852,23.35483006289175,23.3644097861963,2800
2024-04-11,23.335670471191406,23.354828089035987,23.306931303706676,23.345250193686315,9500
2024-04-12,23.41805076599121,23.41805076599121,23.37398550805024,23.37398550805024,700
2024-04-15,23.27244758605957,23.287773681534865,23.26861606219075,23.287773681534865,1300
2024-04-16,23.249452590942383,23.306929093315627,23.220713426183227,23.26861203411515,2900
2024-04-17,23.306930541992188,23.316510264174013,23.295435971661103,23.295435971661103,1100
2024-04-18,23.28777313232422,23.305015902899967,23.28777313232422,23.305015902899967,600
2024-04-19,23.28777313232422,23.306932578361867,23.259035790413083,23.306932578361867,1500
2024-04-22,23.306930541992188,23.306930541992188,23.23987431386458,23.287771097628532,15500
2024-04-23,23.33087921142578,23.354827603592657,23.316510541554695,23.33566998614628,1200
2024-04-24,23.27324867248535,23.340484344603393,23.25403795701315,23.340484344603393,4200
2024-04-25,23.228103637695312,23.228103637695312,23.228103637695312,23.228103637695312,100
2024-04-26,23.30206298828125,23.31166834529293,23.30206298828125,23.31166834529293,600
2024-04-29,23.311670303344727,23.3212756611632,23.29245958770778,23.29245958770778,1000
2024-04-30,23.242507934570312,23.254033262306013,23.242507934570312,23.254033262306013,500
2024-05-01,23.353931427001953,23.353931427001953,23.31167005149885,23.31167005149885,500
2024-05-02,23.422130584716797,23.446143064695807,23.422130584716797,23.446143064695807,900
2024-05-03,23.533550262451172,23.55180099365323,23.522984917455965,23.522984917455965,1400
2024-05-06,23.555639266967773,23.555639266967773,23.555639266967773,23.555639266967773,100
2024-05-07,23.61519241333008,23.61519241333008,23.604627069445456,23.60846884612762,1100
2024-05-08,23.56524085998535,23.56524085998535,23.56524085998535,23.56524085998535,200
2024-05-09,23.614229202270508,23.63824351117825,23.614229202270508,23.614229202270508,700
2024-05-10,23.549880981445312,23.561408145615477,23.532592067225053,23.534513871931747,1400
2024-05-13,23.567163467407227,23.571007075772215,23.551796362085245,23.571007075772215,600
2024-05-14,23.63536262512207,23.657453298595392,23.63536262512207,23.657453298595392,1500
2024-05-15,23.764068603515625,23.764068603515625,23.72468902226639,23.734292547035334,1100
2024-05-16,23.729494094848633,23.83995296544506,23.729494094848633,23.83034760730171,3200
2024-05-17,23.676666259765625,23.772718012079977,23.657455542895796,23.772718012079977,5300
2024-05-20,23.657451629638672,23.686267700176856,23.657451629638672,23.667056986484734,1400
2024-05-21,23.710281372070312,23.71508496675285,23.703557805142424,23.703557805142424,2200
2024-05-22,23.691068649291992,23.692988621226124,23.691068649291992,23.692988621226124,500
2024-05-23,23.614229202270508,23.614229202270508,23.614229202270508,23.614229202270508,300
2024-05-24,23.643138885498047,23.643138885498047,23.643138885498047,23.643138885498047,200
2024-05-28,23.51304817199707,23.62868692436132,23.51304817199707,23.609413492631344,900
2024-05-29,23.440773010253903,23.46100955996446,23.416680304204323,23.435953733837824,2100
2024-05-30,23.53039169311523,23.53039169311523,23.484138033786767,23.484138033786767,1300
2024-05-31,23.619050979614254,23.619050979614254,23.599777547255037,23.599777547255037,1200
2024-06-03,23.734683990478516,23.78286756344447,23.7250491139007,23.78286756344447,700
2024-06-04,23.849363327026367,23.849363327026367,23.849363327026367,23.849363327026367,1000
2024-06-05,23.905250549316406,23.908141747564883,23.87923344111094,23.90428742923872,1500
2024-06-06,23.9129638671875,23.9129638671875,23.888872996273054,23.888872996273054,1300
2024-06-07,23.739503860473633,23.78286815821978,23.725049707230053,23.78286815821978,1900
2024-06-10,23.710594177246097,23.710594177246097,23.710594177246097,23.710594177246097,100
2024-06-11,23.79732131958008,23.821412186653728,23.79732131958008,23.821412186653728,600
2024-06-12,23.91777992248535,23.99487180776108,23.91777992248535,23.99487180776108,6000
2024-06-13,24.052690505981445,24.06232722149052,23.96692686257713,23.975598619924412,5900
2024-06-14,24.05558204650879,24.09123771059783,24.043055970382863,24.09123771059783,1700
2024-06-17,23.969820022583008,23.969820022583008,23.92838195870139,23.95632898736939,2600
2024-06-18,24.081602096557617,24.081602096557617,23.994873489790844,23.994873489790844,3200
2024-06-20,24.033416748046875,24.10087191251847,24.014143318764884,24.10087191251847,1500
2024-06-21,24.02859687805176,24.052687745051355,24.00450601105216,24.052687745051355,700
2024-06-24,24.023778915405273,24.023778915405273,23.994868772827683,24.016070279257367,4700
2024-06-25,24.05760955810547,24.076941145717395,24.02378020156543,24.076941145717395,500
2024-06-26,23.941621780395508,23.951287573418583,23.941621780395508,23.951287573418583,3500
2024-06-27,23.999616622924805,24.028614004323476,23.98995082912525,24.028614004323476,2900
2024-06-28,23.865264892578125,23.865264892578125,23.865264892578125,23.865264892578125,600
2024-07-01,23.719318389892575,23.719318389892575,23.719318389892575,23.719318389892575,1200
2024-07-02,23.80147361755371,23.80147361755371,23.757978465119265,23.757978465119265,13500
2024-07-03,23.91263198852539,23.931963580705236,23.91263198852539,23.931963580705236,43000
2024-07-05,24.033447265625,24.033447265625,24.028615290247465,24.028615290247465,6600
2024-07-08,24.033447265625,24.033447265625,24.018949495930627,24.028615290247465,1900
2024-07-09,24.01508331298828,24.023781237295474,23.99961767351964,23.99961767351964,600
2024-07-10,24.05181121826172,24.05181121826172,24.028613682166128,24.028613682166128,900
2024-07-11,24.15329933166504,24.202594326405645,24.134933770589235,24.192928532717588,3000
2024-07-12,24.21709251403809,24.21709251403809,24.21709251403809,24.21709251403809,100
2024-07-15,24.135902404785156,24.16393191687501,24.126236610791,24.159099941658784,2600
2024-07-16,24.241260528564453,24.260592119825,24.211297115179203,24.211297115179203,3100
2024-07-17,24.23158836364746,24.25091994982669,24.212256777468227,24.212256777468227,2000
2024-07-18,24.189058303833008,24.231587423064184,24.189058303833008,24.231587423064184,400
2024-07-19,24.14459991455078,24.163931502207348,24.14459991455078,24.163931502207348,1700
2024-07-22,24.115602493286133,24.12526644279803,24.115602493286133,24.12526644279803,2400
2024-07-23,24.14459991455078,24.17359729603563,24.14459991455078,24.154265708379064,4400
2024-07-24,24.07114028930664,24.163930431095725,24.07114028930664,24.14459884429607,2200
2024-07-25,24.109806060791016,24.14460144593041,24.109806060791016,24.14460144593041,500
2024-07-26,24.207426071166992,24.207426071166992,24.190994406409786,24.190994406409786,600
2024-07-29,24.22675895690918,24.22675895690918,24.22675895690918,24.22675895690918,300
2024-07-30,24.277019500732425,24.27991942326558,24.241256247572373,24.241256247572373,900
2024-07-31,24.366907119750977,24.37657291337213,24.33791158244915,24.33791158244915,600
2024-08-01,24.454864501953125,24.48482790814632,24.453896632129005,24.48482790814632,1800
2024-08-02,24.71390724182129,24.73420485942452,24.63271677140837,24.65688033852241,3700
2024-08-05,24.705198287963867,24.724529871892887,24.5022221873931,24.5022221873931,5300
2024-08-06,24.584383010864254,24.618212366954996,24.579551035806283,24.58921682948387,1300
2024-08-07,24.531221389770508,24.579550356823415,24.521557439921516,24.579550356823415,2500
2024-08-08,24.45873260498047,24.492561962765254,24.434569041357296,24.473230374442025,16300
2024-08-09,24.54572296142578,24.550554936736063,24.54572296142578,24.550554936736063,1700
2024-08-12,24.61821174621582,24.652041101453563,24.541855112142965,24.598882002909676,5100
2024-08-13,24.66654396057129,24.676209755277597,24.637546576452372,24.676209755277597,1100
2024-08-14,24.753530502319336,24.7718942189734,24.730332967266826,24.734198915848648,35200
2024-08-15,24.652042388916016,24.652042388916016,24.61821303191152,24.63754461978886,1700
2024-08-16,24.671377182006836,24.676211001385006,24.64238163998553,24.656879410996183,1600
2024-08-19,24.66654396057129,24.705205295834677,24.579553651776372,24.579553651776372,1900
2024-08-20,24.743865966796875,24.743865966796875,24.743865966796875,24.743865966796875,800
2024-08-21,24.80669403076172,24.821191800346128,24.763198878446744,24.763198878446744,12400
2024-08-22,24.71100616455078,24.71100616455078,24.71100616455078,24.71100616455078,100
2024-08-23,24.8115234375,24.8115234375,24.80185764425713,24.80185764425713,600
2024-08-26,24.789295196533203,24.81249273466181,24.656877683129153,24.792195119244504,4900
2024-08-27,24.79510498046875,24.798011135169062,24.747642097918728,24.75829676680413,900
2024-08-28,24.78251266479492,24.85516099092069,24.78251266479492,24.797043438534285,1700
2024-08-29,24.75345802307129,24.761206538388205,24.719555959154896,24.75733228072975,10500
2024-08-30,24.700183868408203,24.700183868408203,24.700183868408203,24.700183868408203,400
2024-09-03,24.787357330322266,24.82513364769591,24.75829762982977,24.806730463983932,18200
2024-09-04,24.91327857971191,24.91327857971191,24.86484759390642,24.874534160572253,1800
2024-09-05,24.952024459838867,24.952024459838867,24.898749267763908,24.898749267763908,5700
2024-09-06,24.981088638305664,25.029519632044217,24.961715501800647,24.961715501800647,4100
2024-09-09,24.98592758178711,25.000456508417017,24.97139865515721,25.000456508417017,1000
2024-09-10,25.063417434692383,25.063417434692383,25.000455675520826,25.02951537533624,6500
2024-09-11,25.08279037475586,25.092476941286407,25.02951518259968,25.087632734259305,1300
2024-09-12,25.034358978271484,25.04404554535773,25.01014348431775,25.04404554535773,1100
2024-09-13,25.10700798034668,25.15543896955175,25.05857699114161,25.05857699114161,2700
2024-09-16,25.16997337341309,25.16997337341309,25.136071306576675,25.14575602779501,3400
2024-09-17,25.131223678588867,25.155439173387624,25.116694751214386,25.126381318638646,4900
2024-09-18,25.08279037475586,25.155436852449476,25.048888315660776,25.087632734259305,4500
2024-09-19,25.068260192871097,25.068260192871097,25.02854767093929,25.02854767093929,300
2024-09-20,25.08279037475586,25.097319300789852,25.030483284995636,25.048888315660776,2100
2024-09-23,25.029518127441406,25.07794911826862,24.98592949668737,24.98592949668737,2300
2024-09-24,25.06244850158691,25.06244850158691,25.029514545725785,25.04307536901877,2000
2024-09-25,24.99059295654297,25.010013031199662,24.98573654874613,25.010013031199662,1700
2024-09-26,24.966310501098633,24.97602146291258,24.95271552499442,24.97602146291258,1300
2024-09-27,25.029430389404297,25.029430389404297,25.012921939826732,25.012921939826732,1200
2024-09-30,24.967287063598633,24.98573659760279,24.96631467073123,24.98573659760279,3300
2024-10-01,25.03428649902344,25.10226137754939,25.03428649902344,25.073128492962613,64900
2024-10-02,25.024581909179688,25.03429287318119,25.00515998117668,25.03429287318119,600
2024-10-03,24.93232536315918,24.985734731979576,24.93232536315918,24.95660369602427,2400
2024-10-04,24.781810760498047,24.908049574892793,24.76724338993868,24.908049574892793,4600
2024-10-07,24.70897674560547,24.70897674560547,24.69441122882549,24.69441122882549,500
2024-10-08,24.7283992767334,24.733253831720415,24.71383375959571,24.71383375959571,4800
2024-10-09,24.713836669921875,24.723545781039263,24.713836669921875,24.723545781039263,500
2024-10-10,24.694412231445312,24.694412231445312,24.655568382219467,24.655568382219467,1100
2024-10-11,24.706064224243164,24.724515608240605,24.69441218080531,24.704123143091856,4700
2024-10-14,24.67013359069824,24.67013359069824,24.6458552609705,24.6458552609705,700
2024-10-15,24.767242431640625,24.767242431640625,24.76238787642654,24.76238787642654,600
2024-10-16,24.781810760498047,24.788608249366817,24.781810760498047,24.788608249366817,1000
2024-10-17,24.70412254333496,24.79151934961543,24.684700619233386,24.79151934961543,2000
2024-10-18,24.689556121826172,24.72354356422015,24.689556121826172,24.718689009096742,1600
2024-10-21,24.548751831054688,24.60895683468102,24.5293299061808,24.60895683468102,2800
2024-10-22,24.49048614501953,24.558462882324022,24.48077518254746,24.558462882324022,16200
2024-10-23,24.49048614501953,24.49048614501953,24.471066072252096,24.49048614501953,18900
2024-10-24,24.534183502197266,24.56331638836921,24.485630544087325,24.485630544087325,6300
2024-10-25,24.495342254638672,24.55846258385164,24.490485847373304,24.55846258385164,5300
2024-10-28,24.451555252075195,24.451555252075195,24.409716851673384,24.451555252075195,9000
2024-10-29,24.50993537902832,24.50993537902832,24.402904501925907,24.402904501925907,15100
2024-10-30,24.466154098510746,24.5585886897802,24.466154098510746,24.5585886897802,18300
2024-10-31,24.466154098510746,24.607239939807883,24.402908401402467,24.402908401402467,9700
2024-11-01,24.378582000732425,24.548856724291888,24.378582000732425,24.548856724291888,1800
2024-11-04,24.47588539123535,24.490479838937695,24.441830442692883,24.46226341181837,7900
2024-11-05,24.500207901000977,24.500207901000977,24.373716512693857,24.39804306449892,3500
2024-11-06,24.39317512512207,24.422365871517208,24.35425598578375,24.35425598578375,8800
2024-11-07,24.558584213256836,24.581936437842412,24.50993482795236,24.50993482795236,10100
2024-11-08,24.60723876953125,24.60723876953125,24.56831777136012,24.56831777136012,4300
2024-11-11,24.553722381591797,24.655887214082725,24.50993718825922,24.50993718825922,7800
2024-11-12,24.461284637451172,24.548855019444616,24.4282040190679,24.500205632050555,24200
2024-11-13,24.44182777404785,24.519667913053993,24.42236727533249,24.500207414338632,3900
2024-11-14,24.432098388671875,24.50507247765208,24.432098388671875,24.459342345494676,3400
2024-11-15,24.42723274230957,24.490478438495646,24.35425865211524,24.393177795714468,6400
2024-11-18,24.402910232543945,24.432100984750967,24.387341460195753,24.387341460195753,71500
2024-11-19,24.44182777404785,24.500207414338632,24.42236727533249,24.42236727533249,59900
2024-11-20,24.422367095947266,24.46128623723682,24.412636846661055,24.422367095947266,263300
2024-11-21,24.41263771057129,24.607238991471444,24.363988318273925,24.363988318273925,111000
2024-11-22,24.490476608276367,24.500206857412863,24.422366720176143,24.461285860866873,517200
2024-11-25,24.67452049255371,24.68523172075255,24.63654178712456,24.656017760575757,38000
2024-11-26,24.661861419677734,24.763134254861857,24.626806152625957,24.626806152625957,116600
2024-11-27,24.694971084594727,24.72418318906948,24.694971084594727,24.72418318906948,161000
2024-11-29,24.772871017456055,24.792345133005096,24.772871017456055,24.792345133005096,1200
2024-12-02,24.80208396911621,24.80208396911621,24.723208690780236,24.723208690780236,5200
2024-12-03,24.76313591003418,24.802086002991683,24.76313591003418,24.780663544731617,6500
2024-12-04,24.84103775024414,24.869276613840803,24.772873695127224,24.772873695127224,9100
2024-12-05,24.85077667236328,24.85077667236328,24.792348745210305,24.831300696645624,18900
2024-12-06,24.89171028137207,24.95018676021851,24.84297833322192,24.84297833322192,22300
2024-12-09,24.852724075317383,24.901454163264138,24.823484907189112,24.8342072367564,13700
2024-12-10,24.84297752380371,24.920946779369864,24.7815769441754,24.920946779369864,15600
2024-12-11,24.76013565063477,24.852723559384984,24.74941332129007,24.852723559384984,4900
2024-12-12,24.67241859436035,24.75526010919364,24.66267220574463,24.696783636432873,8000
2024-12-13,24.57203483581543,24.609070372555603,24.566186630294947,24.609070372555603,6600
2024-12-16,24.590553283691406,24.638309290777876,24.570084564577776,24.62953698258632,4200
2024-12-17,24.59152603149414,24.61881517692096,24.5876278477094,24.599322399063627,12800
2024-12-18,24.4531307220459,24.61881561894076,24.433637943838587,24.61881561894076,11900
2024-12-19,24.345922470092773,24.375161637607015,24.326429691749947,24.32740563192065,2900
2024-12-20,24.399526596069336,24.434612109817273,24.39465433096743,24.4141452503087,10300
2024-12-23,24.29718780517578,24.37028292178856,24.29718780517578,24.355664270252664,12900
2024-12-24,24.365413665771484,24.365413665771484,24.26795163932169,24.306937193475022,8900
2024-12-26,24.37225341796875,24.386908416168747,24.323402181598617,24.323402181598617,800
2024-12-27,24.377138137817383,24.396677513012417,24.367367518442315,24.396677513012417,9500
2024-12-30,24.450416564941406,24.494383423187685,24.425990946705745,24.465073426726978,7400
2024-12-31,24.424827575683594,24.48781793836763,24.38939573133423,24.448449431010925,7400
2025-01-02,24.43958854675293,24.507501140644,24.418919659680263,24.48781594992248,26000
2025-01-03,24.38939666748047,24.4779781590372,24.38939666748047,24.45829296596163,52100
2025-01-06,24.340181350708008,24.369709137489817,24.33033875511407,24.369709137489817,92900
2025-01-07,24.261445999145508,24.28802082339388,24.24176080508868,24.256525639273015,66400
2025-01-08,24.30967140197754,24.32049769462928,24.256523635155386,24.29097178326695,4700
2025-01-10,24.18270492553711,24.241758625113675,24.153179014390457,24.23191790625363,12800
2025-01-13,24.158100128173828,24.212233470010723,24.158100128173828,24.163020487757493,2800
2025-01-14,24.143335342407227,24.151208668057723,24.11380755529309,24.123650150997797,3800
2025-01-15,24.35494804382324,24.36971099970068,24.330340614316448,24.340183210662502,3800
2025-01-16,24.41892433166504,24.42384656892873,24.323453203410935,24.330342833753324,4600
2025-01-17,24.454355239868164,24.48781781390214,24.443527070048923,24.443527070048923,2700
2025-01-21,24.45829200744629,24.487817918619193,24.442543478146348,24.468134603598347,15100
2025-01-22,24.487817764282227,24.596084443989216,24.44844925720539,24.497660360372247,11700
2025-01-23,24.38447380065918,24.39923863372611,24.335262696524833,24.39923863372611,4300
2025-01-24,24.39923858642578,24.468134882993617,24.37955339389689,24.37955339389689,8900
2025-01-27,24.551794052124023,24.674823689087788,24.507503307725734,24.51734590395683,5700
2025-01-28,24.542938232421875,24.596086001934538,24.495694519110597,24.52718970222366,2600
2025-01-29,24.517345428466797,24.586241723465005,24.458291729508797,24.551793575965903,15200
2025-01-30,24.58624267578125,24.655138973448068,24.53703157095733,24.655138973448068,3400
2025-01-31,24.52227020263672,24.605929461710485,24.517347965465653,24.605929461710485,2300
2025-02-03,24.55671501159668,24.62561130434752,24.5173446287201,24.586240921470935,9700
2025-02-04,24.59608459472656,24.635454979327932,24.517345702807088,24.517345702807088,8200
2025-02-05,24.719114303588867,24.783090240113157,24.69450875178207,24.70435134796144,1900
2025-02-06,24.714195251464844,24.851987850698436,24.67482486466475,24.714195251464844,22300
2025-02-07,24.6403751373291,24.7043510731417,24.605926989726147,24.635454777935788,3100
2025-02-10,24.63545608520508,24.704352384066944,24.633486814973303,24.657108671337852,7000
2025-02-11,24.621675491333008,24.645297346417628,24.57639917400559,24.586241770064458,17700
2025-02-12,24.478960037231445,24.507502250972596,24.428763361802304,24.438605957608992,9100
2025-02-13,24.610849380493164,24.635456811340585,24.547859013186617,24.547859013186617,4800
2025-02-14,24.71025848388672,24.72403774375189,24.698446616983222,24.698446616983222,4100
2025-02-18,24.620691299438477,24.68466723877004,24.60592834316325,24.678761305346608,4500
2025-02-19,24.650217056274418,24.664980011332084,24.61183224675456,24.625611505417236,8600
2025-02-20,24.684667587280273,24.684667587280273,24.64529907756273,24.64529907756273,1300
2025-02-21,24.788009643554688,24.801788902217726,24.761436699906824,24.76340409269686,2100
2025-02-24,24.827381134033203,24.851986685988415,24.773247793361765,24.851986685988415,9000
2025-02-25,24.960622787475582,24.960622787475582,24.931012831144425,24.931012831144425,8400
2025-02-26,25.01984214782715,25.049450223225204,24.940884142586768,24.940884142586768,11200
2025-02-27,24.973453521728516,25.000102295720367,24.956674733752436,24.97049233767305,4300
2025-02-28,25.05240821838379,25.05240821838379,25.01983896309015,25.01983896309015,3900
2025-03-03,25.108667373657227,25.197495355082875,25.07313505158269,25.07313505158269,7600
2025-03-04,25.0247745513916,25.197496470703022,25.019840499986003,25.118538470662926,10800
2025-03-05,24.98529624938965,25.039580226858856,24.93101227192044,25.007009087374453,6300
2025-03-06,24.940881729125977,25.009969741712435,24.886597752806,24.960621699152725,14300
2025-03-07,24.906339645385746,25.016880474056865,24.906339645385746,25.016880474056865,3100
2025-03-10,25.02773666381836,25.04944950282013,25.000101456904364,25.04944950282013,10000
2025-03-11,24.921142578125,25.019840548995255,24.921142578125,25.00010057831976,2800
2025-03-12,24.85698890686035,24.90140290014866,24.85698890686035,24.88265124554158,1600
2025-03-13,24.91620826721191,24.97049036224336,24.82244434873346,24.97049036224336,10000
2025-03-14,24.866857528686523,24.921141504451818,24.866857528686523,24.921141504451818,18500
2025-03-17,24.89153289794922,24.94877806053963,24.89153289794922,24.90140288339634,900
2025-03-18,24.950754165649418,25.000102213057765,24.881664263767444,24.881664263767444,2700
2025-03-19,25.01490592956543,25.01885542991384,24.901403915977816,24.901403915977816,1800
2025-03-20,25.0247745513916,25.079058529389272,24.970490573393935,25.079058529389272,12500
2025-03-21,24.99516868591309,25.0494507861986,24.99516868591309,25.009972723944827,2000
2025-03-24,24.896469116210938,24.96555713262245,24.896469116210938,24.96555713262245,1400
2025-03-25,24.935945510864254,25.029709426167944,24.92114147476668,24.92114147476668,9300
2025-03-26,24.871551513671875,24.896318664097503,24.84678436324625,24.86263632211713,15700
2025-03-27,24.871551513671875,24.96566933074669,24.797250062395,24.86659883943173,11900
2025-03-28,24.99043655395508,25.044925418817623,24.946845084142552,24.975574751966455,7100
2025-03-31,25.01619529724121,25.035019617636443,24.97458602850973,24.995390662875472,3500
2025-04-01,25.03501892089844,25.08455322335852,25.03501892089844,25.080590705915217,13700
2025-04-02,25.010251998901367,25.064738976261857,24.926041416412374,25.064738976261857,5800
2025-04-03,25.21334648132324,25.292602502321778,25.18362476484407,25.21334648132324,163500
2025-04-04,25.183624267578125,25.351053388096727,25.183624267578125,25.272787525642464,48300
2025-04-07,24.84381103515625,25.124180382383933,24.668456895931172,25.104365906970255,18400
2025-04-08,24.78437042236328,24.886413273896235,24.767528306595104,24.80715725889963,5200
2025-04-09,24.60901641845703,24.817062750417705,24.410875435017132,24.410875435017132,35500
2025-04-10,24.635766983032227,24.78238957953917,24.5495760856114,24.78238957953917,12600
2025-04-11,24.787342071533203,24.787342071533203,24.331618581169288,24.70808605881066,3900
2025-04-14,24.74771499633789,24.807158427595137,24.706105728225342,24.74771499633789,7600
2025-04-15,24.807159423828125,24.82697201209699,24.727901512302207,24.80220485955145,3300
2025-04-16,24.88641357421875,24.945855113780414,24.81706290684892,24.8368773832403,5900
2025-04-17,24.85173797607422,24.91613408130289,24.836878063180112,24.886414255514676,4400
2025-04-21,24.75762176513672,24.856692259073185,24.74771452678182,24.84183234634709,12200
2025-04-22,24.78238868713379,24.807157727598323,24.78040837324862,24.807157727598323,1600
