Date,Close,High,Low,Open,Volume
2010-11-01,18.233373641967773,18.781930511303425,17.99593785657786,18.58543273802841,15900
2010-11-02,18.86380195617676,18.86380195617676,18.06962182607694,18.478992511983986,38400
2010-11-03,18.77373695373535,19.035733901661665,18.634550879946374,18.871985028395223,20200
2010-11-04,19.919981002807617,19.919981002807617,19.01936502374187,19.01936502374187,32700
2010-11-05,20.20654296875,20.746912300646013,19.37142616068319,19.846296226944094,37100
2010-11-08,20.35390281677246,20.730522946751947,19.649785020485197,20.100091969221474,33600
2010-11-09,19.682540893554688,19.960911488845976,19.55154085357196,19.86266341089024,18700
2010-11-10,20.018226623535156,20.026412662801462,19.1257984274892,19.150359668538503,36900
2010-11-11,19.502422332763672,19.690732503481676,19.40417422700883,19.690732503481676,19500
2010-11-12,19.20767593383789,19.805358449696993,19.12580302847757,19.23223874242133,14200
2010-11-15,18.888364791870117,19.56792012535812,18.650930586052205,19.56792012535812,29500
2010-11-16,18.36436653137207,18.83104879513052,18.118743218808408,18.72461311949044,26700
2010-11-17,18.061429977416992,18.76554789130821,17.856744682599768,18.397113735987254,31600
2010-11-18,18.626365661621097,18.80648819594401,18.33161827670615,18.33161827670615,26200
2010-11-19,18.31525230407715,18.626373459359876,18.02050479576921,18.626373459359876,20400
2010-11-22,18.34799575805664,18.56905632420802,17.914062227643797,18.323432952386916,11200
2010-11-23,17.725753784179688,18.15968735657955,17.42282029306843,18.110563302112283,21000
2010-11-24,18.282495498657227,18.282495498657227,17.922248843448994,17.922248843448994,26000
2010-11-26,18.13511657714844,18.315240633729836,18.036868511399355,18.11055534152359,3200
2010-11-29,18.53630256652832,18.65911501105531,17.602937982523834,17.954996992034324,17300
2010-11-30,18.3807373046875,18.3807373046875,17.611120275929913,18.25792489716928,23300
2010-12-01,18.143312454223633,18.740993405371324,17.717566477395597,18.740993405371324,25800
2010-12-02,18.33981132507324,18.50356026791456,18.192437588841187,18.20881279545045,20000
2010-12-03,18.70005226135254,18.79830034727899,18.15149550311682,18.241557549903707,23300
2010-12-06,19.224042892456055,19.24041809115339,18.634549793975893,18.708236626489025,15900
2010-12-07,18.970239639282227,19.50242127451568,18.593617756657135,19.50242127451568,32700
2010-12-08,18.749181747436523,19.060304420318463,18.323435753822093,19.060304420318463,36900
2010-12-09,18.57723617553711,18.95385633559187,18.233364847753545,18.95385633559187,26500
2010-12-10,19.150362014770508,19.256799277775116,18.135122804219066,18.65911839409671,28500
2010-12-13,18.42986488342285,19.20766809843485,18.33980285031491,19.20766809843485,38600
2010-12-14,19.25679588317871,19.5269804515712,18.282493292225443,18.61817710260323,28400
2010-12-15,19.445112228393555,19.502423888259248,19.052116650778274,19.28136329024105,18600
2010-12-16,20.38666534423828,20.41941575752392,19.264990236841346,19.57611135492662,27900
2010-12-17,20.574962615966797,20.64864943796312,19.49422464218696,20.337528515242283,69200
2010-12-20,20.27203369140625,20.894277233528577,20.17378405354482,20.632280281398124,18400
2010-12-21,19.535165786743164,20.77146520227751,19.314105285067335,20.42759383132342,55400
2010-12-22,19.592479705810547,20.001850358880972,19.363231577906067,19.363231577906067,18700
2010-12-23,19.39598274230957,19.64979211993704,19.02754851541068,19.535168832290797,24800
2010-12-27,19.453290939331055,19.510602572999503,19.043920342699405,19.404166904990227,10400
2010-12-28,19.584291458129883,19.682541098734863,19.32229449868334,19.53516741863992,14100
2010-12-29,19.731666564941406,19.805353410316876,19.633416917232392,19.69891616183001,20000
2010-12-30,19.559728622436523,19.78078914218184,19.41235494260631,19.78078914218184,9600
2010-12-31,19.567914962768555,19.7316638323984,19.44510409135865,19.55972736312457,24200
2011-01-03,20.067344665527344,20.124656293001916,19.69891054372692,19.74803613438346,40900
2011-01-04,19.788976669311523,20.124660466963523,19.584291350663957,20.124660466963523,15900
2011-01-05,20.02640914916992,20.059159546989868,19.55153931215516,19.76441221311004,12600
2011-01-06,19.690732955932617,19.96910519801019,19.54336079391407,19.96910519801019,31100
2011-01-07,19.764408111572266,19.772595709328147,19.027541491413217,19.70709648890567,34600
2011-01-10,19.674352645874023,19.74803948272795,19.56791540969613,19.617039447057085,19700
2011-01-11,19.690732955932617,19.79717022817579,19.51061038349293,19.772607420359936,12600
2011-01-12,20.15056610107422,20.815682122727637,19.90422573166575,20.815682122727637,48400
2011-01-13,20.19983291625977,20.45438321378264,20.076663518502496,20.142353968385297,10500
2011-01-14,21.144132614135746,21.22624606373807,20.22446479772043,20.257310804034876,34400
2011-01-18,21.579328536987305,21.98168263773817,21.062015003033707,21.062015003033707,58200
2011-01-19,20.511863708496097,21.6039684990203,20.511863708496097,21.6039684990203,19500
2011-01-20,19.78926467895508,20.479015097494727,19.731785738440717,20.462592095581005,32300
2011-01-21,19.49366569519043,20.16699341529043,19.46903118121688,19.98634501137084,36100
2011-01-24,19.74821662902832,20.19984000077748,19.40334125464245,19.6168356831846,19800
2011-01-25,19.35406494140625,19.625038214073225,19.206261053372685,19.534714833973368,28700
2011-01-26,19.74821662902832,19.789274153469744,19.354073791497154,19.542933705374455,26900
2011-01-27,19.65788459777832,19.838532927646177,19.50186920560206,19.70715203934524,12200
2011-01-28,18.40155792236328,19.68252270267806,18.385134915468235,19.68252270267806,28700
2011-01-31,17.908876419067383,18.59862695978544,17.851397468371534,18.59862695978544,50200
2011-02-01,18.43439483642578,18.713579551091662,18.08130819339637,18.212689051335214,26800
2011-02-02,18.853168487548828,18.91064897765284,18.303012177916496,18.303012177916496,20000
2011-02-03,18.992761611938477,19.01739610871006,18.532928635485224,18.886015258294844,11200
2011-02-04,18.688947677612305,19.00097686749305,18.63968024051189,18.91065349383955,23400
2011-02-07,18.787487030029297,19.148785309313695,18.565782727139833,18.672529127332243,11400
2011-02-08,19.058460235595703,19.058460235595703,18.532936607868365,18.746430973178583,14700
2011-02-09,19.050243377685547,19.13235524004579,18.9106510190164,18.9106510190164,7800
2011-02-10,18.639678955078125,19.31300629168947,18.39333865419705,18.91886368969992,45900
2011-02-11,18.623260498046875,18.992768690230555,18.43440065096296,18.491879598668163,32400
2011-02-14,18.253747940063477,18.697159582097548,18.237324938614005,18.565778702869,26300
2011-02-15,18.048471450805664,18.688954636325235,17.94993653991599,18.245542838769182,61700
2011-02-16,17.9252986907959,18.311229891244476,17.777494785803373,18.138793046209116,26200
2011-02-17,18.294811248779297,18.516515573961293,17.744653055121226,17.925301429835773,25600
2011-02-18,18.721790313720703,18.771059312268022,18.13057642680377,18.43439565311184,34300
2011-02-22,17.908876419067383,18.869600274625824,17.87603197560573,18.434401610109298,25600
2011-02-23,17.227331161499023,18.13057574028009,17.13700779994928,18.073096810334786,31300
2011-02-24,17.260177612304688,17.35871247588757,16.890667958410326,17.32586804342108,21200
2011-02-25,18.105941772460938,18.31122456609965,17.186275734022228,17.186275734022228,33700
2011-02-28,17.98277473449707,18.303016998982127,17.596843596385508,18.28659399748369,25300
2011-03-01,17.621479034423828,17.949932846293404,17.522944143810033,17.949932846293404,22900
2011-03-02,17.21912384033203,17.654324019523173,17.095954451106994,17.60505657706991,13900
2011-03-03,17.69537925720215,17.86781764821033,17.095953771597454,17.40798454916133,21000
2011-03-04,17.57221794128418,17.678965938585197,17.10417312621588,17.678965938585197,17100
2011-03-07,16.915307998657227,17.555789520310576,16.46368476637496,17.555789520310576,43300
2011-03-08,17.851394653320312,17.9006620938356,16.92351695372787,17.013840333641948,10200
2011-03-09,17.75286293029785,17.900665278135868,17.49831104895599,17.876032336588185,16400
2011-03-10,16.77570915222168,17.40798049502966,16.734651656217917,17.40798049502966,34700
2011-03-11,16.956361770629883,17.251969552689644,16.726445998968938,16.759290437984617,15900
2011-03-14,16.603275299072266,17.12880042699784,16.58685386240565,16.76750219520846,12500
2011-03-15,16.537582397460938,16.68538626879286,15.94636847831677,15.94636847831677,16900
2011-03-16,15.913521766662598,16.447258292894144,15.872465833652532,16.447258292894144,39200
2011-03-17,15.84783172607422,16.365145265422207,15.461900621211292,16.365145265422207,26800
2011-03-18,16.9070987701416,16.98100073506898,15.913528778442473,15.962797799183486,43000
2011-03-21,17.949926376342773,17.949926376342773,17.0302588537279,17.07952628127663,42600
2011-03-22,17.949926376342773,18.171630583403697,17.678953175549843,17.98277080598083,12600
2011-03-23,17.646108627319336,17.900658851083513,17.588629696100014,17.900658851083513,11700
2011-03-24,17.720014572143555,17.90066290635512,17.703591569165113,17.769282014895115,10800
2011-03-25,17.851394653320312,18.261960312043,17.826760149970823,17.85960615443681,10600
2011-03-28,18.00741195678711,18.204483305985377,17.728227153876933,17.99920045479753,11500
2011-03-29,17.539369583129883,18.048470243089728,17.383354157446156,18.048470243089728,13200
2011-03-30,18.089519500732425,18.245533289013785,17.892448215916477,18.146998429697486,22500
2011-03-31,18.073101043701172,18.179847429148644,17.917085650031414,17.990987596181103,15300
2011-04-01,17.818552017211914,18.188060207724288,17.48188826830373,18.188060207724288,33100
2011-04-04,17.90066146850586,18.155213295673843,17.752859152123225,17.9088729693355,22600
2011-04-05,18.12236213684082,18.434392814865053,17.933502370037477,17.933502370037477,13000
2011-04-06,18.17163848876953,18.311230899371765,18.122371039787556,18.28659795797276,14900
2011-04-07,17.498306274414062,18.22911414254048,17.498306274414062,18.00740833200156,34800
2011-04-08,16.734655380249023,17.687169139119806,16.627908999251193,17.687169139119806,13500
2011-04-11,16.931718826293945,17.391551664039053,16.63611121893783,16.71001312077686,58200
2011-04-12,16.110593795776367,16.931724942904587,16.077747798123223,16.88245594642487,11600
2011-04-13,16.0776309967041,16.50614844313986,15.945779716537904,16.28364881843769,21500
2011-04-14,16.135313034057617,16.135313034057617,15.822166689035171,15.83040601734886,10900
2011-04-15,16.382543563842773,16.481432852546497,15.970507742529112,16.07763793627414,24200
2011-04-18,15.863374710083008,16.209484766629206,15.698559798664252,15.95402306854247,23500
2011-04-19,15.476062774658203,15.978745302611811,15.138193597653212,15.978745302611811,31100
2011-04-20,15.764484405517578,16.102355108743556,15.632633113825609,15.830410051363565,29200
2011-04-21,15.888110160827637,15.95403586391021,15.772739001588576,15.95403586391021,4200
2011-04-25,15.846893310546877,15.945782574289758,15.797449464571194,15.830411504624474,6200
2011-04-26,16.456707000732422,16.481429711144123,15.879857903917353,15.921060849478565,11900
2011-04-27,16.456707000732422,16.5803189809993,16.300134550166522,16.448466097261857,12000
