Date,Close,High,Low,Open,Volume
2021-01-11,32.82220458984375,32.85789141236474,31.956817861764627,32.47426657847086,174400
2021-01-12,32.492103576660156,33.23258976060626,32.13524559435463,32.581320624698336,182300
2021-01-13,34.47268295288086,34.811700979532326,32.277994292349426,32.277994292349426,434600
2021-01-14,33.80356979370117,34.79385703855452,32.964949849235786,34.526212665068364,227800
2021-01-15,33.419944763183594,34.240724694491675,32.33152386311893,33.55376865084472,127400
2021-01-19,34.05337142944336,34.215745460904984,33.38425878083805,33.59837632583624,103800
2021-01-20,34.267486572265625,34.98120600008911,33.52254202582745,33.955235386118694,376500
2021-01-21,33.821414947509766,34.472684204403535,33.776808116845295,34.240726642978466,105600
2021-01-22,33.259361267089844,34.46376618408096,32.68838563382734,33.553772492337636,160300
2021-01-25,32.492103576660156,33.52700091420866,32.21553923594779,33.098765890190194,143500
2021-01-26,32.5545539855957,32.929255340373935,30.841624269129618,31.573186974128888,157400
2021-01-27,32.492103576660156,32.80257481989415,31.00221460888772,32.2690660614883,211900
2021-01-28,32.0281867980957,32.990815381589414,31.90328293763531,32.947100221577045,143100
2021-01-29,31.332313537597656,32.34936420375546,30.350949695620127,31.921132523440747,161900
2021-02-01,31.96574592590332,32.260153746384944,30.904084922575453,31.305553226216947,108500
2021-02-02,32.5723991394043,32.8846537210314,31.483978315401583,31.94789678271528,229800
2021-02-03,32.786521911621094,33.14695001610707,31.457216532589698,32.37613361060372,164800
2021-02-04,33.303958892822266,34.09797179487443,32.81327370321076,32.81327370321076,137200
2021-02-05,33.25043487548828,33.589452868855375,32.98279052421219,33.589452868855375,95800
2021-02-08,32.902496337890625,33.725951172095556,32.777595869566156,33.23259091893138,180600
2021-02-09,33.25043487548828,33.41548387036178,32.17985406710134,32.6080857097996,221300
2021-02-10,34.865234375,35.44334669128318,32.93818651415631,34.784940714131515,811400
2021-02-11,34.24072265625,36.578155024402434,33.61621688981099,34.83846160478043,203900
2021-02-12,34.2496452331543,35.239932488104785,33.95523744030255,34.651113499118395,88500
2021-02-16,35.23100662231445,36.069626435810406,34.44591363318659,34.82953842314212,174600
2021-02-17,32.27798843383789,35.29613147515173,31.715932960692413,34.91875171208228,419400
2021-02-18,30.47585105895996,34.49944701145286,30.37771399126548,31.796232962297125,470500
2021-02-19,31.26986312866211,31.34123677663861,29.94056126628696,30.440163188991026,218400
2021-02-22,30.404481887817383,31.046827747970266,30.02977701638537,30.841633600657794,195300
2021-02-23,31.073589324951172,31.20740979672574,29.681833956831024,30.359866529023392,130900
2021-02-24,31.25201988220215,31.71593838665808,30.859475026100764,30.859475026100764,99400
2021-02-25,31.7248592376709,32.215541119074814,30.77917889288178,31.118196888679027,449900
2021-02-26,32.126319885253906,32.99170647114444,31.56426783766927,32.063869657744505,175700
2021-03-01,32.71514892578125,33.71435968338487,32.42074110496253,32.42074110496253,108200
2021-03-02,30.63644218444824,32.86681798878116,30.41340460401495,32.5545667374879,307900
2021-03-03,30.11898422241211,31.466132705175085,27.49606429781954,30.54721924175352,110000
2021-03-04,29.155467987060547,30.75241761686826,28.50419876779835,29.904874270083848,205000
2021-03-05,28.245471954345703,30.368790139587468,27.424693796474656,29.20899569334505,260300
2021-03-08,28.343610763549805,29.458798454577344,27.754791798818577,28.209788580954775,270700
2021-03-09,27.66557884216309,30.025314907748815,27.58528518531532,28.38822005215146,392600
2021-03-10,27.549598693847656,28.4818957637749,26.98754479072994,27.647735764884697,243200
2021-03-11,27.91537857055664,29.02610453689099,27.612047388203493,27.80831980552086,137200
2021-03-12,27.183815002441406,28.299002712280277,26.764505036132896,28.1205736996909,262100
2021-03-15,28.548803329467773,28.61125356448838,27.06337258944359,27.094599408595172,307400
2021-03-16,30.226051330566406,30.46693230572439,28.33469205762299,28.98596303138068,190300
2021-03-17,27.62096786499023,29.60154228974961,26.28452765995828,29.20007404104396,696900
2021-03-18,27.352718353271484,27.936612490461293,25.501782806966993,27.52261149054267,810400
2021-03-19,30.240890502929688,31.519556470942543,26.10087575092403,27.477899458824297,5257300
2021-03-22,30.78633689880371,31.707332807712355,30.36607504010021,30.687977450086304,642600
2021-03-23,28.702917098999023,31.93535007164937,28.57773357669359,30.822106992867287,767400
2021-03-24,27.94287109375,29.395900390625,27.60487389305234,28.944342638671397,834000
2021-03-25,28.282651901245117,28.819155296122577,26.820682580537653,27.585199022851963,535100
2021-03-26,28.74762535095215,30.50020129790115,28.264771749957585,28.264771749957585,581000
2021-03-29,29.606029510498047,30.38395803893877,28.613498244386715,28.622438461750377,185600
2021-03-30,30.47337532043457,31.394371144809845,29.123174048142413,29.686503213913063,642500
2021-03-31,31.537439346313477,31.99346545698325,30.312424952832817,30.60749986891451,227100
2021-04-01,33.02177047729492,33.683455811959305,31.206602505315907,31.75204453108157,336800
2021-04-05,33.594032287597656,33.59850410141454,32.10970732288247,33.3347216621307,249500
2021-04-06,33.08435821533203,33.978530058989655,32.77586783775179,33.47779259858323,304500
2021-04-07,32.959171295166016,33.433081231786275,31.972899280540094,32.923403606479134,188300
2021-04-08,32.288543701171875,33.35260689733291,31.796749901635085,33.15589142411499,226600
2021-04-09,32.02923583984375,32.503145835420376,31.608973972976955,32.154419354826636,245900
2021-04-12,31.99346923828125,33.90699654343795,31.62685889861099,32.994944214303224,277600
2021-04-13,31.716278076171875,32.54785820796683,30.473379693014586,32.029236873731236,671900
2021-04-14,31.117177963256836,32.28854424942031,31.072470055447944,31.912990319637213,401500
2021-04-15,29.63285255432129,31.868282027773343,29.4137814210015,31.296012628328764,341600
2021-04-16,30.231950759887695,30.357134270161357,29.114235973880245,29.865340446517045,144900
2021-04-19,30.11570930480957,30.53597118151228,29.400372480311905,30.062057763849108,348100
2021-04-20,29.149999618530273,30.401841515937363,29.015875893733288,30.14253087260386,381800
2021-04-21,29.48978614807129,30.106763474527945,28.631382021437293,28.944340793336732,213200
2021-04-22,29.498733520507812,30.01735146705124,29.07847162119168,29.50767373898476,87500
2021-04-23,29.954755783081055,30.249834119117256,29.382486367611207,29.48084581295661,112600
2021-04-26,30.088886260986328,30.482320675063697,28.93182553973531,29.990526804718197,120300
2021-04-27,29.918989181518555,30.008408412814113,29.32883589894748,30.008408412814113,239500
2021-04-28,30.231950759887695,30.518085472226016,29.50767035059673,29.85639681807188,90200
2021-04-29,30.34819602966309,30.714806408120875,30.045074509254167,30.68798234001276,150800
2021-04-30,29.77591896057129,30.509139531747927,29.65073545978424,30.16041309069984,159300
2021-05-03,29.659679412841797,30.280234911482616,29.328836774657084,29.71333095322108,132700
2021-05-04,29.57920837402344,29.887695363016434,28.78339251012659,29.373545833367928,344500
2021-05-05,29.59708595275879,30.12017906114314,29.195605042171884,29.79380484517666,283400
2021-05-06,29.61496925354004,30.780076371764064,28.971167872829103,29.48084552926452,120200
2021-05-07,29.57026481628418,29.954759010794888,29.373545904396337,29.614972729623652,132900
2021-05-10,29.132118225097656,30.103187468203057,29.00246290769868,29.34671754210692,132600
2021-05-11,28.452545166015625,29.11423377008336,28.085934880395477,28.64926404498068,155700
2021-05-12,27.728267669677734,28.805744618399043,27.63885014874912,28.318420920110302,165200
2021-05-13,27.48684310913086,29.302012621190467,27.254358218017497,27.853453439791064,194300
2021-05-14,27.880277633666992,28.64926594498989,27.53155116946121,27.656734678561257,198300
2021-05-17,28.64927101135254,28.881754224937332,27.52261411372093,27.719331335022563,201100
2021-05-18,28.56879425048828,30.687980799536227,27.992052938147047,28.72080184346436,169000
2021-05-19,28.372072219848633,28.89069352699436,27.290125106521025,28.157471181804247,148500
2021-05-20,28.54196548461914,28.997993332210022,27.51366819950124,28.345248291843593,235500
2021-05-21,28.95328712463379,29.373545598847382,28.103823136039544,28.79233590948982,283800
2021-05-24,29.391429901123047,29.800960802062264,28.70291711701582,29.042703399911822,246900
2021-05-25,29.21259117126465,29.99052309591155,29.07846744739068,29.498729286384194,173000
2021-05-26,28.90858268737793,29.838518984353353,28.84598750863394,29.31095736261941,189000
2021-05-27,29.86534309387207,30.17830189729785,28.87728013378112,29.01587909900836,651300
2021-05-28,28.345245361328125,29.972637685168284,28.193236094513537,29.7848624349547,148300
2021-06-01,28.926454544067383,29.158941107584457,28.237943597601767,28.649263486559068,214600
2021-06-02,28.738683700561523,29.31095315846272,28.667151723821387,29.06952634134909,200900
2021-06-03,28.363128662109375,28.87280801677539,28.220061311658423,28.595613532966503,151000
2021-06-04,28.157470703125,28.69665518380251,27.898161759457853,28.40783942933588,121400
2021-06-07,28.05911445617676,28.46149250749524,27.8087474069098,28.30054128696785,161200
2021-06-08,28.425724029541016,28.47043193999837,28.04122985981688,28.22006320714377,144700
2021-06-09,27.987577438354492,28.75656575356018,27.924985683488433,28.640322461239716,123800
2021-06-10,28.166414260864254,28.425724925079276,27.638852714459063,28.06805480816235,143100
2021-06-11,28.398897171020508,28.67608995732166,27.87133566146507,28.237945970749713,236800
2021-06-14,28.29159164428711,28.653730086175027,27.92945320239919,28.398892997196548,277900
2021-06-15,28.22900390625,28.70291387633885,27.916043430126912,28.34524719719445,464100
2021-06-16,29.659679412841797,29.73121480001417,27.037969894182904,28.461490671162085,626500
2021-06-17,29.847457885742188,31.14400777553442,29.507671621087436,29.811690192411167,703300
2021-06-18,30.553850173950195,30.991995876939,29.060584836549648,29.44507900111282,796900
2021-06-21,30.240890502929688,30.87575167278369,29.92793173215512,30.687976410318942,409500
2021-06-22,30.51808738708496,31.65368609024111,30.062057815623216,30.22300902778677,403000
2021-06-23,30.401845932006836,31.215542260217795,30.38396208390387,30.580681002041217,224200
2021-06-24,29.918989181518555,30.714801579577063,29.623914245730465,30.56279400286697,192900
2021-06-25,30.848934173583984,31.989004844397243,29.76698686613489,30.017353936025124,3039500
2021-06-28,30.38395881652832,30.76845298190687,29.8832213564785,30.76845298190687,437000
2021-06-29,30.348115921020508,30.67068281204873,29.962828069851906,30.67068281204873,726000
2021-06-30,30.823013305664062,31.118697398624803,30.142037871993168,30.267479815554488,348700
2021-07-01,30.912616729736328,31.306863364781695,30.67965358585428,30.876775194358498,257900
2021-07-02,31.441261291503903,31.46814072878512,30.840927653945386,30.993252440623564,223400
2021-07-06,32.09535598754883,32.310401754540116,31.235179755656706,31.61150557534582,262400
2021-07-07,33.94114685058594,34.20995144068682,32.18494979798616,32.328315891944825,814200
2021-07-08,33.779869079589844,34.30493415645501,32.26559692946803,33.77090698819611,343900
2021-07-09,34.94469451904297,34.989494725844665,33.905313998274956,34.03075594453437,339900
2021-07-12,35.84966278076172,36.34247519668465,35.00740746470089,35.47333702827791,406900
2021-07-13,35.26725769042969,35.921350210010935,34.83716959884351,35.643583488803976,192600
2021-07-14,34.64899826049805,35.52709849886173,33.86140077459013,35.39269449432718,201000
2021-07-15,34.51459503173828,34.97156245970821,33.98235904272682,34.57731598424326,166200
2021-07-16,34.864044189453125,36.028866369480674,34.31747291424649,34.74756094603962,224500
2021-07-19,34.42499923706055,35.338937723624504,33.50926969944714,34.33539883207905,189800
2021-07-20,36.46791458129883,36.736719159836845,34.65795873935722,34.68483817180032,329000
2021-07-21,39.72046661376953,40.87632685872639,36.67400504108284,36.67400504108284,653200
2021-07-22,39.49646759033203,39.850391625339014,38.53772536755872,39.72943072221516,262300
2021-07-23,40.55376434326172,40.87633129989109,39.595025565522555,39.595025565522555,216200
2021-07-26,40.34767150878906,41.32074872969737,39.96238366663419,40.73295935094393,171500
2021-07-27,40.410400390625,40.62544616112165,39.08429449033257,40.204316712002175,231600
2021-07-28,40.956974029541016,41.37810350177348,40.04303543633422,40.58064818306356,268900
2021-07-29,42.193477630615234,42.41748207685591,41.10481588516408,41.11825560505267,315900
2021-07-30,40.77776336669922,42.59668159268631,40.36559605166223,42.0680310214741,242000
2021-08-02,40.19535446166992,41.11825159643661,39.73838352178852,40.91216793615066,334300
2021-08-03,40.43727493286133,41.07344660362127,39.48749505370102,40.33871245073652,379000
2021-08-04,40.0519905090332,40.86736645153184,39.75630303744989,40.27599492640136,257900
2021-08-05,41.53042221069336,41.951551655740495,40.27599938537566,40.27599938537566,266900
2021-08-06,42.31890869140625,42.9416406183782,41.57521589850526,41.727537242122246,175000
2021-08-09,42.22932052612305,42.62356713374552,42.05011627973585,42.31892094029829,205800
2021-08-10,42.60564041137695,42.971216476016366,42.11283136623044,42.30995635150354,200200
2021-08-11,39.93550109863281,44.23728009081903,38.68107518753465,43.54645065618439,419900
2021-08-12,39.98031234741211,41.19889707390506,39.827990965618774,39.93551214206328,178400
2021-08-13,41.44977188110352,41.61105531946871,39.84590300541644,39.97134492013696,131700
2021-08-16,42.05010986328125,42.283072955410915,40.85840471198069,41.001767403607296,165600
2021-08-17,41.189937591552734,41.69170535046918,40.285853263865846,41.61106361520954,111100
2021-08-18,40.795684814453125,42.02054153071204,40.71504308467786,41.10929306048417,131000
2021-08-19,40.15055084228515,40.58959756263666,38.06014156765681,40.37455524761763,172200
2021-08-20,40.93904876708984,41.306415898895615,40.01615160090284,40.01615160090284,321400
2021-08-23,41.87090301513672,42.30099106301102,41.31537304722024,41.32433171949356,224300
2021-08-24,41.08241271972656,42.112834505697585,40.67024537255275,42.023234097368146,150200
2021-08-25,41.36017608642578,42.37267702467515,40.912167245187185,41.23473415776477,201700
2021-08-26,40.9659309387207,41.83506579620581,39.08429169029626,41.57522325710161,125600
2021-08-27,42.35476303100586,42.80277194385589,41.33330325659368,41.33330325659368,234300
2021-08-30,43.036746978759766,43.91614633538277,42.184266927785565,42.82138568735732,376500
2021-08-31,42.95597839355469,44.11355626469496,41.74456192019748,43.14442377063027,640900
2021-09-01,42.839317321777344,43.55270604469902,41.91504823055376,43.22517311262807,125400
2021-09-02,43.79949188232422,44.45006684418727,42.722675201390665,43.13545384509833,246100
2021-09-03,43.503360748291016,44.2930266782947,43.1623680975681,43.77077032397563,133800
2021-09-07,43.13544845581055,44.61607163499525,43.0546871292531,43.62001641515522,242200
2021-09-08,41.70866394042969,43.57065856930082,41.3228046805439,43.0098170198279,297300
2021-09-09,41.74456405639648,42.97841562588773,41.681750068525375,41.681750068525375,160900
2021-09-10,41.43048477172851,42.948796200050595,41.37664617445235,41.933000025971815,395600
2021-09-13,41.52919006347656,42.103491208555866,40.81131363212744,41.600979418163895,321300
2021-09-14,41.2958869934082,42.170798475493115,40.99976100063775,41.73558486841821,220100
2021-09-15,41.68174362182617,42.15733614875157,41.30485632978513,41.30485632978513,206100
2021-09-16,41.206153869628906,42.14388283846768,41.17923456725742,41.7984059066464,204500
2021-09-17,40.317779541015625,41.89710791488966,40.03960088664514,41.583038001169214,1231600
2021-09-20,39.51016616821289,40.09344277527797,38.550005665952774,38.684609013154045,292600
2021-09-21,39.887054443359375,41.96889814522011,39.55503718156492,39.922949126554826,248200
2021-09-22,40.16523361206055,43.01879616642648,39.182641380915015,40.05755297503893,226100
2021-09-23,40.5780143737793,40.88311235490191,39.860134354828006,40.45238639739451,331800
2021-09-24,40.37161636352539,40.470321592903005,39.75244515180966,40.18317101646567,122800
2021-09-27,40.066532135009766,40.488282762726776,39.82424811154371,40.2549741233369,117500
2021-09-28,38.64871597290039,39.89602714061984,38.217990035903384,39.89602714061984,186500
2021-09-29,38.98971176147461,39.55504109689284,38.56347005832451,39.034578408357326,124300
2021-09-30,38.26286315917969,39.58196391801426,38.24491581421049,39.03458187732492,232700
2021-10-01,37.68854904174805,38.60384278639165,35.61567761213415,38.60384278639165,652000
2021-10-04,37.23988342285156,38.424380645826346,36.95273278837923,37.67958475738422,266800
2021-10-05,37.0245246887207,38.83268123070033,36.4233040208428,38.83268123070033,383800
2021-10-06,37.17706680297851,37.56741377365443,35.92975568097972,36.70147424014294,385900
2021-10-07,37.150150299072266,37.760346255826136,36.11820034844586,37.60779555508487,609700
2021-10-08,36.86299514770508,37.14565805740167,35.92975398427086,37.10527568567063,211000
2021-10-11,37.21296310424805,37.33859107551041,35.96565192799249,36.86299849198705,541600
2021-10-12,37.060420989990234,37.72445910727594,36.809164989285186,37.39243833707995,253200
2021-10-13,37.24885177612305,37.36999547078083,36.189986053467045,37.09630451393799,174400
2021-10-14,38.61281967163086,38.666661695164706,37.19501394962613,37.607792527402985,394700
2021-10-15,38.63077163696289,39.47427965776888,38.35259637317005,39.26788692106966,375800
2021-10-18,38.558982849121094,39.41145934419597,38.14620082920593,38.37053746961626,220000
2021-10-19,38.8910026550293,39.02560601729686,38.253887376254994,38.86408335181807,164200
2021-10-20,38.837162017822266,39.32173003163052,38.53386114965892,39.034579376730626,286200
2021-10-21,38.80126190185547,39.02559851376394,38.40642727410933,38.98072845289821,181100
2021-10-22,40.05754852294922,40.183176489362815,38.36156413015502,38.702556769781445,459800
2021-10-25,40.45237731933594,40.82926116391249,38.64870913999142,40.38955992213499,583300
2021-10-26,41.3138313293457,41.67276785504654,39.71655232257508,40.595954854838986,464300
2021-10-27,40.95490646362305,41.636891932898315,40.326763033429394,41.25103254391249,396200
2021-10-28,42.99187469482422,43.02776937972313,40.42546291734648,41.05360621065521,546200
2021-10-29,42.157344818115234,43.00084942903161,41.731106532531626,43.00084942903161,513900
2021-11-01,42.31886291503906,43.99689999531364,41.77148097502461,42.507304867898185,449600
2021-11-02,42.94700241088867,43.3418336236148,41.28690939490891,42.31885920006133,310300
2021-11-03,42.354759216308594,43.20723915103782,41.49330732195519,43.04571649295836,350000
2021-11-04,42.47141647338867,42.82138110177071,41.9060871535608,42.3727077991054,216300
2021-11-05,42.83034133911133,43.37772316624301,41.487912636352554,42.71368535387719,291800
2021-11-08,43.287994384765625,43.43156968027459,42.336805912578086,43.0546823901229,229600
2021-11-09,44.8134880065918,44.92117206331173,43.36876285487507,43.36876285487507,387000
2021-11-10,45.33393859863281,45.55827518903196,43.64692648036189,44.50837816594949,598500
2021-11-11,47.38887023925781,47.59525952497441,45.83646119382885,45.9531137750348,474500
2021-11-12,48.34005355834961,48.842568815716994,46.89532518863536,47.496549105762874,371100
2021-11-15,49.345088958740234,49.52455553268565,47.94971478075009,48.8784683356501,526800
2021-11-16,44.2302131652832,45.63007162079779,42.65088128841354,43.88024855140456,2845700
2021-11-17,43.871280670166016,44.86733607881263,43.386712618969376,43.92512270577878,902900
2021-11-18,42.18425750732422,44.34686243788591,41.68174565753394,43.87126988773289,784100
2021-11-19,42.175289154052734,42.390653838878166,41.63239488528919,41.950952509616286,501200
2021-11-22,39.94089889526367,42.38886119344368,39.74348495498389,41.87019561078945,920900
2021-11-23,38.61281967163086,40.57801074179971,38.13722711128384,39.78834484549658,945900
2021-11-24,38.585899353027344,38.85151520310319,37.50908287250786,38.31669608867378,496100
2021-11-26,37.410369873046875,38.57692292184434,36.96169667677241,37.57189249755407,335200
2021-11-29,38.35599136352539,38.77026046068553,36.78896884385684,37.72557992606182,902600
2021-11-30,37.25727462768555,39.17012146883559,36.924058476535095,38.00476331416102,1043600
2021-12-01,37.17622375488281,38.89634448644632,37.13119509985609,37.89669597717497,503800
2021-12-02,39.28359603881836,39.76991374504513,37.266283490380474,37.311312144186786,538100
2021-12-03,38.346981048583984,39.66633718737035,37.455398757139726,39.508735211360495,1133900
2021-12-06,38.71623229980469,39.14851359907084,36.87002640847255,38.91435908146852,596000
2021-12-07,39.60781478881836,40.418344441335336,38.85132159162474,39.445708858314966,269900
2021-12-08,39.70687103271485,40.26883767481737,38.860320701290725,39.67985452882377,231700
2021-12-09,39.68885803222656,40.32827380399375,38.797279068318126,39.427687048671224,332900
2021-12-10,38.9774055480957,40.09413497658726,38.48658726590775,40.09413497658726,369000
2021-12-13,38.14886474609375,40.01307950635055,37.86067718941895,38.95939096094163,280700
2021-12-14,38.247920989990234,38.653182285667185,37.59949742016172,37.64452607129628,444900
2021-12-15,38.26593399047851,38.32897479056525,36.37469968147868,38.09482030270086,383900
2021-12-16,36.536808013916016,39.09087098621547,36.113531097566245,38.86932807906133,449100
2021-12-17,35.9154052734375,36.59534588553839,35.32191816987812,36.19458500394087,825100
2021-12-20,34.34838104248047,35.69926128338851,33.925104134313464,35.438090278967756,433600
2021-12-21,35.34803009033203,35.667737975708434,34.7896672648483,34.7896672648483,318100
2021-12-22,36.725929260253906,36.906047310562435,35.46510977902633,35.68124869102372,255900
2021-12-23,37.59049987792969,37.98225299282364,36.60885998921027,36.82499892802076,273600
2021-12-27,38.27493667602539,38.56312415968996,37.57248011402621,37.70756606454447,191300
2021-12-28,37.78862380981445,38.6802063125536,37.54546494543104,38.22991288268794,223000
2021-12-29,36.870025634765625,37.72558385795944,36.68090321445531,37.72558385795944,145700
2021-12-30,37.45540237426758,38.30195266677709,37.05013765720131,37.05013765720131,197600
2021-12-31,37.43739700317383,38.14886147574033,37.01412006257693,37.48242566089414,144500
2022-01-03,36.63587188720703,38.117337609255195,36.455753837221145,37.5184465531252,225400
2022-01-04,37.01411819458008,37.77961907905813,36.248620745568225,37.05014249312483,267700
2022-01-05,35.122886657714844,37.44640234717204,35.041833704932245,37.11318274380681,306700
2022-01-06,34.77165222167969,35.61820246307021,34.30334673640019,35.032823183069986,366400
2022-01-07,34.42942810058594,35.08235549986709,34.222293578027426,34.76264420770481,280100
