Date,Close,High,Low,Open,Volume
2014-10-30,6.5620245933532715,6.866591059527648,6.488190351866972,6.8296739387845,52500
2014-10-31,6.70969295501709,6.829673815306511,6.632166826823402,6.783527195168492,9300
2014-11-03,6.702310085296631,6.958884219698561,6.702310085296631,6.958884219698561,900
2014-11-04,6.894279479980469,6.904431843393185,6.894279479980469,6.904431843393185,1400
2014-11-05,6.912737846374512,6.921967347412742,6.691235102498983,6.728152226478238,8600
2014-11-06,6.940425395965576,6.940425395965576,6.783527410617282,6.903508274717366,2600
2014-11-07,6.82967472076416,6.885050408219254,6.78352809450816,6.801986656993192,5200
2014-11-10,6.718923091888428,6.949655334273395,6.70323311633013,6.949655334273395,12300
2014-11-11,6.931196689605713,6.958884311912208,6.829674380945977,6.829674380945977,4300
2014-11-12,7.005031108856201,7.005031108856201,6.948732120613997,6.9496554227889265,9400
2014-11-13,7.295753955841064,7.295753955841064,6.9219675163214935,6.995801766081694,7900
2014-11-14,7.34651517868042,7.392661806621405,7.291139489203355,7.355744240216501,11600
2014-11-17,7.8633551597595215,7.863355159759522,7.401890679872422,7.401890679872422,36900
2014-11-18,7.789520740509033,7.844896870400061,7.706457865933079,7.798750242186492,9900
2014-11-19,7.604934215545654,7.724915082754153,7.5587875927464445,7.724915082754153,8300
2014-11-20,7.6603102684021,7.816284954250098,7.632622647046974,7.641851267382941,6500
2014-11-21,7.891042232513428,7.964876473739109,7.697227129252622,7.964876473739109,14600
2014-11-24,7.752602100372315,7.881812458108823,7.752602100372315,7.835665838904816,700
2014-11-25,8.204838752746582,8.324819622896658,7.771061896076869,7.835666641475509,5600
2014-11-26,8.131004333496094,8.306360444492315,7.939957367299427,8.269443322168183,17200
2014-11-28,8.14023208618164,8.23067959834673,8.131003466714615,8.23067959834673,2600
2014-12-01,8.250984191894531,8.297130814121484,8.112545205387281,8.121774705867395,13000
2014-12-02,8.146693229675293,8.306360241924505,8.131004135204707,8.297130741525146,1300
2014-12-03,8.352507591247559,8.352507591247559,8.260214339562475,8.260214339562475,9100
2014-12-04,8.546321868896484,8.55555136918529,8.278672521736269,8.398653384969965,900
2014-12-05,8.537093162536621,8.555552164830875,8.195609541655998,8.555552164830875,15400
2014-12-08,8.906264305114746,8.906264305114746,8.62015681420608,8.62938631524795,17400
2014-12-09,9.118538856506348,9.194218832222305,8.906264723441156,9.194218832222305,4000
2014-12-10,8.998557090759277,9.229289323855667,8.998557090759277,9.113923207307474,14000
2014-12-11,9.229289054870604,9.252361925438343,9.017015829091903,9.127767192129522,2100
2014-12-12,9.275435447692873,9.460021048208567,9.247747827658907,9.275435447692873,6500
2014-12-15,9.081621170043944,9.51447472853292,9.035474545690027,9.51447472853292,3900
2014-12-16,9.18314266204834,9.41387489416098,9.18314266204834,9.275435906962842,8000
2014-12-17,9.24774932861328,9.38618833142598,9.22929032547894,9.321583580803216,11800
2014-12-18,9.61691951751709,9.635377638420096,9.395416785639298,9.432333907618933,10200
2014-12-19,9.736902236938477,9.838424121658797,9.478482333903436,9.690755605638774,8900
2014-12-22,11.388943672180176,11.977771927663763,10.013779713104588,10.013779713104588,78000
2014-12-23,11.536612510681152,12.09037026326332,11.425861136199456,12.09037026326332,25400
2014-12-24,11.66582202911377,11.758114394302725,11.536611661640888,11.735963945001815,3500
2014-12-26,11.758113861083984,11.758113861083984,11.721196740647834,11.721196740647834,1200
2014-12-29,11.859637260437012,11.998076249710373,11.638133645356554,11.813490637288014,12000
2014-12-30,11.859637260437012,11.998076249710373,11.721197390990024,11.90578300341238,6400
2014-12-31,11.90578269958496,11.90578269958496,11.730426592302097,11.79041658474335,7900
2015-01-02,11.767343521118164,11.998075747022442,11.739655900458256,11.813490142333738,6900
2015-01-05,11.859637260437012,11.998076249710373,11.850407759772486,11.979617248381322,4500
2015-01-06,11.859637260437012,11.94270012589685,11.859637260437012,11.868865880927908,2900
2015-01-07,11.970389366149902,11.988847488443708,11.85963799186603,11.988847488443708,7000
2015-01-08,11.776575088500977,12.39493763287755,11.776575088500977,11.951008801606015,16800
2015-01-09,12.367247581481934,12.441081827089246,11.78949456559604,12.441081827089246,13100
2015-01-12,14.660726547241213,15.182181895652436,12.930234770093012,14.028519830713336,63300
2015-01-13,13.98237419128418,15.04374220389171,13.70457288938794,14.766864204201882,23500
2015-01-14,14.296170234680176,14.757634742295473,13.595667274072117,14.757634742295473,8000
2015-01-15,14.120813369750977,14.619194976675193,14.120813369750977,14.268481863628722,9100
2015-01-16,14.286940574645996,14.305399577229016,14.12081395226725,14.166960578551114,3000
2015-01-20,14.213105201721191,14.628423925289034,14.162344708975716,14.443837434737274,12400
2015-01-21,14.591507911682127,14.619195535298784,14.240794785234332,14.39769278601818,5600
2015-01-22,14.508442878723145,14.591506622407454,14.213105025604085,14.3976915138686,14100
2015-01-23,14.305399894714355,14.489985523772702,14.213106640098328,14.305399894714355,22200
2015-01-26,14.120813369750977,14.443837980065132,13.09636165317023,14.416150357506467,19100
2015-01-27,13.65934944152832,14.12081394374094,13.62243231655826,13.93622831889063,21700
2015-01-28,13.853163719177246,14.296169191684514,13.79778759502702,14.028519832001296,15500
2015-01-29,13.373241424560549,14.04698007370261,12.994840663340106,14.04698007370261,27200
2015-01-30,13.511680603027344,13.580900100589766,13.373240727728833,13.373240727728833,1600
2015-02-02,13.723953247070312,13.917768359887557,13.622431380422665,13.622431380422665,2700
2015-02-03,13.410158157348633,13.853164536155443,12.999455032969127,13.8439350348905,15700
2015-02-04,13.2809476852417,13.890080641226309,13.004068828837708,13.47476279670713,12200
2015-02-05,14.250021934509276,14.277710435439808,13.613201376058193,13.843933602771042,22600
2015-02-06,14.240793228149414,14.274018020787135,13.899309640302796,13.945455381227095,5900
2015-02-09,14.056207656860352,14.296169398018597,14.028520034472445,14.296169398018597,4500
2015-02-10,13.843935012817385,14.056208260530546,13.843935012817385,14.056208260530546,1400
2015-02-11,14.074666023254396,14.074666023254396,13.5762844419002,13.675038160196756,1800
2015-02-12,13.807016372680664,13.907615812850608,13.520908026539525,13.520908026539525,6700
2015-02-13,13.48399257659912,13.926998960974014,13.48399257659912,13.71472483008067,9200
2015-02-17,14.028519630432127,14.028519630432127,13.391699052809695,13.705495031413708,15000
2015-02-18,14.185416221618652,14.305397076916844,13.41938535178473,14.305397076916844,8800
2015-02-19,13.825475692749023,13.825475692749023,13.825475692749023,13.825475692749023,200
2015-02-20,13.59474277496338,13.834704509038458,13.41015716420317,13.834704509038458,1600
2015-02-23,13.557826042175291,13.65934879113923,13.42861655101922,13.613202167080498,2800
2015-02-24,13.520910263061523,13.751642526118369,13.382471257296912,13.751642526118369,7200
2015-02-25,13.465534210205078,14.102354831007505,13.415696135893493,14.102354831007505,2900
2015-02-26,13.373241424560549,13.557827054402992,12.93577308575578,13.474764181104174,2100
2015-02-27,13.382471084594728,13.382471084594728,13.382471084594728,13.382471084594728,1300
2015-03-02,13.838396072387695,13.838396072387695,13.382468802848734,13.382468802848734,6500
2015-03-03,13.382471084594728,13.843935604753169,13.382471084594728,13.391700586239589,5100
2015-03-04,12.893317222595217,13.031756208136509,12.099597790315883,13.031756208136509,2500
2015-03-05,12.884088516235352,13.461842427331831,12.645050073847308,13.461842427331831,25700
2015-03-06,12.874857902526855,13.023449686910489,12.874857902526855,12.9210045232876,4300
2015-03-09,13.81624698638916,13.996217854652654,12.76410763923057,12.76410763923057,1800
2015-03-10,13.98237419128418,13.98237419128418,13.61320293824861,13.843935191439265,2200
2015-03-11,13.797788619995115,13.945457121800422,13.751641993137536,13.880852372304028,11400
2015-03-12,14.213105201721191,14.305398446997073,14.2038765813325,14.305398446997073,800
2015-03-13,14.213105201721191,14.213105201721191,12.884087926824954,14.20295327920682,6300
2015-03-16,13.843935012817385,14.213106261089706,13.354782888813132,14.20387764001316,3000
2015-03-17,13.894696235656738,14.213106103700568,13.742412987409008,14.213106103700568,1300
2015-03-18,14.065438270568848,14.065438270568848,13.84393551359305,13.84393551359305,800
2015-03-19,13.47476291656494,13.996217381955663,13.244030680871523,13.497835788064831,6200
2015-03-20,13.373241424560549,13.936228695797144,13.373241424560549,13.65934981094662,18000
2015-03-23,13.834705352783203,13.843934853927502,13.603973105217744,13.613202606362044,4500
2015-03-24,13.843935012817385,13.843935012817385,13.400929514890594,13.437846639717826,1700
2015-03-25,13.40092945098877,13.415696124814511,13.382470448576331,13.415696124814511,2000
2015-03-26,13.843935012817385,13.843935012817385,13.4563047620446,13.4563047620446,3200
2015-03-27,14.000832557678224,14.21310579848233,13.797787937650288,13.880851685851429,3700
2015-03-30,13.65934944152832,14.130043445026878,13.65934944152832,14.130043445026878,2700
2015-03-31,14.056207656860352,14.213105650681232,13.84393441826366,13.84393441826366,3700
2015-04-01,13.95468521118164,13.95468521118164,13.945455710709284,13.945455710709284,2300
2015-04-02,14.203877449035645,14.213106069988108,14.09312607604305,14.120813699247782,3800
2015-04-06,14.296170234680176,14.30539973607417,14.12081410906279,14.12081410906279,4400
2015-04-07,14.434609413146973,15.69902199690655,14.305399040435365,14.351545664987627,38200
2015-04-08,14.305399894714355,14.58227877838873,14.213106640098328,14.492754550256349,3000
2015-04-09,14.465987205505373,14.501981903940646,14.31462727614676,14.31462727614676,2100
2015-04-10,14.585046768188477,14.585046768188477,14.24079413237244,14.443837869817711,3000
2015-04-13,14.379232406616213,14.416149527961334,14.213104920476358,14.416149527961334,2000
2015-04-14,14.333086013793944,14.443837379598037,14.333086013793944,14.434608759244574,2900
2015-04-15,14.314629554748535,14.753020318595674,14.314629554748535,14.753020318595674,1700
2015-04-16,14.502904891967772,14.58043146383806,14.30724405848926,14.30724405848926,6500
2015-04-17,14.628424644470217,14.76686363901653,14.323858152329391,14.536131394656897,3500
2015-04-20,14.46783447265625,14.74840479323192,14.370004049301055,14.545361049769394,5700
2015-04-21,14.460451126098633,14.489984472535864,14.460451126098633,14.489984472535864,300
2015-04-22,14.489983558654783,14.766862404779111,14.314627454874412,14.573047300509442,16100
2015-04-23,14.581354141235352,14.581354141235352,14.536130820286685,14.536130820286685,1200
2015-04-24,14.526901245117188,14.67456973408721,14.305398511662151,14.305398511662151,3800
2015-04-27,14.536130905151367,14.716101768035774,14.425379537209144,14.425379537209144,7000
2015-04-28,14.582280158996582,14.776095307901128,14.53613352731954,14.72071917385392,22200
2015-04-29,14.674570083618164,15.153571142397372,14.489984468009023,14.74840432986182,31800
2015-04-30,14.95145034790039,15.412914843078212,14.489984972548896,14.997596093279231,18700
2015-05-01,14.99759578704834,15.016054788961908,14.77609304512746,14.77609304512746,3500
2015-05-04,14.656112670898438,15.078813443023964,14.656112670898438,14.91453254524815,32800
2015-05-05,14.674570083618164,14.96990706859279,14.674570083618164,14.877615581048683,25700
2015-05-06,14.799165725708008,14.997595592841073,14.59150723791132,14.849927100139343,5200
2015-05-07,15.200640678405762,15.21909968171748,14.62842565852206,15.21909968171748,5600
2015-05-08,15.3206205368042,15.422141521715124,14.766862828660004,14.831467571879836,3700
2015-05-11,15.911293983459473,16.142026207860592,15.431370534221823,15.45905903487494,17800
2015-05-12,16.243547439575195,16.428132145725012,15.9297515027388,16.14202470696724,10400
2015-05-13,16.428133010864258,16.428133010864258,15.606726888425175,16.39121677182901,8800
2015-05-14,15.994357109069824,16.42813304051263,15.855918131830384,16.42813304051263,5700
2015-05-15,16.428133010864258,16.428133010864258,15.593805940710777,16.16971405657624,13000
2015-05-18,16.56657600402832,16.59426274698801,16.151257256159568,16.42813524784051,9300
2015-05-19,17.03726577758789,17.03726577758789,16.30815289926209,16.566573611769016,13100
2015-05-20,16.98189353942871,17.07418679308242,16.65886803181443,17.037268787481977,31000
2015-05-21,17.268001556396484,17.32337856644856,17.00958255087659,17.00958255087659,19200
2015-05-22,17.51719093322754,17.535649934589397,17.30491769860796,17.406440445750913,23400
2015-05-26,18.320138931274418,18.597016895838895,17.53564901787882,17.53564901787882,21400
2015-05-27,17.480276107788086,18.560103130125015,17.27723059704347,18.49549838046897,31600
2015-05-28,17.784839630126953,17.941737607406402,17.535648414386575,17.535648414386575,6100
2015-05-29,17.803302764892578,18.04326277613828,17.68239857682402,17.75161720148614,3000
2015-06-01,17.904821395874023,17.923280397478962,17.6187139123866,17.904821395874023,10000
2015-06-02,18.375518798828125,18.735460595459923,17.821760969923165,17.960199987062502,35200
2015-06-03,18.726228713989254,19.298443661107285,18.310909994026805,18.310909994026805,24800
2015-06-04,18.670852661132812,19.26614226992029,18.578559411961937,18.92004390578999,13000
2015-06-05,18.790834426879883,19.02064248746292,18.71700017955873,18.910814418646513,10500
2015-06-08,18.44934844970703,19.040022380793495,17.544878552644093,18.920042398671743,32300
2015-06-09,18.45857810974121,18.818519819570064,18.264763884555578,18.46780761003774,92000
2015-06-10,18.54164123535156,18.633934474899952,18.518568365551246,18.55087073534111,17400
2015-06-11,18.54164123535156,18.735455454090765,18.467806995782276,18.587786974952195,13400
2015-06-12,19.344593048095703,19.381511056980585,18.72623224240188,19.13231977805028,6100
2015-06-15,19.012340545654297,21.430413895160218,18.984652037860823,19.519950866101247,30100
2015-06-16,18.836978912353516,19.59378033690123,17.90482050200783,19.196920623943967,35900
2015-06-17,19.11385726928711,19.49225974959092,18.72622880914867,18.72622880914867,20500
2015-06-18,19.75067901611328,20.00909975372106,18.62470634006339,19.123087053599576,32200
2015-06-19,20.63669204711914,20.69206729165609,18.92927312416217,19.38150810196638,19000
2015-06-22,20.719755172729492,20.99663314745818,20.213989809510267,20.99663314745818,18900
2015-06-23,21.26428604125977,21.42118228897247,20.55363025414332,21.04278152135929,24400
2015-06-24,21.19045066833496,21.495018952318635,20.765904139777422,21.255057182128393,16300
2015-06-25,21.41195297241211,21.60576721263235,20.77882293366468,21.50424446184233,29500
2015-06-26,20.96894264221191,21.30119758841634,20.10139079877357,21.227363351520587,334100
2015-06-29,20.885881423950195,21.171990666722195,18.88312552628259,20.31366645910075,30400
2015-06-30,21.4765567779541,21.638068637726136,20.950487565728334,20.98832622976975,38200
2015-07-01,21.984167098999023,22.150294590080183,21.430409382177565,21.448868383485976,36300
2015-07-02,20.35981178283691,22.15029440696371,20.295207039138827,21.965707916100115,20200
2015-07-06,20.558244705200195,20.812049847664888,19.61224275946043,20.304439562735503,23000
2015-07-07,20.08293342590332,20.48902264189112,19.88911743813863,20.304436154529245,34300
2015-07-08,20.129079818725582,20.3505825545169,19.78759709451086,20.07370457486457,21300
2015-07-09,19.86142921447754,20.276746139514525,19.658383741468853,20.276746139514525,28500
2015-07-10,19.86142921447754,19.870658714191304,19.399964790871724,19.796824476828256,35600
2015-07-13,19.981409072875977,20.258288781623875,19.64915588686439,19.64915588686439,13500
2015-07-14,20.23060607910156,20.23983558140563,19.861434788676775,19.861434788676775,6500
2015-07-15,20.184457778930664,20.468718668468647,19.99987127685503,20.25829202769145,14900
2015-07-16,19.787595748901367,20.387499170917884,19.621468268268178,20.27674693038004,13400
2015-07-17,19.935264587402344,20.389344380894403,19.67684386173786,19.67684386173786,11100
2015-07-20,19.030797958374023,19.953727016755263,18.82775243890777,19.704535748508935,33700
2015-07-21,18.126323699951172,19.012336391947407,17.960196210180175,19.012336391947407,36600
2015-07-22,17.507959365844727,18.08202086179506,17.424895629868768,17.99711228210904,75100
2015-07-23,18.190929412841797,18.3662864125368,17.489504934756457,17.53565067977483,34300
2015-07-24,18.486268997192383,19.0031087580915,18.00634548189807,18.135554982035995,13900
2015-07-27,18.855438232421875,19.2061504496112,18.495496514734512,18.615476500514557,16300
2015-07-28,18.70777130126953,19.24307005225159,18.689312298738027,18.92004454933973,12300
2015-07-29,19.298444747924805,19.627008294274827,18.698541265575848,18.737304113575693,16600
2015-07-30,20.63669204711914,21.227366016439365,19.483030850573524,19.842972580584625,81300
2015-07-31,22.888635635375977,22.888635635375977,20.313664962561074,20.51670868346083,35200
2015-08-03,23.913089752197266,24.11613349425245,22.205670785612313,22.90709702227657,84400
2015-08-04,22.11337661743164,24.919081447610797,21.660219224883804,24.21765524006601,69100
2015-08-05,22.4364013671875,23.247655613601335,22.113375895783232,22.18721189870736,34700
2015-08-06,21.974937438964844,22.787115887171673,21.734975704737703,22.316421919304652,33900
2015-08-07,22.611757278442383,23.276265430043075,21.74420364914781,22.104147104901912,27200
2015-08-10,24.245344161987305,24.36532415203806,23.07322396222303,23.10091246470272,98800
2015-08-11,24.41147232055664,24.87293681236038,24.162281072499265,24.39301331840113,49800
2015-08-12,24.291488647460938,24.6883483607092,23.885399433864208,24.623743618617095,62300
2015-08-13,24.180740356445312,24.642204853626733,24.060758601383625,24.180740356445312,26400
2015-08-14,24.21765518188477,24.64220340979728,24.03307045003575,24.208425681240225,18600
2015-08-17,24.30072021484375,24.52222296100662,24.180740220802452,24.36532496243117,23100
2015-08-18,24.254573822021484,24.457617560496807,24.23611482024719,24.314562937266988,12100
2015-08-19,24.08844757080078,24.457618823616073,24.06075906670936,24.217657069199287,17500
2015-08-20,23.368558883666992,23.848482322183784,23.082451424698075,23.811564322137663,25000
2015-08-21,23.165515899658203,23.543916610404587,22.565612462646655,23.07322265696092,25800
2015-08-24,22.740970611572266,23.81802861470103,22.4825516112073,23.063996122375887,25400
2015-08-25,22.66713523864746,23.220892978295375,22.17429079755039,23.073224482435577,35300
2015-08-26,23.98692512512207,23.98692512512207,22.667136339003225,22.99016184950777,21800
2015-08-27,23.387020111083984,23.903859838523896,23.211663114858062,23.903859838523896,13700
2015-08-28,23.11014175415039,23.442394979131265,22.75019826659581,23.442394979131265,15400
2015-08-31,22.058002471923828,23.691587203966527,21.9657092210092,23.23935221086693,44000
2015-09-01,21.467330932617188,22.61176279766549,21.227369156992093,21.338121422798885,49700
2015-09-02,21.753435134887695,22.168753867768416,21.45809815166019,21.67037138831155,29700
2015-09-03,22.187211990356445,22.39025571819492,21.65191152902853,21.65191152902853,15300
2015-09-04,22.58407211303711,22.61176061690531,21.68883161213367,22.02108661716262,28300
2015-09-08,22.740970611572266,22.98185479134707,22.417946861116057,22.611761111389782,18200
2015-09-09,22.37179946899414,22.84249348538931,22.04877395652521,22.84249348538931,46200
2015-09-10,22.60253143310547,22.611760934524515,22.11337841998049,22.15306545211712,17900
2015-09-11,22.72251319885254,22.8240341938014,22.427174434385908,22.602531440711974,8600
2015-09-14,22.713281631469727,22.84249111893237,22.33488090931721,22.353338150135272,8400
2015-09-15,22.60253143310547,22.796347442210617,22.593301931686423,22.777888439372525,18000
2015-09-16,22.611757278442383,22.951395130218827,22.445629800455432,22.510234539595444,10700
2015-09-17,23.02707862854004,23.073224373147404,22.579457512389837,22.611759885684457,43000
2015-09-18,24.143821716308594,24.30994921257749,22.842492009332013,22.842492009332013,111400
2015-09-21,25.638965606689453,25.740486589171944,24.08844476511381,24.27302948984836,117500
2015-09-22,25.3436279296875,26.2388701310153,25.085208952271028,25.242106942994138,86600
2015-09-23,25.38054847717285,25.61128073605624,24.965229707043775,25.61128073605624,38500
2015-09-24,25.555906295776367,26.045057573470547,25.251339774823343,25.51898828821964,86800
2015-09-25,24.005380630493164,25.795863169270717,23.71927316760536,25.795863169270717,108800
2015-09-28,22.03031539916992,22.84249212229884,21.49963053461395,22.38102763497967,64500
2015-09-29,22.999391555786133,23.460856071945287,21.799584517911303,21.92879401912469,34700
2015-09-30,22.4825496673584,24.263802813168773,22.427172663198895,23.02707788582936,131200
2015-10-01,23.017850875854492,23.26704038014754,22.187215087400265,22.46409309676919,26800
2015-10-02,23.76542282104492,24.04230082938414,23.07322603984944,23.239353548991943,35000
2015-10-05,24.89139175415039,25.37131520376368,24.226883581080035,24.226883581080035,79700
2015-10-06,24.6422061920166,25.669425260904735,24.28780072071076,25.28825546695099,53500
2015-10-07,25.085208892822266,25.38054587222533,24.300718941065853,24.642203423717675,71600
2015-10-08,24.337636947631836,25.25502783613026,24.282259943724295,25.14058414047138,23800
2015-10-09,24.43915748596191,24.946769450389464,24.28225949846209,24.38378224341704,40700
2015-10-12,24.632972717285156,25.168271406337176,23.99615128640265,24.872934441390843,63300
2015-10-13,23.848482131958008,24.808327240988323,23.77464789280183,24.439156045207433,64100
2015-10-14,23.29472541809082,24.02384010010869,23.147056933693033,24.02384010010869,39000
2015-10-15,24.005380630493164,24.116131111454244,23.211661222101093,23.211661222101093,23000
2015-10-16,23.839256286621097,24.106906544810457,23.765422036145992,24.106906544810457,15000
2015-10-19,25.02983283996582,25.195958565248155,23.839253699852307,23.99615168513051,69100
2015-10-20,24.836013793945312,25.37131242595315,24.670810510943937,25.029829756754296,24800
2015-10-21,24.37455368041992,25.122125644743832,24.20842618604854,24.955999910719743,20100
2015-10-22,23.85771369934082,24.826788392286435,23.765420452310934,24.457617164514165,53100
2015-10-23,23.977693557739254,24.41147128831472,23.774649823656382,23.885400311211672,26400
2015-10-26,24.051532745361328,24.571141594447617,23.996157490204347,23.996157490204347,26700
2015-10-27,24.22688102722168,24.863702392834377,24.088442059135524,24.374549494559844,23800
2015-10-28,24.457616806030273,24.836017528993903,24.22688457201112,24.22688457201112,37100
2015-10-29,23.15629005432129,24.780645396999756,22.676366524822487,24.596058882470228,101000
2015-10-30,24.457616806030273,25.32517049883952,22.99015965684068,24.90062227286371,123900
2015-11-02,25.832782745361328,26.04505599490435,24.73449673197969,24.91908323788072,278600
2015-11-03,27.67863655090332,27.715554550604377,25.98967679221666,26.026594791917713,224800
2015-11-04,27.669410705566406,27.74693640276171,26.49729046545051,27.715558211287902,86100
2015-11-05,28.481586456298828,28.73077592177609,27.41098907166109,27.457134812585387,109100
