Date,Close,High,Low,Open,Volume
2022-12-06,44.201385498046875,44.21880173076914,44.201385498046875,44.21880173076914,500
2022-12-07,44.29716110229492,44.29716110229492,44.29716110229492,44.29716110229492,100
2022-12-08,44.271053314208984,44.271053314208984,44.271053314208984,44.271053314208984,100
2022-12-09,44.29716110229492,44.33199355829176,44.29716110229492,44.33199355829176,100
2022-12-12,44.279754638671875,44.29717087051084,44.279754638671875,44.29717087051084,100
2022-12-13,44.39296340942383,44.4190860991769,44.39296340942383,44.4190860991769,100
2022-12-14,44.45827102661133,44.45827102661133,44.3842545284836,44.41821335894585,200
2022-12-15,44.46526336669922,44.46963865066421,44.46088808273423,44.46088808273423,1100
2022-12-16,44.45652389526367,44.46089918032075,44.45652389526367,44.46089918032075,200
2022-12-19,44.42591094970703,44.42591094970703,44.42591094970703,44.42591094970703,100
2022-12-20,44.39614486694336,44.41714355928251,44.39614486694336,44.41626916999566,200
2022-12-21,44.46526336669922,44.46526336669922,44.46526336669922,44.46526336669922,100
2022-12-22,44.447784423828125,44.495028166073055,44.447784423828125,44.495028166073055,200
2022-12-23,44.43027114868164,44.43027114868164,44.43027114868164,44.43027114868164,0
2022-12-27,44.34715270996094,44.34715270996094,44.34715270996094,44.34715270996094,100
2022-12-28,44.31216049194336,44.32965495255864,44.31216049194336,44.32965495255864,200
2022-12-29,44.3690299987793,44.3690299987793,44.3690299987793,44.3690299987793,0
2022-12-30,44.34715270996094,44.34715270996094,44.34715270996094,44.34715270996094,0
2023-01-03,44.3690299987793,44.39090308264795,44.34715691491064,44.39090308264795,900
2023-01-04,44.43027114868164,44.43027114868164,44.43027114868164,44.43027114868164,0
2023-01-05,44.39091873168945,44.39091873168945,44.39091873168945,44.39091873168945,0
2023-01-06,44.57899475097656,44.57899475097656,44.57899475097656,44.57899475097656,100
2023-01-09,44.64898681640625,44.64898681640625,44.64898681640625,44.64898681640625,100
2023-01-10,44.631500244140625,44.65337333287371,44.62537617977913,44.6358755293602,10200
2023-01-11,44.67961502075195,44.73210842735816,44.644619416347815,44.6874878636653,2200
2023-01-12,44.80034255981445,44.87208253969103,44.75659972783444,44.75659972783444,5300
2023-01-13,44.78459930419922,44.828345479175525,44.78459930419922,44.828345479175525,2700
2023-01-17,44.80646514892578,44.84583269520337,44.80646514892578,44.84583269520337,1400
2023-01-18,44.928955078125,44.959575399148015,44.928955078125,44.959575399148015,1100
2023-01-19,44.924583435058594,44.950831810466774,44.924583435058594,44.9420812395424,600
2023-01-20,44.928955078125,44.95082816629773,44.928955078125,44.95082816629773,900
2023-01-23,44.90270233154297,44.90270233154297,44.90270233154297,44.90270233154297,100
2023-01-24,44.950828552246094,44.977073588386965,44.93595391769881,44.93595391769881,2700
2023-01-25,44.95957946777344,44.95957946777344,44.95957946777344,44.95957946777344,0
2023-01-26,44.97706604003906,44.97706604003906,44.97706604003906,44.97706604003906,0
2023-01-27,44.96394729614258,44.985817045302696,44.96394729614258,44.985817045302696,900
2023-01-30,44.920204162597656,44.94207391161276,44.920204162597656,44.933326679479606,1100
2023-01-31,45.026065826416016,45.026065826416016,45.026065826416016,45.026065826416016,0
2023-02-01,45.13486099243164,45.13486099243164,45.13486099243164,45.13486099243164,100
2023-02-02,45.17436981201172,45.17436981201172,45.17436981201172,45.17436981201172,0
2023-02-03,45.012020111083984,45.033959271349914,45.012020111083984,45.033959271349914,300
2023-02-06,44.91548538208008,44.97252249821712,44.91548538208008,44.96374884475182,9800
2023-02-07,44.93742752075195,44.93742752075195,44.93742752075195,44.93742752075195,100
2023-02-08,44.92865753173828,44.92865753173828,44.92865753173828,44.92865753173828,100
2023-02-09,44.90232849121094,44.95059196313771,44.90232849121094,44.93742980669326,2100
2023-02-10,44.87160110473633,44.87160110473633,44.87160110473633,44.87160110473633,0
2023-02-13,44.88038635253906,44.88038635253906,44.88038635253906,44.88038635253906,0
2023-02-14,44.82773971557617,44.82773971557617,44.82773971557617,44.82773971557617,0
2023-02-15,44.832122802734375,44.832122802734375,44.832122802734375,44.832122802734375,100
2023-02-16,44.84530258178711,44.84530258178711,44.84530258178711,44.84530258178711,200
2023-02-17,44.84090805053711,44.84880802327429,44.84090805053711,44.84880802327429,900
2023-02-21,44.775089263916016,44.77947441749118,44.775089263916016,44.77947441749118,300
2023-02-22,44.79264450073242,44.84090797816496,44.79264450073242,44.84090797816496,300
2023-02-23,44.82337188720703,44.83214554555209,44.82337188720703,44.83214554555209,400
2023-02-24,44.73122024536133,44.73122024536133,44.73122024536133,44.73122024536133,0
2023-02-27,44.79702377319336,44.79702377319336,44.788250118852346,44.788250118852346,300
2023-02-28,44.76631546020508,44.779477616761895,44.74437964842562,44.779477616761895,800
2023-03-01,44.69054412841797,44.75662249227481,44.67732912782364,44.75662249227481,900
2023-03-02,44.70378112792969,44.70378112792969,44.676467202546434,44.676467202546434,1800
2023-03-03,44.783050537109375,44.783050537109375,44.73899605917875,44.73899605917875,800
2023-03-06,44.76543045043945,44.809481568501134,44.76543045043945,44.809481568501134,1400
2023-03-07,44.681739807128906,44.70200258604858,44.681739807128906,44.70200258604858,1400
2023-03-08,44.64649963378906,44.64649963378906,44.63769075238026,44.63769075238026,1600
2023-03-09,44.73019790649414,44.73900678766177,44.73019790649414,44.73900678766177,900
2023-03-10,44.88877868652344,44.88877868652344,44.87556368608616,44.87556368608616,100
2023-03-13,44.959266662597656,45.09142340888632,44.959266662597656,45.08261116666139,800
2023-03-14,44.87996673583984,44.87996673583984,44.86234561484781,44.86234561484781,200
2023-03-15,44.99979019165039,44.99979019165039,44.99979019165039,44.99979019165039,0
2023-03-16,44.866756439208984,44.866756439208984,44.866756439208984,44.866756439208984,0
2023-03-17,44.98922348022461,44.98922348022461,44.98922348022461,44.98922348022461,100
2023-03-20,44.88349914550781,45.04737257091453,44.88349914550781,44.93283694745146,3800
2023-03-21,44.88612747192383,44.95925360107216,44.88612747192383,44.95925360107216,800
2023-03-22,45.047367095947266,45.047367095947266,45.047367095947266,45.047367095947266,0
2023-03-23,45.10992431640625,45.10992431640625,45.10992431640625,45.10992431640625,0
2023-03-24,45.131065368652344,45.17071373421585,45.131065368652344,45.16190149258599,600
2023-03-27,44.946048736572266,45.10904159827478,44.946048736572266,45.04736935025447,7300
2023-03-28,44.93283462524414,44.93283462524414,44.91961962339016,44.91961962339016,200
2023-03-29,44.96807098388672,45.1530877073924,44.96542596733088,44.96807098388672,15400
2023-03-30,45.003326416015625,45.038565306380264,44.98746639468699,45.003326416015625,2400
2023-03-31,45.16630935668945,45.19714548181328,45.06410818732809,45.09054155235249,4900
2023-04-03,45.25213623046875,45.389306441278066,45.16806786830537,45.16806786830537,12800
2023-04-04,45.402587890625,45.45126065497352,45.323826324179215,45.32648310497699,15100
2023-04-05,45.35834503173828,45.43533429281635,45.35834503173828,45.43356535601003,2400
2023-04-06,45.3671989440918,45.47781827376171,45.362773225671475,45.38932416035939,9800
2023-04-10,45.18577575683594,45.24772229871419,45.18577575683594,45.18577575683594,2700
2023-04-11,45.21940612792969,45.2742735517673,45.2114425364184,45.21232700482703,8600
2023-04-12,45.25657272338867,45.27338775015833,45.25657272338867,45.27338775015833,100
2023-04-13,45.3096809387207,45.345079936626824,45.3096809387207,45.34065421793,800
2023-04-14,45.23444747924805,45.30081636127812,45.230021761834955,45.30081636127812,2100
2023-04-17,45.16364669799805,45.19461996629883,45.16364669799805,45.16807241513617,7000
2023-04-18,45.17692947387695,45.23002796261378,45.17516053700251,45.197285751267955,21000
2023-04-19,45.137107849121094,45.15038162726157,45.137107849121094,45.15038162726157,2000
2023-04-20,45.24330139160156,45.47781380733662,45.22914314504786,45.23002761347825,5600
2023-04-21,45.23887634277344,45.30967432825659,45.22560256445378,45.30967432825659,8800
2023-04-24,45.29196548461914,45.38045957237609,45.27426599190114,45.282229582082664,13700
2023-04-25,45.44683837890625,45.45126409668214,45.39816561087208,45.39816561087208,1500
2023-04-26,45.40701675415039,45.557457399226905,45.40701675415039,45.44241236862906,3700
2023-04-27,45.33179473876953,45.47781304735325,45.33179473876953,45.33622045668125,4200
2023-04-28,45.372501373291016,45.372501373291016,45.36276546959774,45.36276546959774,100
2023-05-01,45.31919479370117,45.36806391421438,45.30408800564961,45.36806391421438,5000
2023-05-02,45.43025588989258,45.43913964299709,45.36805944980563,45.36805944980563,1700
2023-05-03,45.54665756225586,45.56264899731743,45.474685936122455,45.48356969010643,11700
2023-05-04,45.608848571777344,45.683484298373486,45.60796053543002,45.683484298373486,2900
2023-05-05,45.50133514404297,45.51022228641585,45.485343710894504,45.485343710894504,600
2023-05-08,45.42136764526367,45.4657931886119,45.42136764526367,45.43025478760433,8800
2023-05-09,45.403594970703125,45.42136586523633,45.403594970703125,45.42136586523633,1900
2023-05-10,45.52799606323242,45.55465071313466,45.4035997883008,45.4035997883008,15800
2023-05-11,45.58574676513672,45.61684498502672,45.58307926660228,45.61684498502672,4100
2023-05-12,45.48357009887695,45.48357009887695,45.48357009887695,45.48357009887695,100
2023-05-15,45.49245071411133,45.519105361929896,45.49245071411133,45.519105361929896,1800
2023-05-16,45.403594970703125,45.42136586523633,45.403594970703125,45.42136586523633,36500
2023-05-17,45.354732513427734,45.43025967363955,45.35029233123156,45.43025967363955,6600
2023-05-18,45.265869140625,45.32273396238232,45.265869140625,45.305854495710605,2100
2023-05-19,45.24365997314453,45.368056233952544,45.240107827935226,45.30141622731114,14000
2023-05-22,45.232120513916016,45.28809731642448,45.232120513916016,45.28809731642448,5400
2023-05-23,45.239219665527344,45.252546988928174,45.21700520022495,45.225000916375144,5900
2023-05-24,45.1948127746582,45.243678517475864,45.16104704462078,45.243678517475864,8300
2023-05-25,45.10593795776367,45.3236254738511,45.10593795776367,45.12726438596487,21900
2023-05-26,45.05707550048828,45.07484639679615,45.030420850752435,45.06596264336817,7100
2023-05-30,45.18146896362305,45.190356106616704,45.14770663282219,45.14770663282219,1400
2023-05-31,45.23033142089844,45.234774991740885,45.18146230998584,45.20812034558908,8600
2023-06-01,45.2910270690918,45.30441435408316,45.25978893587824,45.26871606233993,4500
2023-06-02,45.20624542236328,45.21516914523446,45.19731829479051,45.20624542236328,7100
2023-06-05,45.19731903076172,45.20624615847985,45.19731903076172,45.20624615847985,500
2023-06-06,45.17055130004883,45.17233536398207,45.17055130004883,45.17233536398207,1400
2023-06-07,45.13484573364258,45.16162030916034,45.13395370175224,45.13395370175224,1000
2023-06-08,45.22499084472656,45.233022536231886,45.22409540815771,45.233022536231886,3000
2023-06-09,45.16608047485352,45.170544038671245,45.15715675191967,45.15715675191967,1000
2023-06-12,45.19910430908203,45.206247373329155,45.19732024537112,45.19732024537112,700
2023-06-13,45.11699295043945,45.233021780552754,45.11699295043945,45.233021780552754,200
2023-06-14,45.11341094970703,45.19730617913275,45.09020450988049,45.19730617913275,10300
2023-06-15,45.20624542236328,45.20624542236328,45.19017863555325,45.19017863555325,3100
2023-06-16,45.14822006225586,45.14822006225586,45.14822006225586,45.14822006225586,0
2023-06-20,45.179466247558594,45.188393374894886,45.1705425249238,45.1705425249238,900
2023-06-21,45.18392562866211,45.19731291372582,45.13483664696105,45.13483664696105,3700
2023-06-22,45.12145233154297,45.14376674458522,45.11698876799424,45.14376674458522,1800
2023-06-23,45.1535758972168,45.188385559345136,45.15268386557775,45.188385559345136,9800
2023-06-26,45.18839263916016,45.19731636164966,45.18839263916016,45.19642432987085,1100
2023-06-27,45.14466094970703,45.29549603884187,45.13662585399221,45.17946721389884,5500
2023-06-28,45.23479843139648,45.24193808974546,45.19642063983251,45.19642063983251,1800
2023-06-29,45.090213775634766,45.09913749794761,45.07682648981482,45.090213775634766,7700
2023-06-30,45.12590789794922,45.29548583103321,45.02772994548451,45.02772994548451,16500
2023-07-03,45.099029541015625,45.27828271123501,45.099029541015625,45.1528065177724,4500
2023-07-05,45.12232208251953,45.12680093191443,45.12232208251953,45.12232208251953,600
2023-07-06,45.019264221191406,45.02822876066661,45.019264221191406,45.02822876066661,1300
2023-07-07,45.05959701538086,45.10889172471405,45.05959701538086,45.09544491573864,3200
2023-07-10,45.144737243652344,45.16176713228019,45.09992480634152,45.09992480634152,600
2023-07-11,45.144737243652344,45.16176713228019,45.144737243652344,45.1537017824964,800
2023-07-12,45.27470397949219,45.30607303323973,45.27470397949219,45.30517726298557,1300
2023-07-13,45.43153762817383,45.43153762817383,45.4037550815193,45.4037550815193,1100
2023-07-14,45.31950378417969,45.373280755162966,45.31950378417969,45.373280755162966,8900
2023-07-17,45.35535430908203,45.35535430908203,45.34101515132375,45.34101515132375,2300
2023-07-18,45.38224792480469,45.39479554447677,45.38224792480469,45.39479554447677,1600
2023-07-19,45.38582611083984,45.3956864183346,45.38582611083984,45.38672188079949,1400
2023-07-20,45.32936477661133,45.33295127565216,45.32936477661133,45.33295127565216,500
2023-07-21,45.34550476074219,45.35984392082168,45.341918261237325,45.341918261237325,6900
2023-07-24,45.3365364074707,45.359840104866905,45.334744867353976,45.334744867353976,4400
2023-07-25,45.31950378417969,45.31950378417969,45.315024934158195,45.315024934158195,500
2023-07-26,45.391204833984375,45.391204833984375,45.391204833984375,45.391204833984375,0
2023-07-27,45.23346710205078,45.323987741429505,45.019258399112445,45.323987741429505,23100
2023-07-28,45.310543060302734,45.310543060302734,45.28813513412192,45.28813513412192,200
2023-07-31,45.33474349975586,45.359838736511755,45.3150263021576,45.3150263021576,3000
2023-08-01,45.30323791503906,45.36172730184113,45.298737675230534,45.298737675230534,4300
2023-08-02,45.31223678588867,45.32573407318035,45.29784013713453,45.29784013713453,10900
2023-08-03,45.352745056152344,45.37884027673924,45.352745056152344,45.352745056152344,5800
2023-08-04,45.50212478637695,45.50212478637695,45.470626527830035,45.483224458177375,1500
2023-08-07,45.518310546875,45.518310546875,45.514713100495,45.514713100495,400
2023-08-08,45.532711029052734,45.54171151111575,45.523713979667846,45.54171151111575,1500
2023-08-09,45.51471710205078,45.532711200888464,45.51471710205078,45.523714151469626,1500
2023-08-10,45.48231506347656,45.559704784737846,45.48231506347656,45.54170725497191,1900
2023-08-11,45.40222930908203,45.41572659782646,45.40222930908203,45.41572659782646,400
2023-08-14,45.36174011230469,45.37073716178537,45.34374258066515,45.34374258066515,1700
2023-08-15,45.370731353759766,45.39322912359873,45.361734305430815,45.39322912359873,400
2023-08-16,45.360843658447266,45.379740552978426,45.360843658447266,45.379740552978426,500
2023-08-17,45.37883377075195,45.37883377075195,45.3347410240561,45.33653974723778,700
2023-08-18,45.40673065185547,45.40673065185547,45.40673065185547,45.40673065185547,0
2023-08-21,45.357234954833984,45.37973272511435,45.34373766573688,45.352738146920146,6900
2023-08-22,45.34014129638672,45.34373874280324,45.34014129638672,45.34373874280324,300
2023-08-23,45.44272232055664,45.45982048864675,45.44272232055664,45.44362168213858,1500
2023-08-24,45.423824310302734,45.4427212010912,45.423824310302734,45.4427212010912,1000
2023-08-25,45.395023345947266,45.4238200765647,45.395023345947266,45.4238200765647,3700
2023-08-28,45.42923355102539,45.42923355102539,45.42923355102539,45.42923355102539,100
2023-08-29,45.54620742797851,45.558805355528186,45.54620742797851,45.558805355528186,1300
2023-08-30,45.555206298828125,45.57770407007157,45.555206298828125,45.56780422688175,4800
2023-08-31,45.59661102294922,45.59661102294922,45.59661102294922,45.59661102294922,100
2023-09-01,45.57310485839844,45.649020541148545,45.57310485839844,45.649020541148545,3300
2023-09-05,45.50440979003906,45.52158217611252,45.50440979003906,45.52158217611252,700
2023-09-06,45.450191497802734,45.45922760080667,45.44567172251156,45.45922760080667,400
2023-09-07,45.53965759277344,45.549600407706265,45.522485206788545,45.522485206788545,4700
2023-09-08,45.531532287597656,45.53243555318132,45.531532287597656,45.53243555318132,1300
2023-09-11,45.53605270385742,45.53605270385742,45.531536375533605,45.531536375533605,200
2023-09-12,45.513458251953125,45.52249435568974,45.513458251953125,45.52249435568974,400
2023-09-13,45.57671356201172,45.57671356201172,45.55954117549897,45.56767401223529,1100
2023-09-14,45.55864334106445,45.56767944433998,45.55864334106445,45.56767944433998,300
2023-09-15,45.54056930541992,45.55864496019189,45.54056930541992,45.54056930541992,2900
2023-09-18,45.54056930541992,45.54960885659522,45.54056930541992,45.54960885659522,1200
2023-09-19,45.50440979003906,45.61286369911328,45.50440979003906,45.52248544155143,11300
2023-09-20,45.46826934814453,45.48634500260412,45.46826934814453,45.48634500260412,300
2023-09-21,45.4863395690918,45.495375671452905,45.4863395690918,45.495375671452905,100
2023-09-22,45.52248764038086,45.74842812383184,45.52248764038086,45.53152719036268,8100
2023-09-25,45.517974853515625,45.5396635695183,45.517974853515625,45.53604705972863,5200
2023-09-26,45.49537658691406,45.51345223957816,45.49537658691406,45.49537658691406,900
2023-09-27,45.45290756225586,45.549612149898806,45.44567798934009,45.49538518166223,12400
2023-09-28,45.53605270385742,45.540572479760115,45.47730940743791,45.49538506346981,3100
2023-09-29,45.53514099121094,45.59027121474448,45.53514099121094,45.59027121474448,800
2023-10-02,45.4578971862793,45.476073490645135,45.448807300708594,45.4578971862793,2400
2023-10-03,45.40791702270508,45.44881111087485,45.40791702270508,45.44881111087485,7500
2023-10-04,45.512420654296875,45.54876979190417,45.457891747723174,45.457891747723174,16400
2023-10-05,45.55331802368164,45.55786296625144,45.55331802368164,45.55786296625144,400
2023-10-06,45.50333404541016,45.52151034890983,45.46698143841082,45.46698143841082,2100
2023-10-09,45.64602279663086,45.66692398866323,45.64602279663086,45.66692398866323,600
2023-10-10,45.62602615356445,45.62602615356445,45.62602615356445,45.62602615356445,100
2023-10-11,45.62602615356445,45.64874393431449,45.62602615356445,45.63056762964908,900
2023-10-12,45.576045989990234,45.603308715878136,45.57150104675028,45.603308715878136,1500
2023-10-13,45.566951751708984,45.62148066505302,45.566951751708984,45.62148066505302,2500
2023-10-16,45.557861328125,45.61147847477418,45.557861328125,45.61147847477418,1000
2023-10-17,45.44427108764648,45.49425506374733,45.44427108764648,45.447904268875064,3500
2023-10-18,45.46243667602539,45.46697815149043,45.43517048935932,45.46697815149043,4900
2023-10-19,45.480613708496094,45.50333495501873,45.476072232611955,45.47879711814244,4300
2023-10-20,45.54423141479492,45.56694919399807,45.54423141479492,45.56694919399807,700
2023-10-23,45.56240463256836,45.59421229713915,45.56240463256836,45.59421229713915,1600
2023-10-24,45.571495056152344,45.59421283581392,45.54877380971529,45.549682104888696,800
2023-10-25,45.52151107788086,45.52151107788086,45.52151107788086,45.52151107788086,100
2023-10-26,45.60784912109375,45.629658606278824,45.53968884638008,45.53968884638008,1500
2023-10-27,45.630577087402344,45.630577087402344,45.58513804970859,45.5942244705368,1800
2023-10-30,45.603302001953125,45.603302001953125,45.59421211681146,45.598757059382294,500
2023-10-31,45.59421920776367,45.62148540065377,45.59421920776367,45.62148540065377,200
2023-11-01,45.743045806884766,45.743045806884766,45.66087252888395,45.66087252888395,900
2023-11-02,45.77043533325195,45.79782526260819,45.72478429000776,45.72478429000776,800
2023-11-03,45.90738296508789,45.953037485815805,45.90738296508789,45.9210779281259,600
2023-11-06,45.81607818603515,45.81607818603515,45.81607818603515,45.81607818603515,0
2023-11-07,45.8343391418457,45.92564121170378,45.80055451997863,45.80055451997863,2600
2023-11-08,45.884559631347656,45.889122297103825,45.825210147007866,45.83434244442212,12300
2023-11-09,45.81607818603515,45.81607818603515,45.81607818603515,45.81607818603515,100
2023-11-10,45.77956008911133,45.81608231364852,45.743037864574134,45.81608231364852,600
2023-11-13,45.802391052246094,45.802391052246094,45.802391052246094,45.802391052246094,100
2023-11-14,46.03520202636719,46.03520202636719,45.98955099378416,45.98955099378416,700
2023-11-15,45.884559631347656,45.93751441772689,45.87999348264053,45.907383408981374,7600
2023-11-16,46.05347442626953,46.0899966544698,45.99869456692051,46.039779461432275,11300
2023-11-17,45.96673583984375,46.03247306045601,45.85260649550643,46.03247306045601,13100
2023-11-20,46.01695251464844,46.05347125738451,46.003254067802374,46.01238636569975,900
2023-11-21,46.06260681152344,46.09912903979247,46.036129415061374,46.09912903979247,3600
2023-11-22,46.08726501464844,46.08726501464844,46.03521926540442,46.03521926540442,1100
2023-11-24,46.108253479003906,46.108253479003906,46.03520902939888,46.062602439476294,3300
2023-11-27,46.13108444213867,46.13108444213867,46.07173495133418,46.10825717906751,2600
2023-11-28,46.23151397705078,46.23151397705078,46.23151397705078,46.23151397705078,100
2023-11-29,46.338340759277344,46.34564450820455,46.14477922237673,46.29999346519602,8900
2023-11-30,46.31369400024414,46.31369400024414,46.299999033989536,46.299999033989536,100
2023-12-01,46.438568115234375,46.44683082235128,46.33205660157689,46.37796558936039,36400
2023-12-04,46.38163757324219,46.38163757324219,46.24023635665086,46.35041862245005,10400
2023-12-05,46.40092086791992,46.50651468999033,46.40092086791992,46.46060220053205,600
2023-12-06,46.37337875366211,46.40735077532863,46.32287781455622,46.40735077532863,4700
2023-12-07,46.451412200927734,46.478956886803225,46.41468361800679,46.478956886803225,1800
2023-12-08,46.33665084838867,46.341242798184055,46.29533030549308,46.341242798184055,3500
2023-12-11,46.32746505737305,46.32746505737305,46.267780224876645,46.314610401547824,6200
2023-12-12,46.36418914794922,46.36418914794922,46.267779231330344,46.267779231330344,3000
2023-12-13,46.648826599121094,46.648826599121094,46.6166899629019,46.6166899629019,100
2023-12-14,46.72227478027344,46.78287728867393,46.598320198734605,46.73605062500463,10900
2023-12-15,46.703914642333984,46.71034196891253,46.703914642333984,46.71034196891253,300
2023-12-18,46.7048454284668,46.7048454284668,46.68176518218955,46.69469124717315,5500
2023-12-19,46.74176025390625,46.74176025390625,46.74176025390625,46.74176025390625,100
2023-12-20,46.806400299072266,46.811017756366546,46.806400299072266,46.811017756366546,300
2023-12-21,46.85257339477539,46.85257339477539,46.81194962455125,46.81194962455125,300
2023-12-22,46.88026428222656,46.88026428222656,46.88026428222656,46.88026428222656,100
2023-12-26,46.8341064453125,46.85257275573214,46.811026198854385,46.85257275573214,2800
2023-12-27,46.93566131591797,46.93566131591797,46.88487985152347,46.88487985152347,1800
2023-12-28,46.91720199584961,46.93566830584208,46.8941217499254,46.93566830584208,2300
2023-12-29,46.954132080078125,46.969830027663775,46.85718659941958,46.85718659941958,8200
2024-01-02,46.89872741699219,46.93104609534717,46.8405601357114,46.90057651312736,29000
2024-01-03,46.92643356323242,46.94951380750963,46.86734348872627,46.94951380750963,9100
2024-01-04,46.8618049621582,46.8618049621582,46.8618049621582,46.8618049621582,100
2024-01-05,46.847957611083984,46.847957611083984,46.82949130114075,46.82949130114075,1200
2024-01-08,46.89872741699219,46.94950887999591,46.8848785674617,46.929196999212,6200
2024-01-09,46.91720199584961,46.931054369910335,46.86642052389245,46.89319896273905,3200
2024-01-10,46.921817779541016,46.94951548249712,46.88488516087396,46.91258638591844,2400
2024-01-11,47.05107879638672,47.05107879638672,46.98644847425037,46.98644847425037,2900
2024-01-12,47.12955856323242,47.19419240827058,47.088012007945515,47.18957495032033,11300
2024-01-16,47.074161529541016,47.09724177431784,47.03261145360142,47.06492661395963,4300
2024-01-17,46.983680725097656,46.983680725097656,46.95875138307897,46.95875138307897,300
2024-01-18,47.01876449584961,47.0603145734625,46.94951671455376,47.0067612183634,7400
2024-01-19,46.99568557739258,46.99568557739258,46.99568557739258,46.99568557739258,100
2024-01-22,46.96890640258789,47.03446303599813,46.931977304575405,47.03446303599813,11700
2024-01-23,47.02338409423828,47.02338409423828,46.96798516226226,46.97722007863591,2200
2024-01-24,47.0141487121582,47.07878255986763,46.99568592377104,47.02338362844038,1800
2024-01-25,47.05107879638672,47.09724280904291,47.0141461774264,47.07416256375901,20400
2024-01-26,47.04646682739258,47.07878198981171,46.931055029883034,47.07878198981171,7400
2024-01-29,47.13417053222656,47.13417053222656,47.0972379171024,47.0972379171024,3700
2024-01-30,47.106475830078125,47.11570722340269,47.06954321260334,47.11570722340269,2600
2024-01-31,47.199729919433594,47.22189090029407,47.199729919433594,47.22189090029407,300
2024-02-01,47.27116394042969,47.30363344225393,47.24796992245082,47.30363344225393,3700
2024-02-02,47.14592361450195,47.17375360595712,47.14592361450195,47.17375360595712,1000
2024-02-05,47.06242370605469,47.127362703232656,47.02531469655015,47.127362703232656,8700
2024-02-06,47.12736511230469,47.15519864031086,47.08098061750788,47.08098061750788,10300
2024-02-07,47.12272644042969,47.14592045769624,47.12272644042969,47.14592045769624,500
2024-02-08,47.08562088012695,47.118090380893925,47.03645126228975,47.090256852443545,2900
2024-02-09,47.09675216674805,47.09675216674805,47.06242827602381,47.071707298755946,1100
2024-02-12,47.10417556762695,47.14592055209813,47.07170606673487,47.09953605638232,6300
2024-02-13,46.96501541137695,47.01603941493668,46.93254591264894,46.98820942714408,7900
2024-02-14,47.03923034667969,47.07169984327891,47.02067584306446,47.02067584306446,2600
