Date,Close,High,Low,Open,Volume
2010-02-23,29.173263549804688,29.566912989325346,29.150275017062032,29.50657261229377,262200
2010-02-24,29.28820037841797,29.414629105138303,29.202000767456493,29.202000767456493,114900
2010-02-25,29.23360252380371,29.23360252380371,28.87443096817917,28.94913794147546,98700
2010-02-26,29.34566307067871,29.42611800370677,29.08131631520704,29.253718803608884,56700
2010-03-01,29.612886428833008,29.664608160686264,29.48646100925376,29.564038674577805,98100
2010-03-02,29.621503829956055,29.65311100209139,29.48358252108461,29.49794911857309,79800
2010-03-03,29.655986785888672,29.74793434093303,29.61863494132287,29.684723274105988,180600
2010-03-04,29.492204666137695,29.7306954740501,29.342790719194845,29.7306954740501,37500
2010-03-05,29.805404663085938,29.825515930470733,29.49220685842076,29.49220685842076,143100
2010-03-08,29.753681182861328,29.92320968664964,29.74793322777216,29.791036314333255,121500
2010-03-09,29.9174747467041,30.049648161993016,29.76518348206234,29.82552387690129,178200
2010-03-10,29.969181060791016,30.09560975619036,29.951940485208965,29.951940485208965,378300
2010-03-11,29.92034149169922,29.93758207199491,29.6962205244641,29.857127126716488,84900
2010-03-12,29.943328857421875,30.0582616704934,29.796785574790484,30.0582616704934,91500
2010-03-15,29.86862564086914,29.992177115192252,29.7479415682869,29.83127049892385,110100
2010-03-16,30.08125114440918,30.098491724568557,29.79391252615881,29.87724144887839,42900
2010-03-17,29.949073791503903,30.06113591588895,29.8427596231453,29.95482174753035,131100
2010-03-18,30.144468307495117,30.20193472115858,29.868625575944797,30.01516558844758,114000
2010-03-19,30.664539337158203,30.664539337158203,30.015158493681824,30.664539337158203,230700
2010-03-22,30.742116928100582,30.914519397776353,30.49788146618642,30.49788146618642,316200
2010-03-23,30.693267822265625,30.825441179806607,30.523739337428577,30.825441179806607,83700
2010-03-24,30.18468856811523,30.57546734316995,30.150207410959556,30.408812801323016,41400
2010-03-25,29.74793243408203,30.24215133284186,29.72494719094628,30.190432891634547,116700
2010-03-26,29.696218490600582,30.003668360157228,29.49795676323552,29.77092547456235,114300
2010-03-29,29.9174747467041,29.98643378867509,29.727831626750316,29.727831626750316,96600
2010-03-30,29.799652099609375,29.84275189373154,29.607138370542305,29.82838529569082,75900
2010-03-31,29.655986785888672,29.84562985128164,29.621508918975,29.84562985128164,44400
2010-04-01,29.946199417114254,30.020906394743974,29.78241557355685,29.83413730651771,71400
2010-04-05,29.937572479248047,30.1214675590716,29.837006296102285,30.006534778333585,48300
2010-04-06,29.80252456665039,29.917460633455345,29.745058177399585,29.750802843342655,81000
2010-04-07,29.779541015625,29.900225056848736,29.704834039450997,29.736441216482756,40800
2010-04-08,29.85712242126465,29.928958709226137,29.558294512046132,29.70770846665539,46800
2010-04-09,29.97780990600586,29.98930252960972,29.816900022334504,29.834140601892457,40500
2010-04-12,29.8111515045166,29.96056876176796,29.788166257742088,29.874365865602893,30900
2010-04-13,29.90884780883789,29.90884780883789,29.707712096914214,29.707712096914214,55500
2010-04-14,29.97780990600586,29.97780990600586,29.742193036452917,29.791040797149737,54300
2010-04-15,29.716331481933594,29.989303497388516,29.676105653869797,29.989303497388516,58200
2010-04-16,29.770925521850582,29.85425115135004,29.483590208855635,29.66748533530108,105600
2010-04-19,29.882986068725582,29.946200426150877,29.604269415824636,29.604269415824636,128400
2010-04-20,29.51232147216797,29.808278699439818,29.4174999372679,29.779542210554684,84000
2010-04-21,28.40032958984375,28.94914096945376,28.23080107137262,28.94914096945376,242700
2010-04-22,28.072765350341797,28.308382206312103,28.072765350341797,28.30263425068937,267000
2010-04-23,28.50664520263672,28.50664520263672,28.101499809016193,28.121614366291507,236700
2010-04-26,28.14747428894043,28.558367648627204,28.14172962122241,28.535379112842048,223800
2010-04-27,27.917604446411133,28.39171215339756,27.9118597788837,27.995185408617616,219900
2010-04-28,28.12447929382324,28.21355285147205,27.934836270465233,27.934836270465233,102900
2010-04-29,28.33136558532715,28.569853087409538,28.133100612068517,28.18769631563791,140400
2010-04-30,27.917604446411133,28.589973881635405,27.917604446411133,28.506644963597235,93300
2010-05-03,28.006681442260746,28.153221433564426,27.817038358640204,27.817038358640204,114600
2010-05-04,27.443500518798828,27.86588649577096,27.202138982417218,27.86588649577096,104400
2010-05-05,27.69060516357422,27.713593694983665,27.213626841941448,27.213626841941448,99600
2010-05-06,26.75101852416992,27.569927925584132,25.739595356103383,27.495220943526327,247800
2010-05-07,26.567119598388672,26.929163477970786,26.095887595033066,26.774001580413906,134700
2010-05-10,26.92916679382324,27.29983100714949,26.776878854933187,27.127428512157543,102600
2010-05-11,27.184898376464844,27.492348252577223,26.719414239501717,26.90043539161178,127200
2010-05-12,27.627397537231445,27.644638117909047,27.1303061848106,27.233746380571667,106200
2010-05-13,27.250986099243164,27.5613099650147,27.24236580917704,27.5613099650147,144300
2010-05-14,26.449312210083008,27.159033397924652,26.35449232558021,27.075706135236537,251700
2010-05-17,26.62746238708496,26.67918412039828,26.21944634084872,26.5067816309912,174000
2010-05-18,26.60160255432129,26.946405881073435,26.58148799933244,26.699296419196408,180600
2010-05-19,26.774002075195312,27.02398550235704,26.469426229289816,26.469426229289816,165600
2010-05-20,25.656267166137695,26.5527575527932,25.656267166137695,26.5527575527932,264600
2010-05-21,25.44363784790039,25.64190121226469,25.245376127688154,25.331577376000624,354600
2010-05-24,25.383296966552734,25.61316586141631,25.141935449021993,25.334449209837217,105000
2010-05-25,25.429269790649418,25.429269790649418,24.710929932212604,25.001137551409464,213300
2010-05-26,24.69081687927246,25.512598608587187,24.679322612185565,25.297096309114497,202800
2010-05-27,25.357439041137695,25.357439041137695,24.926434430173902,24.926434430173902,172200
2010-05-28,25.23387908935547,25.43501476527768,25.21089384609201,25.357435458883796,190500
2010-06-01,24.889081954956055,25.48961515427572,24.880461664516982,25.11033059571796,155400
2010-06-02,26.268293380737305,26.268293380737305,25.371803034778804,25.371803034778804,441300
2010-06-03,26.24530601501465,26.282659504726876,26.00394449867348,26.13899185718323,83100
2010-06-04,25.38904190063477,25.917741974293204,25.38904190063477,25.917741974293204,261900
2010-06-07,25.170669555664062,25.515472910367937,25.16779557781783,25.515472910367937,157200
2010-06-08,24.97815704345703,25.144811606539307,24.618985401978225,25.141939272511713,176100
2010-06-09,24.77701759338379,25.110326669432393,24.73104381433212,25.001138533146666,208500
2010-06-10,25.32870101928711,25.345941596160753,24.912063061701556,24.912063061701556,81600
2010-06-11,25.363183975219727,25.48674036350167,25.116076131112216,25.11894846488018,139800
2010-06-14,25.449384689331055,25.771202799342944,25.371803728649414,25.371803728649414,103800
2010-06-15,26.032678604125977,26.05279151646943,25.630407204040264,25.630407204040264,85500
2010-06-16,26.17346954345703,26.294150293209626,25.860273403114785,25.980954152867373,76800
2010-06-17,26.305641174316406,26.30851515147477,26.026924579416253,26.15622560096376,49200
2010-06-18,26.394725799560547,26.592987546293543,26.2682970659034,26.322891142332416,135300
2010-06-21,26.633207321166992,27.12455222284132,26.541259775687628,26.854455896957734,288000
2010-06-22,26.45219039916992,26.969396278670825,26.45219039916992,26.561378544553204,152400
2010-06-23,26.56999397277832,26.68492840895397,26.32288452396271,26.331504812194865,63900
2010-06-24,26.345874786376953,26.59585660052729,26.345874786376953,26.39184856673693,68100
2010-06-25,26.541263580322266,26.84871343511016,26.262546926577567,26.262546926577567,83700
2010-06-28,26.279788970947266,26.567124285713003,26.11600675639039,26.495291279097632,115200
2010-06-29,25.63902473449707,26.00394260430549,25.512596030079447,25.932106319538853,141300
2010-06-30,25.049983978271484,25.71085904634211,25.049983978271484,25.449381352444505,131400
2010-07-01,24.76839828491211,25.15630144446127,24.36900085806894,25.15630144446127,601200
2010-07-02,25.210899353027344,25.400540804590214,24.940801311708444,24.98102878451034,306300
2010-07-06,24.929304122924805,25.389041887474768,24.754029305709125,25.354562377209486,352500
2010-07-07,25.19078063964844,25.21089519480786,24.696561711703257,24.90919166478421,338100
2010-07-08,25.5011043548584,25.529839200514655,25.098834601343505,25.17641556072648,216900
2010-07-09,25.690746307373047,25.71373319640167,25.374676172191517,25.446510816962952,432000
2010-07-12,25.526966094970703,25.66776141779559,25.475246001665447,25.521219783303923,168000
2010-07-13,25.91774559020996,26.058539272724246,25.70224327738065,25.70224327738065,123600
2010-07-14,25.85453224182129,25.966592725461076,25.76258467242898,25.95797243531152,54000
2010-07-15,26.00681495666504,26.11312910682919,25.811425589009264,26.029801844380312,193800
2010-07-16,25.049983978271484,26.00106829430556,25.029871068349458,25.854526681582573,107400
2010-07-19,25.598798751831055,25.616039329640905,25.187907082840276,25.19078106052591,52800
2010-07-20,25.59592628479004,25.59592628479004,25.08734071844725,25.08734071844725,136200
2010-07-21,25.561447143554688,25.8660230345642,25.311463679373425,25.607420924995825,114600
2010-07-22,26.070032119750977,26.193586860061043,25.547079956806627,25.547079956806627,745800
2010-07-23,26.032678604125977,26.233812660016756,25.535585665523815,26.026930648468923,707400
2010-07-26,26.791240692138672,26.808481267402986,25.99819231564955,26.13898760672185,425100
2010-07-27,26.874574661254883,26.92916873379688,26.71654039958754,26.81136029892708,178200
2010-07-28,26.60160255432129,27.015366546423863,26.52689393374436,26.874571238109755,178500
2010-07-29,26.575740814208984,27.07283369922741,26.374605135847393,26.99812508110757,182700
2010-07-30,26.76826286315918,26.949284032225112,26.147615096870712,26.230944024124117,112500
2010-08-02,27.219377517700195,27.26534965265883,26.989506977994814,26.989506977994814,91200
2010-08-03,27.19063949584961,27.38315487890219,27.064212440142267,27.285461020743995,67200
2010-08-04,27.521081924438477,27.57854997564182,27.20213941933929,27.22225233297676,322800
2010-08-05,27.51533317565918,27.66187480247419,27.38890446070033,27.472233374187955,88200
2010-08-06,27.71359634399414,27.74520352251348,27.19351653144654,27.285464089265695,93000
2010-08-09,27.62164878845215,27.78830663411944,27.54694344401443,27.78830663411944,55200
2010-08-10,27.63601303100586,27.79979357681635,27.288335741079504,27.406142511899,59700
2010-08-11,26.75101852416992,27.25385777452532,26.690678142957687,27.20501001632871,93000
2010-08-12,27.035480499267575,27.064215344051725,26.54126320061726,26.54126320061726,81600
2010-08-13,26.95790100097656,27.07858340963547,26.802739078523754,26.802739078523754,30000
2010-08-16,26.659069061279297,26.759636904174737,26.512527441297483,26.70791681599055,53400
2010-08-17,26.822856903076172,26.9722725321246,26.61884719673037,26.61884719673037,95400
2010-08-18,26.74239921569824,26.914801720472692,26.5412651523309,26.82285415636689,95400
2010-08-19,26.164854049682617,26.61022693150384,26.04129929976069,26.575745771454837,136200
2010-08-20,26.070032119750977,26.150485413352836,25.886136998201497,26.095891343623823,71400
2010-08-23,26.070032119750977,26.31714160037111,26.049917563236455,26.239560640448413,181800
2010-08-24,25.644777297973633,25.831546422617976,25.552829724761455,25.831546422617976,60000
2010-08-25,26.070032119750977,26.116005900138347,25.394790370640397,25.46949899688393,63600
2010-08-26,25.57006072998047,26.03267240101673,25.51833900630379,26.018304159449865,66000
2010-08-27,26.012563705444336,26.04129690674332,25.34306992143531,25.6390271561014,30600
2010-08-30,25.92061424255371,26.182090301138576,25.92061424255371,25.98095461851146,28800
2010-08-31,25.662012100219727,25.926362135752505,25.58443114727319,25.76545227471382,46200
2010-09-01,26.409086227416992,26.409086227416992,25.94072654207865,25.975207695614777,109500
2010-09-02,26.44069480895996,26.4952905230732,26.27691424322858,26.337254624724572,70200
2010-09-03,26.791240692138672,26.791240692138672,26.544131260522693,26.61883822779905,104700
2010-09-07,26.521150588989254,26.719413962679926,26.478050784881624,26.65332562339899,48900
2010-09-08,26.84296226501465,26.871695462616913,26.54126040188718,26.54126040188718,88500
2010-09-09,27.081451416015625,27.098690347035316,26.90904895260481,26.90904895260481,24000
2010-09-10,27.319944381713867,27.36304582826772,27.1389232386439,27.18489701886663,44400
2010-09-13,27.32569122314453,27.417638779840807,27.236616000000012,27.36304471253339,33000
2010-09-14,27.380279541015625,27.48084737159246,27.161904948680142,27.161904948680142,41100
2010-09-15,27.667619705200195,27.679112326663635,27.294081557056927,27.294081557056927,40800
2010-09-16,27.575674057006836,27.630268126354725,27.432006405337273,27.503841053248088,92700
2010-09-17,27.472227096557617,27.64750188430171,27.45785885519844,27.569920944059763,132900
2010-09-20,27.87162399291992,27.923345718111477,27.45211374599384,27.454987723221727,49200
2010-09-21,27.894615173339844,27.977944079350184,27.696353473719405,27.704972117918658,76800
2010-09-22,27.779682159423828,28.061272796153578,27.65325673015101,27.65325673015101,17100
2010-09-23,27.63601303100586,27.857259973479152,27.598657900192777,27.598657900192777,54600
2010-09-24,28.03253936767578,28.08138712528096,27.71934155408689,27.762444644405885,162300
2010-09-27,27.62164878845215,27.94059458938055,27.62164878845215,27.94059458938055,28800
2010-09-28,27.81415748596191,27.954952774811908,27.475100517156932,27.722209944872542,41700
2010-09-29,27.49521827697754,27.74232773352112,27.337182394698775,27.74232773352112,65700
2010-09-30,27.552684783935547,27.71359464440297,27.414763455665117,27.512458962970612,25500
2010-10-01,27.679119110107425,27.76531872466409,27.48947601211733,27.656130573242933,25200
2010-10-04,27.49808883666992,27.69060421638594,27.39464866962503,27.607278602598303,18300
2010-10-05,27.969322204589844,28.006677335572512,27.500964164223845,27.58716540376127,42300
2010-10-06,27.72796630859375,27.926228048677213,27.58429699895604,27.923354070589657,33900
2010-10-07,27.960702896118164,27.9894360938974,27.72508607070323,27.84001886182018,32400
2010-10-08,28.138853073120117,28.22505267575652,27.906110200036956,27.906110200036956,26400
2010-10-11,27.98656463623047,28.08426014811886,27.929098235498007,28.000931236413585,42000
2010-10-12,27.952083587646484,27.986564743539773,27.656126361453097,27.848643408270625,41100
2010-10-13,27.98081970214844,28.0584006668359,27.923353295210863,28.038289397390365,18600
2010-10-14,27.80266761779785,28.055521736673835,27.72221268930395,27.897489145490265,68100
2010-10-15,28.40607452392578,28.43193374470843,27.94633348668727,28.01529579317936,34500
2010-10-18,28.638816833496097,28.647438766786166,28.34286288995182,28.365848135450523,25800
2010-10-19,28.28252220153809,28.733638056340624,28.10149777576663,28.449176738649548,41400
2010-10-20,28.696292877197266,28.97213561407765,28.38884295453029,28.38884295453029,71400
2010-10-21,28.750879287719727,28.857193448091103,28.509517765612177,28.73651268703733,59400
2010-10-22,28.796852111816406,28.81696666742582,28.6503121320587,28.653186109760615,11400
2010-10-25,29.081314086914062,29.17613561268478,28.960633340770865,28.960633340770865,75000
2010-10-26,28.95488929748535,28.95488929748535,28.702031861270868,28.81122000069947,69600
2010-10-27,29.138784408569336,29.144532364228212,28.78536076654398,28.78536076654398,83700
2010-10-28,29.354284286499023,29.474965038940724,29.19337771267805,29.19337771267805,156900
2010-10-29,29.276708602905273,29.36290821636437,29.196253657360767,29.25659404444303,34500
2010-11-01,29.368656158447266,29.598525082532017,29.262341986577095,29.262341986577095,24000
2010-11-02,29.420372009277344,29.578404602236848,29.397383477319128,29.54967140351694,21600
2010-11-03,29.31692886352539,29.500823967955544,29.01810096297832,29.500823967955544,54600
2010-11-04,29.03533935546875,29.29394141557873,28.969251029691627,29.262334241363895,82800
2010-11-05,28.788230895996097,29.03821432087326,28.598587844254283,29.03821432087326,324300
2010-11-08,28.70203018188477,28.739385314886817,28.54974224882217,28.658930381862064,39900
2010-11-09,28.54399681091309,28.73938453872154,28.503767701335196,28.70202940672834,41400
2010-11-10,28.707775115966797,28.727889669182098,28.34860357696935,28.546868555155257,304500
2010-11-11,28.76524353027344,28.768117507835136,28.51813407282892,28.52388202795232,18300
2010-11-12,28.40320205688477,28.607211721418462,28.354354301905833,28.59571581085594,37500
2010-11-15,28.59284019470215,28.742257428717227,28.460666825542702,28.460666825542702,62100
2010-11-16,28.22218132019043,28.46066885483795,27.87162838581333,28.374469254236097,117300
2010-11-17,28.28252220153809,28.299762779626036,28.161838154922435,28.22792648954224,88200
2010-11-18,28.6215763092041,28.76237160896165,28.351478331139656,28.400326082684565,36900
2010-11-19,28.690540313720703,28.768121276530625,28.58997410401376,28.7307694282469,33600
2010-11-22,28.566987991333008,28.776742362348944,28.36010759849898,28.60721710927069,52500
2010-11-23,28.09288024902344,28.360104287566617,28.058399091475124,28.348608376181065,63600
2010-11-24,28.486528396606445,28.515264885433098,28.262407459547507,28.262407459547507,35100
2010-11-26,28.36009979248047,28.414692209692237,28.302630109574185,28.414692209692237,10500
2010-11-29,28.112998962402344,28.216439162037673,27.779686537325706,28.12161760891168,39000
2010-11-30,27.84002113342285,27.93771664448667,27.733706977643504,27.874502288892906,64200
2010-12-01,28.239421844482425,28.354357946754764,28.075641269256305,28.156096212016507,103500
2010-12-02,28.54399681091309,28.552615455363277,28.147470111822926,28.239417664709713,54900
2010-12-03,28.486528396606445,28.558364686217043,28.3888361724903,28.558364686217043,20100
2010-12-06,28.285388946533203,28.377336491310707,28.239415174144447,28.377336491310707,58800
2010-12-07,28.365846633911133,28.558363674216313,28.33136876748815,28.46641612048056,53400
2010-12-08,28.397457122802734,28.457797506459865,28.239421218793932,28.239421218793932,20400
2010-12-09,28.230796813964844,28.273896609455218,28.179075086394235,28.25378534454188,29100
2010-12-10,28.44629669189453,28.498018415123543,28.2221758011755,28.2221758011755,34800
2010-12-13,28.342859268188477,28.495147187145697,28.325618692115476,28.495147187145697,88200
2010-12-14,28.920406341552734,28.972128074372044,28.664678231715804,28.814092186566327,123600
2010-12-15,28.799728393554688,28.91466120439417,28.750880633626196,28.750880633626196,40800
2010-12-16,29.259464263916016,29.276704842054023,28.834207630858614,28.834207630858614,88200
2010-12-17,29.314062118530273,29.406009683117077,29.14740428045044,29.325554742027553,63600
2010-12-20,29.27957344055176,29.36289904988883,29.224977738427707,29.299687992734665,49800
2010-12-21,29.21636199951172,29.302561594630287,29.144529003579574,29.302561594630287,45600
2010-12-22,29.069826126098633,29.16177698787421,29.02385233936315,29.16177698787421,53100
2010-12-23,28.95488929748535,29.020977634369437,28.868689692396316,29.020977634369437,11400
2010-12-27,28.943395614624023,29.009480660784067,28.69628614311908,28.83420747919365,35700
2010-12-28,28.799728393554688,28.946271673340156,28.799728393554688,28.946271673340156,65100
2010-12-29,28.834209442138672,28.917535072018595,28.81409488499678,28.81409488499678,18000
2010-12-30,28.770998001098633,28.903171404135147,28.710657611853204,28.7422647955822,25800
2010-12-31,28.63019561767578,28.74513169976091,28.618702995958405,28.704902591294413,38400
2011-01-03,28.8887996673584,29.1818829151667,28.785359488221353,28.785359488221353,25500
2011-01-04,29.133039474487305,29.21062044240779,28.946273644157124,28.946273644157124,120600
2011-01-05,29.23072624206543,29.35715493535611,29.03246455863391,29.03246455863391,60300
2011-01-06,29.265213012695312,29.337046016630833,29.15889885154908,29.26808699051356,87600
2011-01-07,29.388765335083008,29.434739111481015,29.22498149595621,29.31692904875222,47100
2011-01-10,29.167516708374023,29.331300556546143,29.1387835075764,29.331300556546143,7800
2011-01-11,29.337045669555664,29.406007983161217,29.219238886834304,29.219238886834304,18300
2011-01-12,29.598520278930664,29.598520278930664,29.342792169984136,29.365777414510056,25200
2011-01-13,29.535308837890625,29.64162300299549,29.489335055999216,29.532434859965363,17100
2011-01-14,29.472089767456055,29.69046601862233,29.45197850180129,29.46347112336169,35400
2011-01-18,29.81976890563965,29.81976890563965,29.59564469798192,29.61863322956641,42900
2011-01-19,29.480714797973633,29.742190873697655,29.38876723922022,29.673228560480553,58800
2011-01-20,29.73643684387207,29.811143809060745,29.541049143509113,29.595641556734275,26100
2011-01-21,29.48646545410156,29.56404313111982,29.42324780232655,29.529565259657613,17400
2011-01-24,29.56403923034668,29.77379685099705,29.397384697869583,29.397384697869583,30000
2011-01-25,29.509449005126953,29.60714452274727,29.334172526644434,29.406008820078743,24600
2011-01-26,29.768047332763672,29.81402110787129,29.523811858023446,29.55541903392892,11100
2011-01-27,29.598520278930664,29.713456366472077,29.569787079121294,29.664608611474577,18000
2011-01-28,28.972129821777344,29.63587730229022,28.952015265306,29.43186762466415,30900
2011-01-31,29.138784408569336,29.22498401362756,28.73938698618543,29.018103646166164,130200
2011-02-01,29.30830955505371,29.411749726875904,29.296816933363196,29.33416877593331,42000
2011-02-02,29.480714797973633,29.503700043509944,29.130161852960175,29.130161852960175,8400
2011-02-03,29.34566307067871,29.38589218134472,29.19050444825141,29.247970848284037,87300
2011-02-04,29.2565860748291,29.2565860748291,29.01809856957456,29.121538735208844,101400
2011-02-07,29.118671417236328,29.316933150170406,29.075571612390544,29.302566548555145,77100
2011-02-08,29.282445907592773,29.305431147499164,29.075562306918883,29.08131026104712,20700
2011-02-09,29.00948143005371,29.239350329606967,28.972129583547375,29.167517326091613,25200
2011-02-10,29.006616592407227,29.09856417077821,28.96351349329819,28.96351349329819,27900
2011-02-11,28.946273803710938,28.96925905224878,28.854322944646025,28.929033223155297,13800
2011-02-14,29.10142517089844,29.10142517089844,28.87730425635942,28.88879687775288,15900
2011-02-15,29.293943405151367,29.293943405151367,28.977874929840045,28.995112218488305,20700
2011-02-16,29.276708602905273,29.314063741720233,29.135913270278504,29.236482774285257,207300
2011-02-17,29.19625473022461,29.360038605441662,29.164647546467258,29.164647546467258,12300
2011-02-18,29.17613983154297,29.334172442375245,29.09281091518806,29.170391875827395,15000
2011-02-22,28.831329345703125,29.084186736211507,28.785355573638288,28.995109881089245,28800
2011-02-23,28.51813507080078,28.87443266993129,28.51813507080078,28.79685171456978,79800
2011-02-24,28.65318298339844,28.736508597838295,28.492273132688094,28.535372928602193,41400
2011-02-25,29.110050201416016,29.130161468919127,28.785359772291606,28.785359772291606,24300
2011-02-28,29.02384376525879,29.270956495303675,29.02384376525879,29.14739848612941,9000
2011-03-01,29.092803955078125,29.311180183767444,29.075563380360187,29.124411127343773,183900
2011-03-02,29.10142517089844,29.27382764501505,28.923278030236936,29.0094776231434,183000
2011-03-03,29.635873794555664,29.661733015312272,29.239347109232995,29.239347109232995,33900
2011-03-04,29.71058654785156,29.79678615934628,29.564043262345272,29.584157820349137,45900
2011-03-07,29.678974151611328,29.937576228965497,29.538178846929743,29.85424732185066,39300
2011-03-08,29.90309715270996,29.960566842573403,29.664609613256054,29.664609613256054,59100
2011-03-09,29.99850845336914,30.055990287296428,29.846191624908503,29.89217182965208,35400
2011-03-10,29.682374954223633,29.826074614194596,29.665130731907187,29.80883039187815,19200
2011-03-11,30.02725601196289,30.096229619555736,29.728361608395335,29.728361608395335,20400
2011-03-14,29.966901779174805,29.992766469954013,29.751353918683183,29.751353918683183,12900
2011-03-15,29.53580093383789,29.656507188531208,29.300134305294556,29.32887357650737,40500
2011-03-16,29.34037208557129,29.60190343123336,29.219665816650203,29.33462620405071,27300
2011-03-17,29.665132522583008,29.84044605255005,29.6421424174394,29.739855297798684,26100
2011-03-18,29.665132522583008,29.9180434131585,29.604779385331913,29.800208435049782,43500
2011-03-21,29.705371856689453,30.004262974824396,29.705371856689453,29.877807522229077,56100
2011-03-22,29.665132522583008,29.708244725476053,29.53580578090179,29.656512055403983,30600
2011-03-23,29.843324661254883,29.923796618104895,29.57316951090121,29.57316951090121,33000
2011-03-24,30.1795711517334,30.257168503036254,29.857686695328653,29.874930916618055,34500
2011-03-25,30.170955657958984,30.363513440917476,30.139345080771577,30.257176788014956,48000
2011-03-28,29.96402359008789,30.17382225450824,29.895046704306495,30.127838760320287,36900
2011-03-29,30.165205001831055,30.179574639733175,29.9439079735394,29.9439079735394,15600
2011-03-30,30.484210968017575,30.610666396403193,30.32614168253556,30.32614168253556,27900
2011-03-31,30.547433853149418,30.627905775673376,30.418103860200244,30.418103860200244,19800
2011-04-01,30.466968536376953,30.61354277943233,30.42098504053589,30.61354277943233,54600
2011-04-04,30.725629806518555,30.771613309119935,30.53882121051303,30.53882121051303,20700
2011-04-05,30.55893898010254,30.69976406871122,30.52732511757815,30.64515681116936,51000
2011-04-06,30.590547561645508,30.754362727992103,30.590547561645508,30.702633353882053,340200
2011-04-07,30.464096069335938,30.648030065488943,30.423861741052203,30.53881884414819,51300
2011-04-08,30.4698486328125,30.610673730984946,30.39225126398277,30.587680334405935,36000
2011-04-11,31.015897750854492,31.03027067759854,30.648029762188983,30.648029762188983,279300
2011-04-12,31.004405975341797,31.056138650090276,30.900943914844436,30.900943914844436,44100
2011-04-13,31.35502815246582,31.36652320427502,31.15097536010683,31.15097536010683,28500
2011-04-14,31.513099670410156,31.53609306704859,31.165350447126148,31.30904684236764,268200
2011-04-15,31.71427345275879,31.76600612117034,31.492979719607636,31.515969824013304,64500
2011-04-18,31.286048889160156,31.423999367398093,31.15384429189119,31.41250431646131,73500
2011-04-19,31.42400360107422,31.42687818644541,31.179716468511447,31.34640624104846,41100
2011-04-20,31.929819107055664,31.932693692158356,31.697027048722077,31.814862014939703,42300
2011-04-21,32.1884765625,33.027677825031475,32.162611874003844,32.564968283272464,178200
2011-04-25,32.44139099121094,32.44139099121094,32.05627876170135,32.25745698840036,80400
2011-04-26,32.87491226196289,32.98566443604919,32.34329241080235,32.43822284573346,136800
2011-04-27,32.93819808959961,32.998319972055796,32.82744591930943,32.8590893965352,78900
