Date,Close,High,Low,Open,Volume
2010-03-18,5.713823318481445,5.762701379388957,5.616067662802156,5.6551699250738725,90900
2010-03-19,5.54171895980835,5.856421409481923,5.4187881981687,5.78266314007559,105300
2010-03-22,5.57122278213501,5.728574026802784,4.828720775707475,5.4876298161693295,700350
2010-03-23,5.8908371925354,5.944926984807597,5.6498932036929865,5.659727881903665,249150
2010-03-24,5.792494773864746,5.9006739271669675,5.699067643019712,5.9006739271669675,111600
2010-03-25,5.851504325866699,6.023607587368992,5.84167010835027,5.861339012326789,91450
2010-03-26,5.969517230987549,6.003937690015532,5.856420700127115,5.861338042543566,90400
2010-03-29,5.9940996170043945,6.058023625454306,5.949844967102134,5.9645965170695545,76900
2010-03-30,5.8908371925354,5.999016308136526,5.8908371925354,5.999016308136526,107350
2010-03-31,5.80233097076416,5.895758126007415,5.758075829722362,5.895758126007415,72750
2010-04-01,5.920344829559326,5.9547652890806155,5.728572693061589,5.85642078406008,91950
2010-04-05,5.905594825744629,5.940015294327425,5.856422325817451,5.895760138181708,94650
2010-04-06,5.954764366149902,6.043274641421945,5.83675097841619,5.885923457776996,73400
2010-04-07,6.0186896324157715,6.038358534393198,5.935096681775807,5.9596829264834925,69450
2010-04-08,6.008855819702148,6.048193626300555,5.999021133580724,6.018690036879928,58900
2010-04-09,6.008855819702148,6.038358940179131,5.999021133580724,6.038358940179131,61650
2010-04-12,6.200627326965332,6.308806526395854,6.053110791038912,6.053110791038912,100600
2010-04-13,6.220294952392578,6.264550091660484,6.121950458988084,6.171122940162099,63450
2010-04-14,6.397311687469482,6.421897913367753,6.180953462296604,6.269463687953078,92250
2010-04-15,6.456323146820068,6.475992048368636,6.279303032882959,6.407150658476847,66500
2010-04-16,6.244880199432373,6.480907414995265,5.949846766158084,6.466155391623955,231900
2010-04-19,6.372731685638428,6.490745122478616,6.102283874505212,6.1612905929253055,88900
2010-04-20,6.54081916809082,6.555651297573544,6.377669515700113,6.466660406636828,79250
2010-04-21,6.456778049468994,6.679254986480735,6.417226143465074,6.570488305823107,85000
2010-04-22,6.555654048919678,6.575429758373081,6.382616237584819,6.4369997921992566,48750
2010-04-23,6.585318088531494,6.614981891660173,6.476551910536701,6.580374514251844,43850
2010-04-26,6.6545329093933105,6.7336357509300315,6.600149823709347,6.610037443156374,57550
2010-04-27,6.684192657470703,6.832510159668377,6.67430457252961,6.679248615000156,76150
2010-04-28,6.6545329093933105,6.802850973019725,6.649588863924734,6.7237481314830045,51950
2010-04-29,6.891838550567627,6.906670680767829,6.679249870753951,6.733632933684905,61350
2010-04-30,6.634761333465576,6.951173368274978,6.585321790951775,6.921509548468614,68800
2010-05-03,6.857237339019775,6.926452594220168,6.644647997075278,6.689143484597648,129100
2010-05-04,6.5704827308654785,6.817679222578235,6.427108784531675,6.773183778631556,149000
2010-05-05,5.789344787597656,6.456775841932083,4.983483759793988,6.441943705442781,637500
2010-05-06,5.43833065032959,5.7844061428706315,2.1011732058091597,5.685527498071844,315400
2010-05-07,5.660802841186523,5.685522598958288,5.003259830504474,5.403718586234599,188800
2010-05-10,5.972273826599121,6.179919147680416,5.883282839995591,5.9327223817732,187050
2010-05-11,5.952495574951172,6.031598430991951,5.8832803401703835,5.987102956596459,104850
2010-05-12,6.130478858947754,6.249133650458694,5.937665706786895,5.982161194667203,100800
2010-05-13,5.99699068069458,6.16014042912196,5.977214967900055,6.09092519859603,46550
2010-05-14,5.621253490447998,5.967328812413676,5.527318942060729,5.967328812413676,116550
2010-05-17,5.532259941101074,5.7844005972224135,5.116970031094896,5.601475161847163,258350
2010-05-18,5.562111854553223,5.771064210501399,5.537236483710204,5.671562727129326,68300
2010-05-19,5.497437953948975,5.572063617455986,5.298435393832948,5.562113750402303,82600
2010-05-20,5.019833564758301,5.338236971001864,4.820830961397574,5.338236971001864,176000
2010-05-21,5.208885192871094,5.348186666212449,4.766104916677302,4.920331903720493,134450
2010-05-24,5.417837142944336,5.497437977549109,5.213859411196607,5.223809752751403,68700
2010-05-25,5.626788139343262,5.641713173419563,4.999931014639248,5.268584000304072,145450
2010-05-26,5.666585922241211,6.0297645881403685,5.621810366290233,5.7511618669357105,104050
2010-05-27,5.8307647705078125,5.855640141157392,5.69146288465346,5.835739465071143,66850
2010-05-28,5.606889247894287,5.8456917468334115,5.477537657073066,5.8407165761575826,65800
2010-06-01,5.532264709472656,5.716341807535011,5.452663853495263,5.572065137461354,70350
2010-06-02,5.661616325378418,5.70141675328074,5.447688669559541,5.537239869569029,50100
2010-06-03,5.716335773468018,5.815836738408231,5.661610361365407,5.661610361365407,40400
2010-06-04,5.422808647155762,5.681511681795502,5.422808647155762,5.586985390500935,70500
2010-06-07,5.378037929534912,5.591965101808999,5.378037929534912,5.452663610067511,61150
2010-06-08,5.248681545257568,5.39793324537286,5.044704427365169,5.392958077995466,87150
2010-06-09,5.248681545257568,5.422808133343679,5.179030625348279,5.3282823254635705,46900
2010-06-10,5.288485527038574,5.383011399115984,5.198934351259052,5.358136494251359,41650
2010-06-11,5.52231502532959,5.527289723151499,5.23376167548296,5.23376167548296,46900
2010-06-14,5.6367363929748535,5.790963282547448,5.437734413969708,5.552160433283131,72300
2010-06-15,5.776036262512207,5.800911621974513,5.577034335729795,5.721310851261548,53850
2010-06-16,5.766088008880615,5.835738465418548,5.696437077884531,5.761112840711291,69500
2010-06-17,5.731266975402832,5.835742736676943,5.66161599342826,5.835742736676943,63700
2010-06-18,5.60112190246582,5.776313580395653,5.576094929069203,5.776313580395653,62800
2010-06-21,5.556071758270264,5.646169891514817,5.521033144502953,5.646169891514817,45500
2010-06-22,5.561079025268555,5.711243275478007,5.536052048032806,5.5560739162368,40550
2010-06-23,5.70623779296875,5.731265248019113,5.561079126507445,5.581100995075936,39800
2010-06-24,5.511020660400391,5.701228511272624,5.470976952570305,5.681206657357581,48250
2010-06-25,5.6111321449279785,5.711241454020593,5.470979112198318,5.521033528065206,112250
2010-06-28,5.6511759757995605,5.696225285085784,5.596115974093535,5.646170390910235,24250
2010-06-29,5.40590763092041,5.5660825162529575,5.345842048920705,5.561076931746612,68950
2010-06-30,5.410910606384277,5.5610742502979615,5.330822724976108,5.420921293211184,34450
2010-07-01,5.425933837890625,5.496010167677036,5.260753235738093,5.420928249374683,41450
2010-07-02,5.390893459320068,5.485997215274279,5.325822267410767,5.460969760330856,19850
2010-07-06,5.165644645690918,5.581098598074885,5.135612094416229,5.475983713895881,65100
2010-07-07,5.3408379554748535,5.3508486499235275,5.130608121104303,5.155635573264406,65800
2010-07-08,5.556071758270264,5.571088034251221,5.405907566384266,5.410913150830854,57900
2010-07-09,5.6111321449279785,5.626148421952161,5.460967942609637,5.55607214426675,57600
2010-07-12,5.636159896850586,5.701231070625388,5.61113244888199,5.61113244888199,48800
2010-07-13,5.756290435791016,5.781317880983609,5.666191824041206,5.7012304382543615,50400
2010-07-14,5.801337242126465,5.831369781530833,5.711238669196142,5.756287955661303,34300
2010-07-15,5.761296272277832,5.826367441681008,5.631153933471483,5.826367441681008,29150
2010-07-16,5.480988025665283,5.711239600533423,5.470977336684243,5.69622332838252,43800
2010-07-19,5.546060085296631,5.646169378335444,5.380879632442899,5.4709782348572125,43800
2010-07-20,5.591395854949951,5.591395854949952,5.3546429311142605,5.525910983233963,35100
2010-07-21,5.420130729675293,5.661920712367102,5.415093318270715,5.651846369951939,41750
2010-07-22,5.601473808288574,5.646809554929878,5.440280469469751,5.566212885520467,58600
2010-07-23,5.782815456390381,5.792890278768651,5.520876319677011,5.601472977127279,43550
2010-07-26,5.787849426269531,5.84829688341669,5.666954511975211,5.77777509027518,63650
2010-07-27,5.787849426269531,5.853334291610709,5.692141072551616,5.853334291610709,50850
2010-07-28,5.9490461349487305,6.019567963762539,5.6921439518283234,5.742516618067626,102650
2010-07-29,5.9591169357299805,6.014526979792305,5.797923730898747,5.989340901832658,58900
2010-07-30,6.110238075256348,6.135424642965818,5.742515339643264,5.883559926658765,120050
2010-08-02,6.216020107269287,6.412474241621063,6.135423490058946,6.170684389990037,105350
2010-08-03,6.11527681350708,6.301656686420695,5.969195265526468,6.160612068761263,54650
2010-08-04,6.175725936889648,6.195875104693772,6.024606938161692,6.130390189231855,34000
2010-08-05,6.019567012786865,6.145499379081126,6.01452960284057,6.145499379081126,27000
2010-08-06,5.994379997253418,6.069939699641948,5.86844764033302,5.944007342721549,38700
2010-08-09,6.039714336395264,6.044751744810428,5.9389685700604975,6.044751744810428,34700
2010-08-10,5.802966594696045,5.959122538598366,5.792891769724749,5.959122538598366,40850
2010-08-11,5.304269790649414,5.67702986558893,5.29923286237243,5.67702986558893,126050
2010-08-12,5.334493637084961,5.349605382348719,5.1128524647124785,5.22367305089872,58750
2010-08-13,5.2740478515625,5.399980223029841,5.2488612811902575,5.299234421934743,41800
2010-08-16,5.359678745269775,5.50576019090132,5.218634226430388,5.243820781965535,54150
2010-08-17,5.4704999923706055,5.525910522491478,5.3899033817151825,5.405015126114651,37150
2010-08-18,5.480574607849121,5.515835503618929,5.440276303999719,5.4704997916899325,41550
2010-08-19,5.298059463500977,5.551555136237909,5.252430165047588,5.485646203305752,49950
2010-08-20,5.363969802856445,5.379179411827298,5.171312983041546,5.257501573050968,45100
2010-08-23,5.29298734664917,5.4755044684848055,5.272707720167926,5.419735133033058,46600
2010-08-24,5.277779579162598,5.505925577124069,5.1814514408249455,5.1915910158319925,45000
2010-08-25,5.51606559753418,5.526205172471188,5.25242988010757,5.25242988010757,33150
2010-08-26,5.318340301513672,5.526206722837134,5.272710992734426,5.526206722837134,36400
2010-08-27,5.455227851867676,5.4653674289504846,5.282850689917608,5.3690392708926415,33850
2010-08-30,5.222011566162109,5.429877964770203,5.222011566162109,5.409598327918308,48650
2010-08-31,5.287918567657471,5.434946001792981,5.222009651182311,5.222009651182311,47150
2010-09-01,5.637745380401611,5.6428154114053655,5.409599303785121,5.409599303785121,74850
2010-09-02,5.495787620544434,5.663094767219277,5.450158310814068,5.597185817998165,33300
2010-09-03,5.556625843048096,5.576905479998813,5.475507295245226,5.551555812934246,31050
2010-09-07,5.4907145500183105,5.713790944421391,5.470434921754801,5.526203778603333,41150
2010-09-08,5.632675647735596,5.678304962176629,5.4907181566449985,5.4907181566449985,30650
2010-09-09,5.7137932777404785,5.779701733883302,5.622534671535533,5.70365321771563,30450
2010-09-10,5.81011962890625,5.830399259163158,5.7188610509979005,5.7188610509979005,29700
2010-09-13,5.779702186584473,5.8811008607564235,5.693513603641141,5.825331493260908,59900
2010-09-14,5.6833720207214355,5.784770175606277,5.6783019921010585,5.779700146985899,25750
2010-09-15,5.825328350067139,5.85067800493212,5.637741677673396,5.637741677673396,32850
2010-09-16,5.7847723960876465,5.870960981699334,5.708723871608972,5.830401704176743,33750
2010-09-17,5.830402851104736,5.8557525254192,5.729004637351705,5.8557525254192,56350
2010-09-20,5.866108417510986,5.906916089324232,5.738584321478139,5.835502420418142,59800
2010-09-21,5.738581657409668,5.84060078958161,5.738581657409668,5.8099952931628245,51300
2010-09-22,5.67227029800415,5.748785028144091,5.560048985678323,5.697775208050798,36900
2010-09-23,5.519241809844971,5.774289959822513,5.498837977305397,5.616160379257251,32950
2010-09-24,5.677371978759766,5.702876891508369,5.534545148419638,5.580453407608225,52850
2010-09-27,5.78449010848999,5.789591186468055,5.662067155809865,5.662067155809865,30900
2010-09-28,5.728376865386963,5.809992620039464,5.636559931909126,5.7640839100678605,55550
2010-09-29,5.809996604919434,5.825299356583817,5.667169301166172,5.733481873666107,68800
2010-09-30,5.748785018920898,5.815097103883814,5.728380701743759,5.815097103883814,37800
2010-10-01,5.748785018920898,5.804895431760941,5.713077950326601,5.799794352466656,34400
2010-10-04,5.626364707946777,5.769192089604273,5.611061947935606,5.7436871652750074,42950
2010-10-05,5.799797058105469,5.809999221453407,5.631465254591885,5.702878938629678,55150
2010-10-06,5.815098762512207,5.866108597073089,5.748786658635229,5.753887252918648,47750
2010-10-07,5.804896831512451,5.866108338406886,5.769190240773817,5.866108338406886,35700
2010-10-08,5.850808620452881,5.866111383503696,5.779394915438965,5.779394915438965,34200
2010-10-11,5.830399036407471,5.891610514837254,5.809995210264209,5.850802862550732,33150
2010-10-12,5.866108417510986,5.906916089324232,5.779391993291385,5.799795829198008,54500
2010-10-13,5.937523365020752,5.9936338042304955,5.845705840435785,5.906917361337121,58050
2010-10-14,5.932422161102295,5.95792708256885,5.815099716942506,5.9120183212222335,41700
2010-10-15,5.866108417510986,5.9681275970441,5.825300745697741,5.96302651645099,64650
2010-10-18,6.003835201263428,6.075248389966598,5.84060401322933,5.866108931965832,57400
2010-10-19,5.896070957183838,6.050015469540369,5.824230543626607,5.921728457472613,48400
2010-10-20,5.942254066467285,5.978174271472567,5.844756157434621,5.9012022637823645,54500
2010-10-21,5.931994915008545,6.12699084991784,5.772918717251993,5.942257627141275,54350
2010-10-22,5.88580846786499,5.988437983430735,5.860150966629521,5.973043678439907,28250
2010-10-25,5.926858901977539,6.04488269521069,5.901201406681979,5.9525163972731,28800
2010-10-26,5.97817325592041,6.029488245247387,5.870412169834566,5.870412169834566,30400
2010-10-27,5.921731948852539,6.019229920182142,5.901206034394917,5.967915378726289,34900
2010-10-28,5.860153675079346,5.978177550184275,5.849890474091253,5.952520526466757,34600
2010-10-29,5.88580846786499,5.952517775326758,5.849887770384881,5.849887770384881,33250
2010-11-01,5.726738929748535,5.957655727359035,5.670292753694273,5.885815228631192,80600
2010-11-02,5.819100379943848,5.824231979141625,5.6959449354545955,5.798574472528972,54150
2010-11-03,5.88580846786499,5.88580846786499,5.721600753583667,5.834493465394052,46700
2010-11-04,6.008962154388428,6.019224858298588,5.8550176807280865,5.962778763352726,72450
2010-11-05,5.9884419441223145,6.003836259294778,5.911469878883537,5.9884419441223145,41450
2010-11-08,5.983308792114258,6.034623815226834,5.926862658191487,5.952520169747775,37150
2010-11-09,5.957645416259766,6.0448805760570306,5.926856824199465,6.01409198399673,39800
2010-11-10,5.952518463134766,6.0448847931287135,5.926860958934596,5.957649572473849,34350
2010-11-11,5.931994915008545,6.003835368066796,5.901205799857593,5.926863314253989,29600
2010-11-12,5.849888801574707,5.962781533285272,5.849888801574707,5.849888801574707,25850
2010-11-15,5.896070957183838,5.937122761895431,5.798573043337833,5.901202555116815,28950
2010-11-16,5.803706645965576,5.947388012086035,5.7164714084769415,5.870415484632148,54800
2010-11-17,5.777889251708984,5.8398509662043265,5.7520724451639484,5.834687407925711,15450
2010-11-18,5.870832443237305,5.984428284767086,5.788217464824415,5.834688513287694,24100
2010-11-19,5.937954902648926,5.958608639135096,5.850176399476724,5.886320315221541,22850
2010-11-22,5.850175857543945,5.953444530408471,5.715926336608126,5.932790795835566,38400
2010-11-23,5.633309841156006,5.8346840668958375,5.592002383428411,5.808866782710155,58950
2010-11-24,5.783046722412109,5.81402754704754,5.643634242611425,5.6952682937724735,41200
2010-11-26,5.7210893630981445,5.793377673615208,5.669454785239696,5.736579539486148,18200
2010-11-29,5.731417179107666,5.808868562977814,5.617821389330744,5.705599887009653,49200
2010-11-30,5.777889251708984,5.808870108956655,5.659130365844955,5.690111223092627,35100
2010-12-01,5.834683895111084,5.984423548070917,5.798539501345798,5.870827796452647,59200
2010-12-02,5.9276275634765625,5.96377197027506,5.793378527617821,5.819195820352776,32000
2010-12-03,5.937954902648926,5.963772196362618,5.870830135962894,5.875993693190416,28350
2010-12-06,5.912137985229492,5.9792627561878655,5.9018113625411015,5.906974427673322,29100
2010-12-07,5.937954902648926,5.989589490076311,5.927627788193881,5.937954902648926,35700
2010-12-08,5.974099159240723,5.9895898318070975,5.9121379462470705,5.937955241433746,33900
2010-12-09,6.0618791580200195,6.067042716811849,5.9741006282552,6.015408113741695,39300
2010-12-10,6.082529544830322,6.0980202126590966,5.994751063495797,6.067039369425347,34200
2010-12-13,6.077366352081299,6.129000433141197,6.015404666931361,6.092856527156889,32350
2010-12-14,6.180636405944824,6.185799470523102,6.025733142846859,6.077367728020814,41050
2010-12-15,6.077366352081299,6.283903661168466,6.041221953673204,6.185798070034221,50650
2010-12-16,6.170309543609619,6.2425978673168085,6.072204418686358,6.082531040688003,51250
2010-12-17,6.149655342102051,6.221943660342287,6.1083478723715965,6.144491785279773,86900
2010-12-20,6.0876970291137695,6.242600360392759,6.0876970291137695,6.154821822415468,39700
2010-12-21,6.175994873046875,6.248714426262364,6.144828996408234,6.186383168349885,32300
2010-12-22,6.1863861083984375,6.2331346978910265,6.108472122820815,6.2331346978910265,37350
2010-12-23,6.181191921234131,6.253912006852376,6.155220922066595,6.170803620640128,28150
2010-12-27,6.233138084411621,6.233138084411621,6.155224056502599,6.227943683786937,37250
2010-12-28,6.17080545425415,6.233136762434673,6.1032797465506174,6.222747963388651,34050
2010-12-29,6.124057769775391,6.2279432990244725,6.082503558075758,6.150029275928981,31600
2010-12-30,6.066915035247803,6.150023378958353,6.040943553997055,6.124051897707605,33950
2010-12-31,5.98381233215332,6.072114659060002,5.98381233215332,6.040949248473002,36750
2011-01-03,6.020169258117676,6.139637433727933,5.99939216256089,6.009780462656766,47750
2011-01-04,6.061725616455078,6.129251324998077,5.983811604102115,6.0669200160426655,48100
2011-01-05,6.16041374206543,6.222745020770673,6.066917071690048,6.066917071690048,43550
2011-01-06,6.25391149520874,6.253911495208741,6.040946149121664,6.1500260209424855,48100
2011-01-07,6.222742557525635,6.243520137567639,6.1292459241604815,6.243520137567639,24500
2011-01-10,6.129251003265381,6.253913614632497,6.129251003265381,6.181193510319088,35000
2011-01-11,6.17080545425415,6.181193757934969,6.046142837893106,6.175999853777162,35200
2011-01-12,6.201967716217041,6.259105091270672,6.134442538114489,6.207162113106453,52850
2011-01-13,6.175994873046875,6.253908821596271,6.129246305771315,6.217549044988527,25050
2011-01-14,6.222742557525635,6.233131347546637,6.165605698504443,6.165605698504443,22350
2011-01-18,6.25910758972168,6.279884690207982,6.155222087290168,6.186387490337047,52150
2011-01-19,6.060572147369385,6.332252699739379,6.023999391624848,6.295680442254481,47850
2011-01-20,5.971749305725098,6.154610966629425,5.971749305725097,6.008321538254103,28000
2011-01-21,5.982199192047119,6.154611882864157,5.971750194737279,6.003097684926173,39700
2011-01-24,5.95085334777832,6.0239978439560335,5.940403849318926,5.971751846437597,41250
2011-01-25,5.992650985717773,6.003099987034666,5.877708981674571,5.945629234142847,34200
2011-01-26,6.165065288543701,6.232985558042993,6.018775745608135,6.050123255678769,62000
2011-01-27,5.956079959869385,6.206862541455939,5.93518145292548,6.154616024966325,54600
2011-01-28,5.773219108581543,6.008327475356581,5.773219108581543,5.929958185851499,75300
2011-01-31,5.506762981414795,5.940407466327872,5.464965958646774,5.888161436997753,140050
2011-02-01,5.75754451751709,5.862037054495861,5.485863423112564,5.485863423112564,86850
2011-02-02,5.741865634918213,5.846358087668541,5.7314166387728385,5.747090382120558,22400
2011-02-03,5.741865634918213,5.851582834870887,5.67394541606567,5.752315129322905,52250
2011-02-04,5.642599582672119,5.8097875560593195,5.632150085205687,5.726193569365719,57900
2011-02-07,5.741865634918213,5.799336857625382,5.64259792937023,5.663496419920296,53100
2011-02-08,5.903829574584961,5.909054322021125,5.7157426529577515,5.7470906393154,67150
2011-02-09,5.710521221160889,5.903832487338229,5.679173219337187,5.903832487338229,112400
2011-02-10,5.804562091827393,5.888156566476193,5.647823635226972,5.658272633145946,44300
2011-02-11,5.961302280426025,5.997874528100453,5.79933904221684,5.79933904221684,56500
2011-02-14,6.003098011016846,6.065793493059651,5.929953531096606,5.945627277042457,75500
2011-02-15,6.018775939941406,6.0866957133739925,5.956079921256442,5.961304672523473,65800
2011-02-16,5.992490291595459,6.071339151485653,5.955694457763418,6.045056198188922,77150
2011-02-17,6.039798259735107,6.045054949569801,5.950436537767459,5.99774574366863,47500
2011-02-18,6.1239013671875,6.1396714317352075,6.024026798245571,6.0608226129128,44950
2011-02-22,5.97146463394165,6.123905176933383,5.955695060888902,6.0871093393750755,52650
2011-02-23,5.85056209564209,6.102877198863855,5.803252888461622,6.013515474479759,61950
2011-02-24,5.960949897766113,6.003002413693821,5.871588176093352,5.8768448659107,35200
2011-02-25,6.018775463104248,6.0555718118031745,5.897874535209292,5.966210038443502,44100
2011-02-28,5.987231731414795,6.108132566882768,5.88735664869257,6.039797115890045,105550
2011-03-01,5.96620512008667,6.045053442730557,5.945178867294606,6.029283878462862,34550
2011-03-02,5.97146463394165,6.045056810363954,5.955695060888902,5.97146463394165,46350
2011-03-03,6.029287338256836,6.039800220032784,6.00300438185842,6.039800220032784,43700
2011-03-04,5.981977462768555,6.045056250442583,5.913641984128613,6.045056250442583,36550
2011-03-07,5.882099151611328,6.045052974096109,5.882099151611329,6.045052974096109,38300
2011-03-08,5.992490291595459,6.003003673436407,5.882102288793696,5.882102288793696,44750
2011-03-09,5.992490291595459,6.045056198188922,5.9609511486838915,6.008260364356881,23450
2011-03-10,5.871586322784424,5.976717579420036,5.834790508288303,5.94517845308204,39400
2011-03-11,5.913638591766357,5.976717343255222,5.8347902777316145,5.8347902777316145,37350
2011-03-14,5.861076831817627,5.892616480368855,5.8032547276637,5.845307258194866,25550
2011-03-15,5.787485122680664,5.850563918135612,5.761202165914677,5.782228431066326,40000
2011-03-16,5.7717132568359375,5.871588361293629,5.761200378175182,5.792740016768545,66300
2011-03-17,5.86693811416626,5.925131186251505,5.761132299228574,5.803454625203648,43300
2011-03-18,5.914554119110107,5.9410052090418235,5.8404897555435795,5.9092636993148835,46900
2011-03-21,5.935712814331055,5.95158356256507,5.782294236010257,5.95158356256507,29950
2011-03-22,5.898680686950684,5.9357131073541884,5.8193264373412,5.9357131073541884,25400
2011-03-23,5.941002368927002,5.946292786193125,5.856357710756873,5.877518875299406,22900
2011-03-24,6.009776592254639,6.015067009795797,5.898680346500226,5.951583512867845,50750
2011-03-25,5.978037357330322,6.009778865539987,5.935715010035984,5.999198530977491,24350
2011-03-28,5.95158576965332,6.0309400447731605,5.925134176439315,6.004488956081332,39450
2011-03-29,5.993902683258057,6.025644667243835,5.819323032640577,5.93570963455947,87600
2011-03-30,6.030937671661377,6.0362280891268885,5.956873845232125,6.0362280891268885,76250
2011-03-31,5.983325481414795,6.0520988909920606,5.951583480860532,6.03622814297592,99250
2011-04-01,5.9991960525512695,6.057389129909344,5.930422140479744,6.030937547647686,82950
2011-04-04,6.115581512451172,6.13674267320615,5.962162970847111,6.0415171975478135,62000
2011-04-05,6.115581512451172,6.13674267320615,6.062678358302791,6.120871424248515,20750
2011-04-06,6.131453037261963,6.16848494716591,6.083840293372926,6.136743454254508,27350
2011-04-07,6.041519641876221,6.157906325378231,6.015068054100026,6.157906325378231,20950
2011-04-08,6.078550338745117,6.136743921045736,5.978034930850731,6.078550338745117,51850
2011-04-11,5.935712814331055,6.142034054939237,5.930422396745719,6.115582976056539,28750
2011-04-12,5.993902683258057,6.052095731956643,5.93570963455947,5.93570963455947,55600
2011-04-13,6.030937671661377,6.089131254738049,5.96745417564117,6.0415185065924,30900
2011-04-14,6.0573883056640625,6.09442071760007,5.988614402950788,5.988614402950788,12250
2011-04-15,6.110293388366699,6.131454557060145,5.999197126595594,6.046809882286362,66700
2011-04-18,6.025651454925537,6.110296168207906,5.993909435183505,6.030941371113969,35950
2011-04-19,6.046940803527832,6.126786279586742,5.993710993797154,6.0682328289484895,28100
2011-04-20,6.142755031585693,6.180015948311198,6.004356615688222,6.153401297874075,69350
