Date,Close,High,Low,Open,Volume
2021-11-19,14.45419692993164,14.649128598437317,14.45419692993164,14.619889080538345,1100
2021-11-22,14.502930641174316,15.175445155944155,14.502930641174316,14.561409679237318,7700
2021-11-23,14.42495822906494,14.668623060875134,14.33236533271495,14.619889908611585,8100
2021-11-24,14.649128913879396,14.668622545903478,14.200785601908334,14.668622545903478,12700
2021-11-26,14.651077270507812,14.668621724248252,14.38597058228433,14.668621724248252,4100
2021-11-29,14.493183135986328,15.03411932464444,14.493183135986328,15.009752285353644,16100
2021-11-30,14.61988925933838,14.766087780128752,14.409363240679038,14.71735555953698,9900
2021-12-01,14.863554954528809,15.009753483917864,14.39571891687777,14.678370088668837,19300
2021-12-02,15.00975227355957,15.526322352028492,14.61988894028822,14.86355375595969,11300
2021-12-03,14.961020469665527,15.058485840937312,14.376224524004696,15.058485840937312,13700
2021-12-06,15.389870643615724,15.618915249460834,14.424958138769226,15.02924680633494,92700
2021-12-07,15.48733615875244,15.6237887913851,14.96102018932292,15.185191375604235,31400
2021-12-08,15.141331672668455,15.594548383793663,14.99025974546256,15.263164081916845,17200
2021-12-09,15.243671417236328,15.59454842211112,15.097471968074524,15.47758942048619,12300
2021-12-10,15.000006675720217,15.399616832382376,14.90254037577492,15.184217406322157,20000
2021-12-13,13.177393913269045,15.477589479709115,12.738796493612918,14.834314503556833,62800
2021-12-14,13.440550804138184,13.645229280526378,12.972714817826583,13.157899663364722,27400
2021-12-15,13.518524169921877,13.518524169921877,13.157900346052452,13.157900346052452,34100
2021-12-16,13.1579008102417,13.424957627316973,13.1579008102417,13.424957627316973,14300
2021-12-17,12.943474769592283,13.382071252624105,12.553611435676784,13.157900067999568,107000
2021-12-20,13.050687789916992,13.148153157942843,12.543864529955554,12.86550201050512,8300
2021-12-21,13.52826976776123,13.586748799065104,13.02144653908796,13.02144653908796,13200
2021-12-22,12.884994506835938,13.255365103527968,12.865500877243369,12.987333273674665,14900
2021-12-23,14.259265899658203,14.259265899658203,12.875249597059282,12.875249597059282,2600
2021-12-27,13.557510375976562,14.259265314727696,13.557510375976562,13.69396300919436,1100
2021-12-28,13.57700538635254,14.03509462319376,13.518525414890036,14.02534873587302,15800
2021-12-29,13.57700538635254,13.57700538635254,13.57700538635254,13.57700538635254,0
2021-12-30,13.56725788116455,14.132560215420776,12.88499653942506,14.132560215420776,7400
2021-12-31,13.650102615356444,13.650102615356444,13.650102615356444,13.650102615356444,400
2022-01-03,14.025347709655762,14.13255989840022,13.645230246731249,14.13255989840022,5600
2022-01-04,13.840161323547363,13.879147656816214,13.352831692932966,13.352831692932966,1200
2022-01-05,14.12281322479248,14.12281322479248,14.028271152437748,14.028271152437748,500
2022-01-06,14.103320121765137,14.12281282413166,12.96296868334382,13.879148002751167,2300
2022-01-07,14.103320121765137,14.103320121765137,13.572130736795057,13.654976813244724,2500
2022-01-10,15.097472190856934,15.102345598851658,13.557510585809968,14.08382656564238,22300
2022-01-11,15.058485984802246,15.107219135657488,14.317744694423682,14.61988948612015,6100
2022-01-12,14.980512619018556,15.107218433550525,14.522422509481052,15.05848528496015,7300
2022-01-13,14.649128913879396,15.272911196037075,14.649128913879396,15.05848589130982,12700
2022-01-14,14.366477012634276,14.668621786819198,14.025346835433709,14.649128155803886,7900
2022-01-18,13.560434341430664,14.337237702030643,12.977587592884976,13.659849816123556,2300
2022-01-19,14.132558822631836,14.376223629918591,13.547762913340632,13.547762913340632,12100
2022-01-20,14.113065719604492,14.113065719604492,13.888894534682,13.91813405238765,2200
2022-01-21,13.87914752960205,13.888894345206802,12.981486819273876,12.981486819273876,2800
2022-01-24,13.343085289001465,13.88889490111637,13.15790043263656,13.65497689428464,11700
2022-01-25,13.1579008102417,13.64523046988028,13.082852369844018,13.082852369844018,5000
2022-01-26,13.08967399597168,13.40156465783899,13.08967399597168,13.323591992372162,2100
2022-01-27,13.401564598083496,13.401564598083496,13.27485878488799,13.373299204887868,3300
2022-01-28,13.265111923217772,13.401564551455284,13.260238515476344,13.401564551455284,1700
2022-01-31,13.445425033569336,13.49903159217568,13.333339437853828,13.49903159217568,2600
2022-02-01,14.230026245117188,14.376224769272875,13.430804981811123,13.430804981811123,3600
2022-02-02,14.132558822631836,14.230025117349529,14.044839343287409,14.044839343287409,3100
2022-02-03,14.146204948425291,14.146204948425291,14.146204948425291,14.146204948425291,300
2022-02-04,14.146204948425291,14.146204948425291,14.146204948425291,14.146204948425291,0
2022-02-07,14.142306327819824,14.142306327819824,14.142306327819824,14.142306327819824,600
2022-02-08,14.005854606628418,14.23002673821028,13.810922924496955,14.23002673821028,1800
2022-02-09,13.88889503479004,13.88889503479004,13.596497058682424,13.596497058682424,800
2022-02-10,14.103320121765137,14.103320121765137,14.103320121765137,14.103320121765137,700
2022-02-11,14.12281322479248,14.12281322479248,14.12281322479248,14.12281322479248,800
2022-02-14,13.37232494354248,13.684215600812166,13.37232494354248,13.684215600812166,6100
2022-02-15,13.54776382446289,13.54776382446289,13.4015653020616,13.54776382446289,1600
2022-02-16,13.33333969116211,13.401565545588142,13.265112907228524,13.328466283059171,4800
2022-02-17,13.313844680786133,13.547762668471677,13.313844680786133,13.547762668471677,1500
2022-02-18,13.352831840515137,13.391818174214883,13.304098691013571,13.391818174214883,400
2022-02-22,13.255366325378418,13.547763360160106,12.962968361089224,13.304098544837029,6300
2022-02-23,13.499031066894531,13.547763286086695,13.138406324221515,13.157899955504382,6200
2022-02-24,13.523397445678713,13.58674988959408,13.47953770392672,13.47953770392672,1300
2022-02-25,13.54776382446289,13.820669096223028,13.15790047838775,13.66472375779297,3400
2022-02-28,12.962968826293944,13.635483331737005,12.962968826293944,13.557510662395996,3800
2022-03-01,13.070180892944336,13.59649687086466,13.070180892944336,13.59649687086466,4700
2022-03-02,13.1579008102417,13.30409933633025,13.079928139060131,13.30409933633025,27600
2022-03-03,13.481486320495604,13.508776660093831,13.235872334604078,13.235872334604078,2500
2022-03-04,13.54776382446289,13.654976941764208,12.93372928677143,13.333339448875332,5600
2022-03-07,13.206632614135742,13.59649593025111,13.206632614135742,13.547762783359824,13000
2022-03-08,13.138408660888672,13.538019807690798,13.031196458287711,13.40156715296512,3200
2022-03-09,13.255366325378418,13.538017473972888,13.255366325378418,13.43080436034593,1800
2022-03-10,13.274859428405762,13.547763769552247,13.21638039148528,13.489284732631768,4900
2022-03-11,13.64522933959961,13.64522933959961,12.495131140676676,13.138406089393746,988700
2022-03-14,13.74269676208496,14.015601110991565,13.382071996288216,13.586750490345056,14100
2022-03-15,13.421059608459473,13.645230811339264,13.294353782241842,13.645230811339264,22400
2022-03-16,13.56725788116455,13.65497736915389,13.56725788116455,13.65497736915389,10600
2022-03-17,13.54776382446289,13.645230125735443,13.196886812995263,13.41131211809036,12000
2022-03-18,13.64522933959961,13.888894149235316,13.245619200518249,13.64522933959961,171700
2022-03-21,13.64522933959961,13.693962487428246,13.489284010153954,13.499030825621178,19100
2022-03-22,13.56725788116455,13.708582999974825,13.333339866198022,13.64523055282006,27200
2022-03-23,13.64522933959961,13.64522933959961,13.45029767779254,13.45029767779254,2100
2022-03-24,13.518524169921877,13.723202656929658,13.518524169921877,13.58187754396412,12000
2022-03-25,13.57700538635254,13.65985147037831,13.528272231718388,13.528272231718388,14300
2022-03-28,13.966866493225098,13.966866493225098,13.401564222212372,13.732948504428272,367900
2022-03-29,14.035094261169434,14.103321047700431,13.279733637100684,13.80117624036838,12700
2022-03-30,14.035094261169434,14.132560567923663,13.615991372944444,14.035094261169434,209100
2022-03-31,13.966866493225098,14.035092340913971,13.859654314070085,13.859654314070085,1900
2022-04-01,14.463944435119627,14.463944435119627,13.888895288489048,13.937628440315082,81300
2022-04-04,13.66472339630127,14.610142217899908,13.547763466065293,14.610142217899908,51000
2022-04-05,13.421059608459473,13.820669790641768,13.157901139505718,13.596497658254393,49400
2022-04-06,13.57700538635254,13.970767119338811,13.304100092204342,13.635484428307429,27100
2022-04-07,13.508777618408203,13.90838871382244,13.255366905801612,13.54776395338672,24500
2022-04-08,13.52826976776123,13.684215090581484,13.41131077564604,13.46004392140423,23800
2022-04-11,13.54776382446289,13.5721308645348,13.372325783482848,13.460045268726637,11500
2022-04-12,13.635482788085938,13.923007343382526,13.43080430684951,13.528270604393525,42800
2022-04-13,13.713456153869627,14.366477964006997,13.411312289183712,13.557510813450117,33200
2022-04-14,13.918134689331056,14.025347808337402,13.411312331373267,13.630610118462748,23700
2022-04-18,13.64522933959961,14.015599961786782,13.45029767779254,13.742695635256885,21600
2022-04-19,13.64522933959961,13.966866813958143,13.499030825621178,13.966866813958143,26000
2022-04-20,13.625737190246582,14.13256049556139,13.46004595682491,13.625737190246582,34900
2022-04-21,13.64522933959961,13.95711999849092,13.460044493259764,13.61598982270542,25900
2022-04-22,13.64522933959961,13.64522933959961,13.518523527048144,13.56725667487678,14300
2022-04-25,13.64522933959961,13.64522933959961,13.460044493259764,13.59649619177097,18100
2022-04-26,13.382071495056152,13.586749981446662,13.2046842790909,13.567257279151509,22500
2022-04-27,13.37232494354248,13.518523456760777,13.16764646733238,13.29435227922506,15000
2022-04-28,13.450298309326172,13.450298309326172,13.216380304174503,13.362578825017415,25400
2022-04-29,13.450298309326172,13.52827097771006,12.962968667173104,12.962968667173104,22000
2022-05-02,13.538019180297852,13.538019180297852,13.245621179154965,13.440552870081014,36100
2022-05-03,13.255366325378418,13.518523842583438,12.670570396800027,13.489284325006771,234600
2022-05-04,13.235872268676758,13.255365899439813,12.972714759927854,13.070180125220698,24000
2022-05-05,13.255366325378418,13.255366325378418,12.884995694546438,13.187139545022852,18500
2022-05-06,13.245619773864746,13.25536658975387,12.982461321903582,13.20663343981578,10500
2022-05-09,12.91423511505127,13.245619410120954,12.865501966451465,13.245619410120954,40000
2022-05-10,13.070180892944336,13.09942041129893,12.573104433378605,12.992208224327069,31900
2022-05-11,12.826515197753906,13.192012405575197,12.816768382463549,13.099419519331711,32000
2022-05-12,13.021448135375977,13.25536707778972,12.768037419481386,13.06043447086034,29900
2022-05-13,13.021448135375977,13.206633926057377,12.848933391718464,12.967842505027198,24400
2022-05-16,12.982461929321287,13.070181417412524,12.807023882646384,12.948349001620825,24300
2022-05-17,12.768035888671877,13.200783881812212,12.729049557861734,13.060432904994212,33900
2022-05-18,12.748543739318848,12.98246175135042,12.485386208160218,12.758290555530383,33100
2022-05-19,12.719304084777832,12.82164286538678,12.48538607523663,12.738796787485828,16200
2022-05-20,12.25146770477295,12.884996838566602,12.25146770477295,12.690065154902245,46300
2022-05-23,12.787529945373535,12.846009912543964,12.417159298647608,12.417159298647608,35400
2022-05-24,12.73879623413086,12.982461049195384,12.5146250504351,12.758289865499624,27700
2022-05-25,12.70955753326416,12.98246188341036,12.534118557702108,12.699810716953476,24000
2022-05-26,12.670570373535156,12.9386012980954,12.543864558258903,12.680317189211983,28200
2022-05-27,12.729050636291504,12.933729122762363,12.592598002141754,12.66569726241545,31200
2022-05-31,12.62183666229248,12.807022433871245,12.57310351558715,12.670569808997811,49600
2022-06-01,13.74269676208496,14.463944434663334,12.280707784395393,12.797276962916923,71100
2022-06-02,12.56335735321045,13.343083965296522,12.56335735321045,13.138405497247067,50500
2022-06-03,12.758291244506836,12.864529316131556,12.475640065661333,12.543865923811335,29600
2022-06-06,12.846009254455566,12.86550195617542,12.543864476984098,12.855755140561746,50200
2022-06-07,12.378173828125,12.865503513716597,12.183242139789884,12.651078191794165,65100
2022-06-08,12.855754852294922,12.855754852294922,12.231973539126784,12.475638346959956,25300
2022-06-09,12.426905632019045,12.768036746661783,12.30019981599481,12.534117816574543,30100
2022-06-10,12.358678817749023,12.543863654732492,12.297274627013916,12.543863654732492,21800
2022-06-13,11.656925201416016,12.329439705753993,11.1403560355038,12.280707484626593,55000
2022-06-14,11.890844345092772,12.017550177045925,11.481487327861869,11.793378964018707,26600
2022-06-15,12.719304084777832,12.865502608364196,12.378172957066257,12.709557268670062,35300
2022-06-16,12.62183666229248,13.14815260179363,12.543863999366938,12.592597146072269,54100
2022-06-17,12.904489517211914,12.992209007068055,12.72905146700722,12.76803780366466,124300
2022-06-21,12.436653137207031,12.992208651759237,12.04191544364962,12.992208651759237,104200
2022-06-22,12.13450813293457,12.514625595617211,11.45224680693365,12.300200288757193,87300
2022-06-23,11.9103364944458,12.504878312265982,11.783630678285924,12.173494013002845,69600
2022-06-24,11.578951835632324,12.875248545197786,11.471739654291207,12.144254118171812,1109500
2022-06-27,11.306047439575195,12.038991039235292,11.20858114477417,11.734897091783267,67800
2022-06-28,11.335287094116213,11.530218756582302,11.296300761622993,11.296300761622993,27900
2022-06-29,10.92593002319336,11.379146714599308,10.852830766726347,11.286553827337103,60300
2022-06-30,11.247568130493164,11.267061762389314,10.75049167123168,10.906437008370768,81100
2022-07-01,11.491232872009276,11.842109878125182,11.062383197867616,11.267061683812107,22000
2022-07-05,11.608192443847656,11.666672412491282,11.257315420508602,11.413260764214847,27500
2022-07-06,11.111114501953123,11.471739223717025,11.003902324636051,11.471739223717025,30200
2022-07-07,11.218328475952148,11.354780179538391,11.11111536084008,11.354780179538391,15900
2022-07-08,11.120861053466797,11.315792702835918,11.02826817145118,11.13060786831211,61900
2022-07-11,11.120861053466797,11.50097846686715,11.111114238621486,11.111114238621486,35900
2022-07-12,11.111114501953123,11.198833978625022,11.042888655433847,11.198833978625022,28800
2022-07-13,11.140355110168455,12.222226502765889,11.106242186409736,12.222226502765889,28600
2022-07-14,10.799224853515623,11.642304915868198,10.721252184714666,11.11111552871946,51000
2022-07-15,11.364526748657228,11.437626006778316,10.91618345480505,11.0136497519715,18000
2022-07-18,10.99415683746338,11.286554818517164,10.964917318210269,11.286554818517164,6300
2022-07-19,11.111114501953123,11.257313939575436,11.052635470510156,11.257313939575436,14300
2022-07-20,11.208581924438477,11.237821443109684,11.14035607103648,11.169595589707688,44500
2022-07-21,11.140355110168455,11.218327772904804,11.042888816994292,11.042888816994292,10100
2022-07-22,11.081876754760742,11.296302073121932,11.072129938128962,11.286555256490152,7200
2022-07-25,11.413260459899902,11.43275316258966,11.20858196936596,11.20858196936596,8700
2022-07-26,11.43275260925293,11.695911054134555,11.43275260925293,11.588698870761023,6700
2022-07-27,11.666671752929688,11.686164455037186,11.520472304339618,11.617938603399663,11900
2022-07-28,11.510726928710938,11.583826191495248,11.510726928710938,11.583826191495248,8700
2022-07-29,11.832365036010742,11.996107095611274,11.656926052715768,11.695912390169362,18700
2022-08-01,11.715404510498049,11.881095726144578,11.306047555353716,11.500979217444472,38800
2022-08-02,11.393766403198242,11.861603333920003,11.247567885195664,11.754391149351948,105400
2022-08-03,11.403514862060549,11.491234357304554,11.301176070614298,11.30604947918426,8400
2022-08-04,11.539965629577637,11.539965629577637,11.32554033504287,11.374273483279064,6900
2022-08-05,11.900589942932127,11.900589942932127,11.33528763028732,11.588699268233622,24100
2022-08-08,12.154000282287598,12.285578565675378,11.949321816508634,12.124759837528153,37200
2022-08-09,12.07602882385254,12.368425864489373,12.007802042130756,12.178367602173926,31700
2022-08-10,12.56335735321045,12.768035821259904,12.124759972027732,12.124759972027732,55800
2022-08-11,12.699810981750488,12.763164359583316,12.563359268586089,12.602345605134143,14100
2022-08-12,12.670570373535156,12.719303522411792,12.573104075781885,12.719303522411792,15500
2022-08-15,12.865503311157228,12.99220913895705,12.670571625891188,12.670571625891188,25700
2022-08-16,13.362579345703123,13.528271504852125,12.7680374937322,12.86550286825613,30500
2022-08-17,13.343085289001465,13.547763777356112,13.177394064626306,13.177394064626306,32200
2022-08-18,13.33333969116211,13.391818729382264,13.172520941795351,13.2748597234344,7100
2022-08-19,13.206632614135742,13.245618945747278,12.42690505239754,13.216379429415491,11700
2022-08-22,13.04094123840332,13.411311875221331,12.914235420846564,13.138406608403312,17500
2022-08-23,13.216381072998049,13.703710743500064,13.140357577475186,13.140357577475186,8400
2022-08-24,12.962968826293944,13.274859503657968,12.92398249162344,13.274859503657968,9400
2022-08-25,13.479537963867188,13.65400188085298,12.709557158661376,13.031194651373454,12000
2022-08-26,13.343085289001465,14.044840239004191,13.318719178521818,13.59649692782294,11200
2022-08-29,13.489283561706545,13.557509408693996,12.953220812427745,13.343084123080988,6100
2022-08-30,13.118913650512695,13.762188612103484,13.060433686046489,13.4990310957743,8200
2022-08-31,12.670570373535156,13.265112187209104,12.670570373535156,13.18713952080949,10200
2022-09-01,12.495132446289062,13.109167942272316,12.02729640906806,12.865503107176147,12000
2022-09-02,13.294352531433104,13.48928419592472,12.056534835273233,12.056534835273233,56800
2022-09-06,13.92788028717041,14.054586097953123,13.465891836858418,13.489283821850222,40500
2022-09-07,13.64522933959961,13.937627297063957,13.42105816089835,13.92788048159673,46000
2022-09-08,14.005854606628418,14.415211603858271,13.499032233086622,13.64523076230832,27000
2022-09-09,14.366477012634276,14.424956976172725,13.586749432664066,14.171545350018595,22500
2022-09-12,14.356730461120604,14.58577598222481,13.581877204163575,13.896692100691329,56000
2022-09-13,13.908388137817385,14.502929953994176,13.69396283956202,14.498056546135247,33800
2022-09-14,13.937627792358398,14.444450131067468,13.63548300868966,14.044839977785362,27700
2022-09-15,13.976614952087402,14.29825245688376,13.849909127545263,14.035093991409882,27900
2022-09-16,13.99610710144043,14.293378483005352,13.654976906873216,13.859655395416558,191800
2022-09-19,13.85965633392334,13.957121712039184,13.425932287457384,13.65497783152019,23800
2022-09-20,13.61599063873291,14.064333952512824,13.606243822681543,13.742696458878052,10400
2022-09-21,13.64522933959961,13.879147333768092,13.440550862325315,13.440550862325315,14900
2022-09-22,13.52826976776123,13.67934168305492,13.17739279141566,13.52826976776123,27800
2022-09-23,13.265111923217772,13.450297699362077,12.670570121375906,13.450297699362077,16000
2022-09-26,13.255366325378418,13.333338991921202,13.128660509869515,13.128660509869515,7100
2022-09-27,13.294352531433104,13.518523713221589,13.040940902840257,13.274858900230196,6800
2022-09-28,12.982461929321287,13.192013833204223,12.972716042483704,13.192013833204223,31000
2022-09-29,12.79727554321289,13.060433046658918,12.777781912842652,13.060433046658918,21000
2022-09-30,12.777783393859863,12.98246188893348,12.777783393859863,12.98246188893348,11200
2022-10-03,13.04094123840332,13.049713000867342,12.777782787437554,12.777782787437554,13700
2022-10-04,13.177393913269045,13.177393913269045,12.9434749796166,12.9434749796166,16600
2022-10-05,13.08967399597168,13.177393476998734,12.699809739130052,13.099419882024415,20500
2022-10-06,12.962968826293944,13.089674646349964,12.860629116841665,13.079927830305452,9100
2022-10-07,12.836262702941896,13.050688003316974,12.709556885879689,13.050688003316974,8300
2022-10-10,13.021448135375977,13.435678530839573,12.826516457954154,12.826516457954154,8600
2022-10-11,12.962968826293944,13.528271143770004,12.943475194204924,13.528271143770004,10500
2022-10-12,13.450298309326172,13.508777345860326,12.953221851248236,12.953221851248236,3600
2022-10-13,13.265111923217772,13.343084588065642,13.14815292594597,13.343084588065642,26100
2022-10-14,13.10916805267334,13.240747287815209,12.923983185424024,13.221253654679703,12300
2022-10-17,13.430804252624512,13.430804252624512,13.109166773338336,13.109166773338336,19800
2022-10-18,13.937627792358398,13.937627792358398,13.352831856648107,13.469790857888665,27300
2022-10-19,13.479537963867188,13.986361242993818,13.255366772374089,13.937628092384328,32000
2022-10-20,13.304100036621094,13.64523118812732,13.255367811698155,13.596498033696772,18800
2022-10-21,13.64522933959961,13.64522933959961,13.489284010153954,13.489284010153954,20100
2022-10-24,13.421059608459473,13.781683454075386,13.391819158904,13.781683454075386,20000
2022-10-25,13.499031066894531,13.538017399952764,13.313845287737308,13.382071138212336,33300
2022-10-26,13.57700538635254,13.64523124513578,13.450299556106792,13.557511752695833,19100
2022-10-27,13.596497535705566,13.645230688351193,13.25536732620133,13.518524863275593,37400
2022-10-28,13.479537963867188,13.752442305969776,13.050688283420262,13.37232577613234,175300
2022-10-31,13.08967399597168,13.528270471599456,13.08967399597168,13.30409836125171,28300
2022-11-01,13.148153305053713,13.56725708782586,13.109166971505664,13.196886454365648,46800
2022-11-02,13.196887016296388,13.567257665527183,13.109167529701256,13.245620167683407,61900
2022-11-03,13.39181900024414,13.489285305259148,12.962969303094765,13.128661463915734,74300
2022-11-04,13.187140464782717,13.469791633091178,13.118914609176125,13.469791633091178,18900
2022-11-07,13.099420547485352,13.45517189744613,12.972715656795668,13.304099037110475,228500
2022-11-08,13.216381072998049,13.279733521179974,13.050688910666754,13.089675247126612,23900
2022-11-09,13.050687789916992,13.382071156613891,12.99220782549548,13.13840634228801,45500
2022-11-10,13.265111923217772,13.538017179692796,12.992207596250234,13.284605554183482,59000
2022-11-11,13.196887016296388,13.5770044817061,13.148153864909364,13.372325989486646,34300
2022-11-14,13.08967399597168,13.279732251858636,12.855755070063706,13.255366142465562,27600
