Date,Close,High,Low,Open,Volume
2024-05-29,7.902390480041504,7.916561259899785,7.888220601116522,7.911837666613692,22100
2024-05-30,7.902390480041504,7.925063367441434,7.897666886755411,7.916561259899785,2212100
2024-05-31,7.963943004608154,7.992351585805638,7.911859853169006,7.935534423410671,51300
2024-06-03,7.982883930206299,7.982883930206299,7.935535685286363,7.954474441398744,7000
2024-06-04,8.020761489868164,8.030230415367878,7.967730991606953,7.98288307859162,83600
2024-06-05,8.013185501098633,8.03970029886403,8.011291715985756,8.03970029886403,18800
2024-06-06,8.068110466003418,8.077579392367234,8.039700977634043,8.044435892362273,19700
2024-06-07,8.001821517944336,8.039699927730991,7.99235168972454,8.030230099511195,57000
2024-06-10,7.977201461791992,8.001822476256601,7.954474232579641,7.973413891287478,31900
2024-06-11,7.992350101470947,7.992350101470947,7.954471699211553,7.992350101470947,11900
2024-06-12,8.039698600769043,8.05863825408262,8.030228774112254,8.05863825408262,21200
2024-06-13,8.068110466003418,8.229093051299996,8.039700977634043,8.039700977634043,19300
2024-06-14,8.077579498291016,8.087049327871654,8.049170912641753,8.049170912641753,20000
2024-06-17,8.068110466003418,8.077579392367234,8.05864063654696,8.077579392367234,9600
2024-06-18,8.072843551635742,8.08704829419106,8.039700055432537,8.068109540543174,35300
2024-06-20,8.077579498291016,8.087049327871654,8.030231253480475,8.053905827432072,43300
2024-06-21,8.087047576904297,8.095570060444565,8.068108824936198,8.087047576904297,56000
2024-06-24,8.088942527770996,8.105988400401065,8.069056428946407,8.095571227379192,21900
2024-06-25,8.105987548828125,8.115456473636085,8.04916948451789,8.058639312418345,42000
2024-06-26,8.079472541809082,8.087048585396564,8.030230516221874,8.030230516221874,21200
2024-06-27,8.082313537597656,8.096518280429944,8.049170040748209,8.049170040748209,29000
2024-06-28,8.08326530456543,8.09277524611346,8.0737553630174,8.09277524611346,36700
2024-07-01,8.04522705078125,8.054736993045006,8.016698130907994,8.04522705078125,49700
2024-07-02,8.054736137390137,8.064245171725736,8.026206313629594,8.026206313629594,15100
2024-07-03,8.092775344848633,8.192627011567353,8.083265403184576,8.091823987915046,22200
2024-07-05,8.130814552307129,8.130814552307129,8.092775690942101,8.102285633012857,67100
2024-07-08,8.149831771850586,8.149831771850586,8.111792918689424,8.149831771850586,37300
2024-07-09,8.111794471740723,8.130814355421672,8.08326555313727,8.08326555313727,14300
2024-07-10,8.11084270477295,8.121303094948265,8.083264240680599,8.121303094948265,19800
2024-07-11,8.140324592590332,8.14983362785782,8.13081465040484,8.140324592590332,228900
2024-07-12,8.154587745666504,8.178362598642469,8.140323740798834,8.140323740798834,75500
2024-07-15,8.152685165405273,8.161243748897546,8.140322968564842,8.161243748897546,101200
2024-07-16,8.159342765808105,8.168852707056239,8.140323790229754,8.140323790229754,125600
2024-07-17,8.177412033081055,8.17836339005932,8.14032452853468,8.14032452853468,51500
2024-07-18,8.153636932373047,8.167900936605115,8.149832411915677,8.1593423526823,26300
2024-07-19,8.145079612731934,8.14888413420346,8.13081560469757,8.13081560469757,10700
2024-07-22,8.140324592590332,8.14983362785782,8.13081465040484,8.13081465040484,38400
2024-07-23,8.149831771850586,8.178361591909804,8.130812798728904,8.178361591909804,30900
2024-07-24,8.140324592590332,8.197382431867277,8.13081465040484,8.197382431867277,34800
2024-07-25,8.149831771850586,8.159341711870326,8.140322738748644,8.149831771850586,23900
2024-07-26,8.164095878601074,8.178360787227135,8.149830969975014,8.159340909059054,20800
2024-07-29,8.187871932983398,8.197381874522303,8.178362898362435,8.178362898362435,123200
2024-07-30,8.198332786560059,8.21544995486687,8.178362454562816,8.178362454562816,25900
2024-07-31,8.226999282836914,8.226999282836914,8.207889420774071,8.207889420774071,29400
2024-08-01,8.274773597717285,8.284328982403265,8.236552970225006,8.236552970225006,48300
2024-08-02,8.363636016845703,8.398989842377848,8.36076921953859,8.379879986583981,44300
2024-08-05,8.418102264404297,8.45632289475765,8.379881634050944,8.45632289475765,58500
2024-08-06,8.39134693145752,8.446767437310788,8.351215406616552,8.446767437310788,155100
2024-08-07,8.378926277160645,8.398992041060191,8.341660636167365,8.360771408215562,36200
2024-08-08,8.348348617553711,8.370325272412101,8.335926435730533,8.360769888125287,27200
2024-08-09,8.346437454223633,8.360770531757247,8.33210528794169,8.351215146734837,22600
2024-08-12,8.351215362548828,8.370326133087513,8.322550117992497,8.322550117992497,15300
2024-08-13,8.379881858825684,8.379881858825684,8.351215701852972,8.370326473168113,73700
2024-08-14,8.389435768127441,8.39899115314137,8.351215139323395,8.351215139323395,10000
2024-08-15,8.365549087524414,8.379882166537083,8.341660622503298,8.370326780528638,90200
2024-08-16,8.360771179199219,8.378926047647006,8.35121579343686,8.360771179199219,15100
2024-08-19,8.375102996826172,8.389435162060014,8.360769920340724,8.389435162060014,30400
2024-08-20,8.389435768127441,8.41810192316923,8.370325909351253,8.384658075620477,33700
2024-08-21,8.437211036682129,8.437211036682129,8.389435027084232,8.389435027084232,42900
2024-08-22,8.403767585754395,8.418100661126472,8.398989893963702,8.413322969335779,31100
2024-08-23,8.437211036682129,8.676090173420018,8.379880554165926,8.676090173420018,26600
2024-08-26,8.418102264404297,8.43721212395512,8.408546879003032,8.4190572561934,20800
2024-08-27,8.441988945007324,8.446766637214653,8.418101395222294,8.427655868385338,21100
2024-08-28,8.441988945007324,8.446766637214653,8.42861177132745,8.437211252799996,21400
2024-08-29,8.441988945007324,8.446766637214653,8.418101395222294,8.418101395222294,27200
2024-08-30,8.435271263122559,8.44486792338168,8.41607885779221,8.435271263122559,75200
2024-09-03,8.425675392150879,8.473657782753415,8.416079646180757,8.425675392150879,23700
2024-09-04,8.46406078338623,8.465020815538871,8.396885988339655,8.406482649114293,21700
2024-09-05,8.483254432678223,8.502446839781035,8.454465364430014,8.478456102105525,23000
2024-09-06,8.521639823913574,8.531236484678152,8.473657435278627,8.492850756807782,30600
2024-09-09,8.502446174621582,8.52163949541085,8.483253769020221,8.52163949541085,43100
2024-09-10,8.531235694885254,8.540831439573548,8.502445715256798,8.51204237513295,16700
2024-09-11,8.536035537719727,8.55042961489725,8.512043883777151,8.512043883777151,27100
2024-09-12,8.545631408691406,8.560026401266809,8.531237331304037,8.550429739549873,39200
2024-09-13,8.564825057983398,8.579219135918406,8.550430064860322,8.569623389024423,15900
2024-09-16,8.569622993469238,8.579218739920302,8.560026331830148,8.579218739920302,37600
2024-09-17,8.569622993469238,8.58881540155939,8.560026331830148,8.569622993469238,29600
2024-09-18,8.560023307800293,8.569619966049137,8.540829991302605,8.56865993414917,30800
2024-09-19,8.560023307800293,8.636794743415638,8.550426649551449,8.636794743415638,24400
2024-09-20,8.588814735412598,8.588814735412598,8.56002566791623,8.564823998363616,89000
2024-09-23,8.579218864440918,8.579218864440918,8.550429794293825,8.579218864440918,35100
2024-09-24,8.571540832519531,8.579217428506944,8.560025023350528,8.569621683522678,37000
2024-09-25,8.574420928955078,8.579218344365406,8.560025937160143,8.577299195163679,54900
2024-09-26,8.55042839050293,8.569621710908566,8.531235985285182,8.531235985285182,114500
2024-09-27,8.57826042175293,8.58881620142616,8.551390498811536,8.579219538893344,47000
2024-09-30,8.575368881225586,8.575368881225586,8.536827932593354,8.574405885870782,27400
2024-10-01,8.559951782226562,8.56573342930005,8.536827031709818,8.556097963436638,129400
2024-10-02,8.545499801635742,8.556098263123557,8.517557317208576,8.53682733072175,74700
2024-10-03,8.517556190490723,8.556097131307439,8.517556190490723,8.54838857558869,35800
2024-10-04,8.493468284606934,8.507921483283601,8.479016004818858,8.493468284606934,81400
2024-10-07,8.430839538574219,8.469380482566443,8.430839538574219,8.45974501684624,32600
2024-10-08,8.440474510192871,8.459744521616631,8.421203579880578,8.421203579880578,36200
2024-10-09,8.440474510192871,8.459744521616631,8.430839045036723,8.43180295910775,24500
2024-10-10,8.440474510192871,8.498285463352687,8.430839045036723,8.44914606127799,104300
2024-10-11,8.445292472839355,8.469380217497394,8.4308392747114,8.450110205548675,44500
2024-10-14,8.45974349975586,8.45974349975586,8.426020294671337,8.430838026667471,19600
2024-10-15,8.450109481811523,8.4693794921098,8.430838552624769,8.450109481811523,41900
2024-10-16,8.469379425048828,8.469379425048828,8.450109414903133,8.461670869657468,46000
2024-10-17,8.450109481811523,8.450109481811523,8.430838552624769,8.430838552624769,35900
2024-10-18,8.450109481811523,8.450109481811523,8.411567623438014,8.411567623438014,313400
2024-10-21,8.416386604309082,8.44047526936609,8.401934324163493,8.44047526936609,43900
2024-10-22,8.401935577392578,8.41157012596385,8.393264024234057,8.393264024234057,16400
2024-10-23,8.38266372680664,8.401934659621663,8.363393712880269,8.363393712880269,18700
2024-10-24,8.401935577392578,8.401935577392578,8.36339462644123,8.36339462644123,33900
2024-10-25,8.38266372680664,8.411569207140522,8.38266372680664,8.411569207140522,31200
2024-10-28,8.363393783569336,8.392299264147534,8.305581903524281,8.363393783569336,44200
2024-10-29,8.358574867248535,8.358574867248535,8.30558072794877,8.30558072794877,19200
2024-10-30,8.358574867248535,8.382662611172867,8.358574867248535,8.373027146047722,41100
2024-10-31,8.32469654083252,8.334375718511422,8.305336339184267,8.315016440008394,476800
2024-11-01,8.310175895690918,8.333407767029973,8.305335845566518,8.324696046064119,18000
2024-11-04,8.319855690002441,8.334374916696573,8.319855690002441,8.329534866750151,29100
2024-11-05,8.344057083129883,8.344057083129883,8.305337597114132,8.315017699404411,30900
2024-11-06,8.31501579284668,8.324695892917399,8.285976415779674,8.303399857390847,51300
2024-11-07,8.37309455871582,8.37309455871582,8.324695904584695,8.334375081523829,71700
2024-11-08,8.339215278625488,8.373094706372791,8.324696051388171,8.373094706372791,815200
2024-11-11,8.334376335144043,8.344056436684369,8.31985710597885,8.320824562245706,25700
2024-11-12,8.300496101379395,8.305336151682189,8.285976873616217,8.305336151682189,35900
2024-11-13,8.281136512756348,8.28597656287763,8.266616362392497,8.276296462635063,32500
2024-11-14,8.295656204223633,8.305336305007925,8.276296925800267,8.295656204223633,50100
2024-11-15,8.290816307067871,8.294688901340296,8.266616977805091,8.2811371292499,35700
2024-11-18,8.305335998535156,8.305335998535156,8.285976720826161,8.285976720826161,41700
2024-11-19,8.31501579284668,8.363415370055124,8.30533569277596,8.363415370055124,51200
2024-11-20,8.32469654083252,8.32469654083252,8.29565623836014,8.29565623836014,89200
2024-11-21,8.295656204223633,8.310176355400072,8.285977026584561,8.305336305007925,58400
2024-11-22,8.32469654083252,8.344055819335548,8.29565623836014,8.344055819335548,43100
2024-11-25,8.35373592376709,8.363416024595397,8.324696544427395,8.35373592376709,171500
2024-11-26,8.348895072937012,8.368255272737546,8.32469574633148,8.344055022986877,31700
2024-11-27,8.363415718078613,8.373094895406956,8.324696239329668,8.373094895406956,76300
2024-11-29,8.37118911743164,8.376047725058545,8.356614221235581,8.373132375145472,10200
2024-12-02,8.385765075683594,8.395482291094265,8.337179925314903,8.376047860272921,43100
2024-12-03,8.380906105041504,8.424632645811274,8.356613994251466,8.424632645811274,31700
2024-12-04,8.395482063293457,8.395482063293457,8.346896914243063,8.366330417852435,34600
2024-12-05,8.405198097229004,8.414915312081755,8.36633016450262,8.414915312081755,38300
2024-12-06,8.419775009155273,8.444067122746304,8.414916401100122,8.414916401100122,77100
2024-12-09,8.424633026123047,8.473218176581021,8.39548230652213,8.473218176581021,32900
2024-12-10,8.410057067871094,8.412000325588647,8.376047741102278,8.395482171647117,28900
2024-12-11,8.395482063293457,8.434349997196845,8.376047632999443,8.434349997196845,64500
2024-12-12,8.37118911743164,8.395482155566157,8.356614221235581,8.38576494031235,38100
2024-12-13,8.361472129821777,8.369246087573401,8.337180017710551,8.369246087573401,21000
2024-12-16,8.37604808807373,8.385765303748679,8.337180152058632,8.356614583408527,43000
2024-12-17,8.34689712524414,8.376047844737421,8.27887847086493,8.27887847086493,77700
2024-12-18,8.32260513305664,8.414916837522636,8.312888843127153,8.346898174592313,1302100
2024-12-19,8.308029174804688,8.37604782905656,8.181708154990737,8.181708154990737,1056900
2024-12-20,8.308029174804688,8.346897109617853,8.308029174804688,8.317746390179146,51000
2024-12-23,8.31774616241455,8.31774616241455,8.29831173219781,8.30414150525205,77000
2024-12-24,8.308029174804688,8.37604782905656,8.133123004803117,8.37604782905656,789200
2024-12-26,8.327462196350098,8.327462196350098,8.288594263789062,8.298311478600473,94700
2024-12-27,8.327462196350098,8.327462196350098,8.308028693411885,8.323575681099378,30300
2024-12-30,8.31774616241455,8.346896881055025,8.290537774774185,8.290537774774185,44300
2024-12-31,8.325553894042969,8.325553894042969,8.296273190470009,8.325553894042969,56500
2025-01-02,8.325553894042969,8.374355687209091,8.28651264567343,8.374355687209091,94800
2025-01-03,8.3109130859375,8.428036818056436,8.296272270366378,8.315793357794542,26200
2025-01-06,8.30603313446045,8.354834924096556,8.276751502188755,8.354834924096556,44700
2025-01-07,8.296273231506348,8.374355728631652,8.276752141816628,8.374355728631652,77900
2025-01-08,8.276752471923828,8.306034107626267,8.159628721564546,8.159628721564546,43100
2025-01-10,8.271871566772461,8.852609936194533,8.247470208298855,8.852609936194533,76500
2025-01-13,8.237709999084473,8.266991630440652,8.227950386115767,8.266991630440652,80800
2025-01-14,8.247469902038574,8.266990988092566,8.18890850550983,8.207453164934476,6584700
2025-01-15,8.276752471923828,8.325554267277735,8.247471767038213,8.306034107626267,231900
2025-01-16,8.296273231506348,8.296273231506348,8.242591165676405,8.242591165676405,648600
2025-01-17,8.28651237487793,8.306033463833161,8.208429880690511,8.208429880690511,369800
2025-01-21,8.30603313446045,8.345074380005991,8.266991888914907,8.345074380005991,38000
2025-01-22,8.301153182983398,8.314817572911185,8.276751821814672,8.314817572911185,55200
2025-01-23,8.266992568969727,8.296273272833377,8.169388981668499,8.169388981668499,27100
2025-01-24,8.296273231506348,8.306033776351208,8.257231982943695,8.276752141816628,69200
2025-01-27,8.296273231506348,8.32555393522414,8.276752141816628,8.310914048773638,83100
2025-01-28,8.335314750671387,8.363619959313683,8.266992796172898,8.266992796172898,44800
2025-01-29,8.364594459533691,8.374355003533429,8.337265680987791,8.363618963623741,37300
2025-01-30,8.364594459533691,8.374355003533429,8.335313758351186,8.337265680987791,90300
2025-01-31,8.350889205932617,8.370469699728739,8.34109989268389,8.370469699728739,51200
2025-02-03,8.345993995666504,8.399839419396391,8.341099805917716,8.399839419396391,28800
2025-02-04,8.36557388305664,8.409629056797899,8.311728463228603,8.409629056797899,57000
2025-02-05,8.390048027038574,8.399838272498052,8.321518176120618,8.321518176120618,58800
2025-02-06,8.385153770446777,8.399839140152908,8.360679087919184,8.373406595061022,36100
2025-02-07,8.375365257263184,8.46836980666708,8.341100324993393,8.46836980666708,59400
2025-02-10,8.38025951385498,8.381237978304657,8.36067902107003,8.38025951385498,37800
2025-02-11,8.37047004699707,8.37047004699707,8.331309991429515,8.36067979969284,35500
2025-02-12,8.326414108276367,8.345993667449493,8.311728738659559,8.345993667449493,48800
2025-02-13,8.350889205932617,8.365574576279709,8.233409044103887,8.233409044103887,386400
2025-02-14,8.3998384475708,8.3998384475708,8.360678398565895,8.380258889892955,82800
2025-02-18,8.38025951385498,8.399839072990645,8.36067902107003,8.399839072990645,36800
2025-02-19,8.360679626464844,8.370469873566227,8.341100065911426,8.365574750015536,36200
2025-02-20,8.38025951385498,8.40962931938312,8.370469267462505,8.390048826598171,64900
2025-02-21,8.419419288635254,8.419419288635254,8.390048550424622,8.390048550424622,48900
2025-02-24,8.44976806640625,8.47815940825971,8.41941979560002,8.41941979560002,57900
2025-02-25,8.487948417663574,8.53689871017756,8.458578615614853,8.53689871017756,44300
2025-02-26,8.4977388381958,8.517318395415797,8.419418742017433,8.419418742017433,64700
2025-02-27,8.4977388381958,8.527108640850392,8.448788544672022,8.448788544672022,40400
2025-02-28,8.520339012145996,8.617619780088775,8.489878446092822,8.489878446092822,59500
2025-03-03,8.548834800720215,8.548834800720215,8.50952984975315,8.529182793788657,28500
2025-03-04,8.53606128692627,8.56848789547207,8.529182943813645,8.542939630038894,51600
2025-03-05,8.519355773925781,8.5478521661032,8.499702831154075,8.5478521661032,56600
2025-03-06,8.509530067443848,8.529183011982116,8.489878060009552,8.519356539712982,56600
2025-03-07,8.519355773925781,8.558660722365305,8.502650959990609,8.534095481004561,47900
2025-03-10,8.539008140563965,8.539008140563965,8.512477791225308,8.529182605866646,29200
2025-03-11,8.519355773925781,8.548834250979452,8.509529302539928,8.509529302539928,69200
2025-03-12,8.529182434082031,8.529182434082031,8.499703019272024,8.511494597775245,51900
2025-03-13,8.529182434082031,8.59796586109756,8.489877484772599,8.5340956698837,46500
2025-03-14,8.519355773925781,8.529182245311635,8.48987729687211,8.519355773925781,78100
2025-03-17,8.499703407287598,8.519356351391435,8.489877872339632,8.489877872339632,51600
2025-03-18,8.519355773925781,8.529182245311635,8.499702831154075,8.519355773925781,56700
2025-03-19,8.539008140563965,8.539008140563965,8.48987765576558,8.494790891666204,64400
2025-03-20,8.548834800720215,8.567504722712368,8.539008328702462,8.558661272737968,42600
2025-03-21,8.539008140563965,8.553747848265838,8.529182605866646,8.539008140563965,33400
2025-03-24,8.519355773925781,8.539007779593598,8.509529302539928,8.529182245311635,31100
2025-03-25,8.524269104003906,8.539007874141992,8.50952939676192,8.529182339751234,41900
2025-03-26,8.529182434082031,8.529182434082031,8.499703019272024,8.529182434082031,42700
2025-03-27,8.519355773925781,8.519355773925781,8.48987729687211,8.519355773925781,45200
2025-03-28,8.519355773925781,8.529182245311635,8.509529302539928,8.520337858802032,168800
2025-03-31,8.569708824157715,8.569708824157715,8.530217117475003,8.559835662097898,73100
2025-04-01,8.559835433959961,8.574645176654977,8.549962272163285,8.559835433959961,259100
2025-04-02,8.559835433959961,8.58945397779346,8.559835433959961,8.579580815996783,139700
2025-04-03,8.609200477600098,8.64869218403859,8.589454153602576,8.589454153602576,83300
2025-04-04,8.638819694519043,8.668438241264397,8.520344565981006,8.540089949959032,92900
2025-04-07,8.549962043762207,8.634869726454976,8.540088882229279,8.600314602646236,292500
2025-04-08,8.524292945861816,8.589454309747705,8.471966881118957,8.471966881118957,78100
2025-04-09,8.520343780517578,8.530216942374729,8.461105750931212,8.480852074645513,47500
2025-04-10,8.426551818847656,8.47887883085272,8.42161523722026,8.470980111937552,59200
2025-04-11,8.431488037109375,8.44136119993867,8.35250461758827,8.411742653007414,58500
2025-04-14,8.461106300354004,8.490725787848799,8.411742370975874,8.490725787848799,61300
2025-04-15,8.475916862487793,8.490726607665136,8.46110711731045,8.470980280762012,92200
2025-04-16,8.495660781860352,8.51047052448219,8.471966511844549,8.480851980795041,75300
2025-04-17,8.480853080749512,8.510471628278145,8.475916499235298,8.510471628278145,88500
2025-04-21,8.431488037109375,8.464068721200746,8.431488037109375,8.43346248136391,29100
2025-04-22,8.441360473632812,8.469992266751602,8.431487311653017,8.451233635612608,34100
2025-04-23,8.461106300354004,8.488750402103868,8.441360916914071,8.480852625350535,84100
2025-04-24,8.480853080749512,8.49072624377794,8.441361370192451,8.441361370192451,36400
2025-04-25,8.520343780517578,8.520343780517578,8.500597456803277,8.50355959367173,20300
2025-04-28,8.540088653564453,8.549961814833022,8.510470111315227,8.536139765679618,42200
2025-04-29,8.549962043762207,8.557860761299851,8.500597177654074,8.500597177654074,37500
2025-04-30,8.563847541809082,8.56880645514187,8.539052975145148,8.556905252306382,54400
2025-05-01,8.553929328918457,8.591616311893196,8.540044750539971,8.544011502700691,61400
2025-05-02,8.50930118560791,8.548971549925724,8.499383358074434,8.519219013141386,15900
2025-05-05,8.479548454284668,8.50930099038642,8.469630626978727,8.50930099038642,42400
2025-05-06,8.504342079162598,8.509300992816984,8.479548456706734,8.489466284015508,30300
2025-05-07,8.50930118560791,8.529136840674862,8.489466476357048,8.489466476357048,76900
2025-05-08,8.489466667175293,8.545004989305353,8.489466667175293,8.52913703238478,35300
2025-05-09,8.48450756072998,8.509301183742144,8.47954864696433,8.499383356210842,153700
2025-05-12,8.474589347839355,8.489466088459828,8.459712607218883,8.488473927425376,35400
2025-05-13,8.454753875732422,8.479548443967104,8.449795907901555,8.459712789379358,45000
2025-05-14,8.430952072143555,8.449795564910598,8.42698437389742,8.449795564910598,33000
2025-05-15,8.454753875732422,8.459712789379358,8.420042426019936,8.449795907901555,49600
2025-05-16,8.474589347839355,8.512276334091714,8.459712607218883,8.489466088459828,84400
2025-05-19,8.464672088623047,8.464672088623047,8.439878465074994,8.44979629282066,33200
2025-05-20,8.46963119506836,8.46963119506836,8.44979648494216,8.459713367097194,73600
2025-05-21,8.44384479522705,8.459712751336248,8.420042388155222,8.446820332565045,63100
2025-05-22,8.420042037963867,8.448803357464142,8.400207330106316,8.415083124545474,73900
2025-05-23,8.439878463745117,8.469631001161316,8.400208098584816,8.400208098584816,37300
2025-05-27,8.479548454284668,8.479548454284668,8.439878090876977,8.479548454284668,44700
2025-05-28,8.46963119506836,8.489466851010691,8.44979648494216,8.489466851010691,53000
2025-05-29,8.46963119506836,8.489466851010691,8.44979648494216,8.44979648494216,42600
2025-05-30,8.500505447387695,8.545323654828616,8.475606865396081,8.495525541025367,99500
2025-06-02,8.475606918334961,8.508473540675586,8.470627011941529,8.475606918334961,56100
2025-06-03,8.475606918334961,8.535363895416086,8.465647105548099,8.535363895416086,37700
2025-06-04,8.5154447555542,8.5154447555542,8.475606456398038,8.485566268642073,48400
2025-06-05,8.53536319732666,8.53536319732666,8.495524899257527,8.520424429188202,59800
2025-06-06,8.480586051940918,8.48556595788056,8.475606146001278,8.480586051940918,39700
2025-06-09,8.465646743774414,8.557274927893825,8.455686931413178,8.455686931413178,41700
2025-06-10,8.505485534667969,8.505485534667969,8.47560704567849,8.495525721731463,68600
2025-06-11,8.5154447555542,8.519428300523824,8.475606456398038,8.475606456398038,44700
2025-06-12,8.540343284606934,8.545323190698783,8.51544470396766,8.545323190698783,77500
2025-06-13,8.53536319732666,8.555282821271202,8.495524899257527,8.525404335174338,73200
2025-06-16,8.510464668273926,8.540343154550044,8.505484762257915,8.525404386321961,38900
2025-06-17,8.530384063720703,8.534368558762354,8.505485481355542,8.51544529422962,68700
