Date,Close,High,Low,Open,Volume
2010-02-24,10.33631706237793,10.33631706237793,10.176401980020993,10.198208361593002,4000
2010-02-25,10.24182415008545,10.256361510039593,10.176404297260484,10.256361510039593,800
2010-02-26,10.45988655090332,10.45988655090332,10.365391316976003,10.365391316976003,1000
2010-03-01,10.510767936706545,10.561649717204237,10.358121902001193,10.52530529118634,2300
2010-03-02,10.474425315856934,10.539845155321183,10.249091083493832,10.539845155321183,3700
2010-03-03,10.212748527526855,10.467158213813548,10.212748527526855,10.467158213813548,1400
2010-03-04,10.212748527526855,10.212748527526855,10.212748527526855,10.212748527526855,0
2010-03-05,10.968705177307127,11.01231793052536,10.292701263514632,10.292701263514632,12900
2010-03-08,10.750640869140623,10.903286913660365,10.52530596791156,10.903286913660365,500
2010-03-09,10.757912635803224,10.757912635803224,10.692492786730815,10.692492786730815,300
2010-03-10,10.78699016571045,10.78699016571045,10.78699016571045,10.78699016571045,200
2010-03-11,10.89601707458496,10.89601707458496,10.488961448445249,10.707026615842535,400
2010-03-12,10.605264663696287,10.81606153249328,10.583458282293114,10.81606153249328,700
2010-03-15,10.539843559265137,10.547112583263164,10.539843559265137,10.547112583263164,500
2010-03-16,10.67068099975586,10.677949329030389,10.597992161313456,10.612530206286792,2400
2010-03-17,10.605264663696287,10.612533688568137,10.576189257421268,10.612533688568137,900
2010-03-18,10.605264663696287,10.612533688568137,10.5398448262744,10.612533688568137,1500
2010-03-19,10.77244758605957,10.90328725494688,10.61253320543323,10.72883482523869,6600
2010-03-22,10.89601707458496,10.89601707458496,10.69975828528495,10.69975828528495,4900
2010-03-23,11.317611694335938,12.52424201250559,10.5761885381405,10.925093389711924,45800
2010-03-24,10.917827606201172,11.092280072695036,10.910558580127471,10.917827606201172,13800
2010-03-25,10.852408409118652,11.08501171173358,10.852408409118652,11.08501171173358,1100
2010-03-26,10.743374824523926,10.866945499274973,10.68522400031314,10.699762052972089,1700
2010-03-29,10.736103057861328,10.925092829498738,10.736103057861328,10.925092829498738,1600
2010-03-30,10.692490577697754,10.772447769371531,10.5689199312486,10.75791041325464,3500
2010-03-31,10.728837013244627,11.019591122053775,10.656148139436104,10.88148309367255,4500
2010-04-01,10.852408409118652,11.034129912589696,10.656148852627917,10.830601329589111,1800
2010-04-05,10.89601707458496,10.903286098354808,10.721564663382226,10.721564663382226,2800
2010-04-06,10.721565246582031,10.82332950525856,10.685220818968109,10.692489843133352,2800
2010-04-07,10.801521301269531,11.048662551300636,10.736102170272083,11.03412519770528,3300
2010-04-08,10.93236255645752,11.157697462607755,10.808791913280348,10.808791913280348,1700
2010-04-09,10.743374824523926,11.06320505089575,10.707030386089055,11.06320505089575,3100
2010-04-12,10.677953720092772,10.750642588426798,10.648878311401647,10.72883620521156,3800
2010-04-13,10.64887809753418,10.816062214059814,10.64887809753418,10.816062214059814,4800
2010-04-14,10.816060066223145,10.896017249337032,10.656145006783095,10.896017249337032,3600
2010-04-15,10.77244758605957,10.77244758605957,10.707027751615916,10.707027751615916,1800
2010-04-16,10.539843559265137,10.801522184283574,10.539843559265137,10.765178450718002,5000
2010-04-19,10.64887809753418,10.67068517352388,10.627071714756893,10.627071714756893,3900
2010-04-20,10.677953720092772,10.677953720092772,10.656147336877536,10.677953720092772,1500
2010-04-21,10.7142972946167,10.7142972946167,10.612533718968796,10.685221888258388,3400
2010-04-22,10.67068099975586,10.750638167472792,10.648873932295857,10.677949329030389,2900
2010-04-23,10.685221672058104,10.75791053308931,10.648877241542504,10.75791053308931,5000
2010-04-26,10.7142972946167,10.7142972946167,10.707028269724027,10.707028269724027,200
2010-04-27,10.64887809753418,10.808793188729917,10.64887809753418,10.685222530971268,2200
2010-04-28,10.64887809753418,10.65614712286408,10.64887809753418,10.65614712286408,500
2010-04-29,10.619799613952637,10.714294836238455,10.539842438116423,10.648875013639644,4600
2010-04-30,10.547114372253418,10.65614697786869,10.539845347022426,10.65614697786869,3400
2010-05-03,10.379932403564451,10.721569034701924,10.190942560980732,10.721569034701924,10300
2010-05-04,10.016490936279297,10.278170393501169,9.958340099832805,10.278170393501169,35900
2010-05-05,9.951066970825195,10.074637620649794,9.740270102279531,10.045562214409438,6100
2010-05-06,9.64577579498291,9.921991814620789,9.48586071002489,9.921991814620789,5100
2010-05-07,9.682117462158203,10.08917376589773,9.674849131879393,9.70392453263134,6200
2010-05-10,10.02375602722168,10.05283143402531,9.55854882515122,10.016487002217678,10100
2010-05-11,10.183667182922363,10.183667182922363,9.863837138243737,9.871106160443729,1800
2010-05-12,10.292701721191406,10.452616774264223,9.951065237467011,10.161862069294353,4100
2010-05-13,10.234554290771484,10.234554290771484,9.878380335718331,9.878380335718331,800
2010-05-14,10.176400184631348,10.56164942609296,10.176400184631348,10.176400184631348,3200
2010-05-17,10.103713035583496,10.18367092272254,10.103713035583496,10.176401897853108,800
2010-05-18,9.83476448059082,10.190939042214008,9.83476448059082,10.0019485716731,2100
2010-05-19,9.26779842376709,9.834769427356829,9.129690360112756,9.834769427356829,8100
2010-05-20,8.817123413085938,9.434975827365983,8.817123413085938,9.151490854809005,8100
2010-05-21,8.744436264038086,8.853469553508353,8.57725285734762,8.744436264038086,15700
2010-05-24,8.70809268951416,8.802587939051344,8.577253699796254,8.780781556300427,3300
2010-05-25,8.700824737548828,8.700824737548828,8.591791432605708,8.591791432605708,2600
2010-05-26,8.985496520996094,9.31396699888148,8.905203257963679,9.277470124423107,3800
2010-05-27,9.32126808166504,9.37966281217764,8.905204756612644,9.124185344094942,2700
2010-05-28,9.182581901550291,10.175293213891864,9.116887642623237,10.175293213891864,5000
2010-06-01,8.788416862487793,9.430759708770784,8.722722604918363,9.065792229936372,6900
2010-06-02,9.1533842086792,9.197180611797563,8.64242988493938,8.64242988493938,3800
2010-06-03,9.036592483520508,9.635138768677168,8.64972725258657,8.64972725258657,3000
2010-06-04,8.576732635498047,9.262870940045104,8.576732635498047,8.75921630859375,11800
2010-06-07,8.335856437683105,8.876008085209294,8.211767451613555,8.584034409822207,121300
2010-06-08,8.39425277709961,8.452647523337635,8.248265911504543,8.313960175052394,29900
2010-06-09,8.299360275268555,8.554837785517963,8.28476193829099,8.408850935141249,18700
2010-06-10,8.61323070526123,8.61323070526123,8.284760187305858,8.394250127917626,11000
2010-06-11,8.547537803649902,8.613232056773148,8.28476148727709,8.321257675794294,6800
2010-06-14,8.700824737548828,8.941703217514709,8.430748887166484,8.430748887166484,1100
2010-06-15,8.700824737548828,8.95630225078305,8.525640515050046,8.919805363732417,12200
2010-06-16,8.75921630859375,8.75921630859375,8.576732635498047,8.576732635498047,3300
2010-06-17,8.970898628234863,8.992796477233563,8.57673386565794,8.635128593734516,2300
2010-06-18,9.094989776611328,9.124187147638963,8.781117515974072,9.124187147638963,31800
2010-06-21,8.803014755249023,9.0146958377025,8.773817388569928,8.824912606228313,3900
2010-06-22,8.730018615722656,9.08038692056346,8.730018615722656,8.766515488173559,7200
2010-06-23,8.912505149841309,8.949002034036663,8.613231952455706,8.803015193375414,4300
2010-06-24,9.01469612121582,9.124186075675867,8.708123413383499,8.876008103038261,10500
2010-06-25,9.598642349243164,10.036603508042122,9.00739555059665,9.080388612983096,215600
2010-06-28,8.730018615722656,9.613239587658777,8.693521743271754,9.08038692056346,9300
2010-06-29,8.75921630859375,9.270170454037723,8.686222560907481,9.262870940045104,4600
2010-06-30,9.503748893737791,9.708130388277992,8.87600468775592,8.87600468775592,9200
2010-07-01,9.065792083740234,9.481854780143513,8.90520620072906,9.401562186698028,8100
2010-07-02,8.94900131225586,9.598642874831686,8.766517602117462,8.941701796781498,7300
2010-07-06,8.96359634399414,8.985494882347604,8.96359634399414,8.985494882347604,300
2010-07-07,8.795716285705566,8.949002653032625,8.78841676913756,8.949002653032625,1300
2010-07-08,8.77381706237793,8.868707978467048,8.649728084575106,8.708122815762305,5800
2010-07-09,8.766518592834473,8.824913330988425,8.671626969304251,8.678926485603544,8100
2010-07-12,8.81031608581543,8.839513460815933,8.627832318032208,8.781118710814928,6700
2010-07-13,9.233673095703123,9.481850989470566,8.642426415722984,8.642426415722984,12400
2010-07-14,9.094989776611328,9.094989776611328,9.094989776611328,9.094989776611328,400
2010-07-15,8.77381706237793,8.985498136961551,8.77381706237793,8.985498136961551,2500
2010-07-16,9.489154815673828,9.489154815673828,8.868709799277825,9.087690434248191,1700
2010-07-19,9.233673095703123,9.481850989470566,8.956298539737091,9.481850989470566,3000
2010-07-20,8.927103996276855,9.518351604911183,8.905206142955645,9.058492508444528,5600
2010-07-21,9.036592483520508,9.562145709774182,9.036592483520508,9.562145709774182,700
2010-07-22,8.839509963989258,9.248273748413526,8.803013781766422,8.992796296133353,1600
2010-07-23,8.832209587097168,8.941699506690302,8.576732179886616,8.576732179886616,700
2010-07-26,8.77381706237793,8.77381706237793,8.657026903883427,8.657026903883427,1400
2010-07-27,8.671622276306152,8.671622276306152,8.671622276306152,8.671622276306152,200
2010-07-28,8.671622276306152,8.671622276306152,8.664322763957287,8.671622276306152,1000
2010-07-29,8.75921630859375,8.854107902137912,8.430745836245478,8.854107902137912,4300
2010-07-30,8.6862211227417,8.759214858342496,8.598629057692657,8.620527596044807,4700
2010-08-02,8.846807479858398,8.87600483671127,8.467241840771088,8.868705323468076,1000
2010-08-03,8.678924560546875,8.846809221471247,8.562134414023793,8.846809221471247,8300
2010-08-04,8.708125114440918,8.708125114440918,8.708125114440918,8.708125114440918,400
2010-08-05,8.620532989501953,8.620532989501953,8.620532989501953,8.620532989501953,300
2010-08-06,8.730018615722656,8.788413333196123,8.540235435873917,8.540235435873917,2800
2010-08-09,8.839509963989258,9.021993659583654,8.627828904944563,8.627828904944563,9400
2010-08-10,8.77381706237793,8.985498136961551,8.759218031521078,8.766517546949503,3700
2010-08-11,8.817614555358887,8.876009298417932,8.68622603541591,8.744620778474955,2000
2010-08-12,8.824912071228027,9.219076845560094,8.39425041672964,8.591333151955718,46200
2010-08-13,9.124185562133787,9.124185562133787,8.970899216845137,9.03659346427172,11700
2010-08-16,9.17527961730957,9.503750812871507,9.17527961730957,9.416158029974977,1100
2010-08-17,9.17527961730957,9.204476979568406,9.146082255050734,9.146082255050734,600
2010-08-18,8.876006126403809,9.292068696041488,8.74461765341507,9.124184043773653,6700
2010-08-19,8.540240287780762,8.788418326098617,8.430750304344219,8.788418326098617,5700
2010-08-20,8.3650541305542,8.452646236576944,8.270162508332849,8.452646236576944,2900
2010-08-23,8.3650541305542,8.3650541305542,8.3650541305542,8.3650541305542,0
2010-08-24,8.97819995880127,9.131486325029105,8.474544457144011,8.474544457144011,10600
2010-08-25,8.58403491973877,8.941702867364503,8.459945926297975,8.730021766104356,3000
2010-08-26,8.6862211227417,9.146079986339062,8.627826412709004,9.080385763522315,7000
2010-08-27,8.583603858947754,8.979431847102633,8.488311845254875,8.979431847102633,1600
2010-08-30,8.48098087310791,8.759526576423177,8.48098087310791,8.554282631527803,900
2010-08-31,9.419241905212402,9.419241905212402,9.419241905212402,9.419241905212402,400
2010-09-01,8.884140014648438,8.884140014648438,8.796178315381516,8.8401595145437,1400
2010-09-02,8.884140014648438,8.884140014648438,8.884140014648438,8.884140014648438,0
2010-09-03,8.810834884643555,9.162681519442735,8.796174258665026,9.162681519442735,1800
2010-09-07,8.678892135620117,9.038069087073415,8.642241269356957,9.038069087073415,1200
2010-09-08,8.73753547668457,8.83282747371732,8.656904109529464,8.656904109529464,1200
2010-09-09,8.73753547668457,8.73753547668457,8.73753547668457,8.73753547668457,0
2010-09-10,8.5322904586792,8.825496028094753,8.480978959738565,8.825496028094753,1900
2010-09-13,8.766857147216797,8.957441165409149,8.524962316071658,8.524962316071658,3700
2010-09-14,8.627585411071777,8.649575661577467,8.627585411071777,8.649575661577467,500
2010-09-15,8.627585411071777,8.627585411071777,8.627585411071777,8.627585411071777,0
2010-09-16,8.49563980102539,8.920788236880123,8.393017499624952,8.51763004451933,11900
2010-09-17,8.40768051147461,8.686226237905586,8.40768051147461,8.678895921643798,1000
2010-09-20,8.686222076416016,8.752192793993823,8.678891763666115,8.700882002858718,1800
2010-09-21,8.612920761108398,8.796174394323472,8.37835633429139,8.480977921495263,2500
2010-09-22,8.554286003112793,8.71554951576251,8.429673384118601,8.437003702661237,5100
2010-09-23,8.517631530761719,8.869478983344809,8.356368085867079,8.356368085867079,3600
2010-09-24,8.546952247619629,8.86214882762773,8.473651188842485,8.86214882762773,1200
2010-09-27,8.371030807495117,8.56161486278279,8.371030807495117,8.50297372254928,2600
2010-09-28,8.356367111206055,8.700884208142936,8.356367111206055,8.700884208142936,6300
2010-09-29,8.312387466430664,8.312387466430664,8.173114270957624,8.246416026370524,7400
2010-09-30,8.598262786865234,8.678894857745775,8.327047409942848,8.407679480823388,3000
2010-10-01,8.884140014648438,9.096714295974529,8.261077803410048,8.275737737092479,1900
2010-10-04,8.796180725097656,9.184678511386664,8.796180725097656,9.184678511386664,1300
2010-10-05,8.708213806152344,8.84015666200619,8.246414509721095,8.84015666200619,1700
2010-10-06,8.576271057128906,8.612921928551208,8.327045970325926,8.612921928551208,600
2010-10-07,8.349038124084473,8.81083749327662,8.319717562503573,8.400348932086713,6500
2010-10-08,8.319714546203613,8.700881708563713,8.283063682750873,8.283063682750873,700
2010-10-11,8.341707229614258,8.429668908248235,8.319716984720083,8.429668908248235,1400
2010-10-12,8.341707229614258,8.341707229614258,8.341707229614258,8.341707229614258,0
2010-10-13,8.341707229614258,8.341707229614258,8.341707229614258,8.341707229614258,0
2010-10-14,8.356367111206055,8.436999173777377,8.356367111206055,8.436999173777377,800
2010-10-15,8.715545654296875,8.715545654296875,8.378358840362111,8.393018771894575,1600
2010-10-18,8.290397644042969,8.415009516135447,8.290397644042969,8.415009516135447,3800
2010-10-19,8.290397644042969,8.290397644042969,8.290397644042969,8.290397644042969,0
2010-10-20,8.019179344177246,8.209763306234175,7.8799068790169935,8.15845250839469,16400
2010-10-21,8.063164710998535,8.063164710998535,8.063164710998535,8.063164710998535,1100
2010-10-22,7.938548564910889,7.953209193386963,7.703984101751649,7.953209193386963,6200
2010-10-25,8.026511192321777,8.026511192321777,7.696654702045574,7.799277016400152,1200
2010-10-26,8.026511192321777,8.026511192321777,8.026511192321777,8.026511192321777,0
2010-10-27,7.909231662750244,7.967872805644639,7.71864759881468,7.740638551693252,4000
2010-10-28,7.850587844848633,7.9312192140897215,7.762626160479082,7.762626160479082,1000
2010-10-29,7.769956588745117,7.923889713397567,7.769956588745116,7.923889713397567,300
2010-11-01,7.769956588745117,7.806606766806428,7.769956588745116,7.769956588745116,800
2010-11-02,7.769956588745117,7.769956588745116,7.769956588745116,7.769956588745116,0
2010-11-03,7.769956588745117,7.865247890573328,7.718645081156075,7.718645081156075,600
2010-11-04,7.806607723236084,8.004522064489933,7.769957540684563,7.769957540684563,2300
2010-11-05,7.806607723236084,7.806607723236085,7.806607723236085,7.806607723236085,0
2010-11-08,7.777288436889648,8.02651363395159,7.777288436889648,8.004523380992458,3600
2010-11-09,7.733304023742676,7.769954892861843,7.696653154623508,7.733304023742676,2800
2010-11-10,7.835927963256836,7.835927963256837,7.660004577709554,7.806607398998956,2700
2010-11-11,7.835927963256836,7.835927963256837,7.835927963256837,7.835927963256837,500
2010-11-12,7.865249156951904,7.931220606576022,7.865249156951904,7.931220606576022,200
2010-11-15,7.865249156951904,7.865249156951904,7.865249156951904,7.865249156951904,0
2010-11-16,7.865249156951904,8.041173255635368,7.6233543077017725,8.041173255635368,8700
2010-11-17,7.733304023742676,8.019179264946379,7.733304023742676,8.019179264946379,3100
2010-11-18,8.283069610595703,8.715548570919488,8.048504336063901,8.048504336063901,5700
2010-11-19,7.909231662750244,8.327049980637195,7.806609313156272,8.31972036206857,11300
2010-11-22,7.887241363525391,7.97520307736062,7.813939585800586,7.813939585800586,1000
2010-11-23,7.806607723236084,7.9312203012720435,7.806607723236085,7.84325860484503,8600
2010-11-24,7.960538864135742,8.07782179559129,7.813936073637867,7.916558376515003,5700
2010-11-26,7.997361183166504,7.997361183166503,7.997361183166503,7.997361183166503,0
2010-11-29,8.46866226196289,8.58648701584974,7.842717379075348,7.879537790237721,6900
2010-11-30,8.063636779785156,8.505480179618887,7.916355880604154,8.424475158351292,8500
2010-12-01,7.967905521392822,8.100458706782335,7.945813557924856,7.960542001764072,1200
2010-12-02,7.916357517242432,8.026818038892257,7.88690133131642,7.88690133131642,23200
2010-12-03,7.953178405761719,8.06363893408568,7.805897467232798,7.827989432439408,3100
2010-12-06,7.953178405761719,7.953178405761719,7.81326098744106,7.850081397646019,1300
2010-12-07,7.989997863769531,7.989997863769532,7.864808905366446,7.93844901470949,6300
2010-12-08,7.886897087097168,7.894261305188442,7.879532869005896,7.879532869005896,4400
2010-12-09,8.056272506713867,8.31401460531778,7.894263869816678,7.894263869816678,3100
2010-12-10,8.026816368103027,8.12991334852977,7.908991648924305,7.908991648924305,700
2010-12-13,8.026816368103027,8.026816368103027,7.923720089967007,7.938447828718986,300
2010-12-14,8.026816368103027,8.026816368103027,8.026816368103027,8.026816368103027,0
2010-12-15,7.916357517242432,8.012090297074685,7.916357517242432,7.916357517242432,2400
2010-12-16,8.093091011047363,8.32137687653156,7.7911650648483555,7.7911650648483555,900
2010-12-17,8.210916519165039,8.321377704666068,8.203553001964137,8.321377704666068,900
2010-12-20,7.916357517242432,8.078366890980929,7.916357517242432,7.945813703168443,4000
2010-12-21,8.100456237792969,8.107820457467989,7.931083399011351,8.107820457467989,4900
2010-12-22,8.100456237792969,8.100456237792969,8.100456237792969,8.100456237792969,0
2010-12-23,8.107819557189941,8.107819557189941,8.107819557189941,8.107819557189941,1600
2010-12-27,8.630667686462402,8.814768955443226,8.115184273774217,8.115184273774217,7600
2010-12-28,8.61594009399414,9.146151997371057,8.314014095580697,8.63066853405854,17100
2010-12-29,8.674853324890137,8.689581766440513,8.10045744794966,8.4686600592201,1100
2010-12-30,8.652755737304688,8.674847682971418,8.43183417376651,8.468654551404589,3200
2010-12-31,8.873682022094727,9.131423398112265,8.476023277067368,8.829497404962503,8400
2011-01-03,8.976778984069824,8.984143204541727,8.505480110519496,8.520207849172586,2500
2011-01-04,8.660127639770508,8.888412919623516,8.652763417248561,8.888412919623516,900
2011-01-05,8.660127639770508,8.660127639770508,8.660127639770508,8.660127639770508,0
2011-01-06,8.47602367401123,8.976778711980385,8.47602367401123,8.976778711980385,2300
2011-01-07,8.763223648071289,8.814772501681963,8.571758785044569,8.792679834867007,800
2011-01-10,8.61594009399414,8.82949755889321,8.601212356220417,8.82949755889321,1700
2011-01-11,8.851591110229492,8.851591110229492,8.75585834704388,8.75585834704388,2200
2011-01-12,8.851591110229492,8.851591110229492,8.851591110229492,8.851591110229492,0
2011-01-13,8.836864471435547,8.858956435972686,8.792679840070377,8.858956435972686,5500
2011-01-14,8.836864471435547,8.836864471435547,8.836864471435547,8.836864471435547,0
2011-01-18,8.836864471435547,8.836864471435547,8.836864471435547,8.836864471435547,0
2011-01-19,8.726401329040527,8.741129066884183,8.726401329040527,8.733764846817015,1400
2011-01-20,8.660127639770508,8.748496203161114,8.409749692351662,8.409749692351662,5700
2011-01-21,8.836864471435547,8.836864471435547,8.468661785125732,8.748495910996098,4900
2011-01-24,9.116698265075684,9.573269495186604,8.836864149403018,8.836864149403018,10200
2011-01-25,8.711675643920898,9.212431530198437,8.696947901419684,9.035694406438449,14900
2011-01-26,8.542301177978516,8.542301177978516,8.505480775033025,8.505480775033025,1900
2011-01-27,8.593849182128906,8.593849182128906,8.50548063785937,8.527572598354064,2900
2011-01-28,8.395018577575684,8.829497736127305,8.358198881256955,8.365562399146286,1900
2011-01-31,8.46866226196289,8.47602648465355,8.395021439638146,8.46866226196289,3900
2011-02-01,8.461294174194336,8.78531280166397,8.387654087798953,8.78531280166397,3100
2011-02-02,8.461294174194336,8.461294174194336,8.461294174194336,8.461294174194336,0
2011-02-03,8.417108535766602,8.461292438079917,8.409744317950894,8.461292438079917,1600
2011-02-04,8.417108535766602,8.417108535766602,8.417108535766602,8.417108535766602,0
2011-02-07,8.431838035583496,8.431838035583496,8.431838035583496,8.431838035583496,400
2011-02-08,8.439203262329102,8.483387881463905,8.439203262329102,8.483387881463905,500
2011-02-09,8.439203262329102,8.468659440988738,8.439203262329102,8.446567482566685,3500
2011-02-10,8.47602367401123,8.689581145188397,8.446567495307162,8.453931013265157,1700
2011-02-11,8.461294174194336,8.682215837961703,8.453929954867615,8.623303487929153,3100
2011-02-14,8.46866226196289,8.498118450434603,8.46866226196289,8.46866226196289,3700
2011-02-15,8.47602367401123,8.47602367401123,8.446567495307162,8.446567495307162,900
2011-02-16,8.61594009399414,8.67485244967039,8.439203026965394,8.67485244967039,1500
2011-02-17,8.61594009399414,8.61594009399414,8.61594009399414,8.61594009399414,0
2011-02-18,8.689583778381348,8.836864716532032,8.674855333420824,8.674855333420824,4800
2011-02-22,8.836864471435547,8.836864471435547,8.733767466444078,8.733767466444078,600
2011-02-23,8.719038963317871,8.719038963317871,8.68958277907521,8.696947000708583,2100
2011-02-24,8.504576683044434,8.72643534626466,8.43062356021461,8.704249691523412,5200
2011-02-25,8.504576683044434,8.504576683044434,8.504576683044434,8.504576683044434,700
2011-02-28,8.504576683044434,8.504576683044434,8.504576683044434,8.504576683044434,0
2011-03-01,8.504576683044434,8.630296568693588,8.504576683044434,8.630296568693588,300
2011-03-02,8.430620193481445,8.50457328677841,8.430620193481445,8.50457328677841,4600
2011-03-03,8.600713729858398,8.600713729858398,8.438017315534404,8.438017315534404,1200
2011-03-04,8.438014030456543,8.44540947942597,8.438014030456543,8.44540947942597,400
2011-03-07,8.452804565429688,8.467594757464616,8.438013668125958,8.445409116777823,600
2011-03-08,8.489785194396973,8.489785194396973,8.430622982296375,8.474994994006423,3400
2011-03-09,8.815176963806152,8.866943716603,8.438017379879975,8.467598482230905,14100
2011-03-10,8.630294799804688,8.70424790747688,8.526760590117439,8.526760590117439,800
2011-03-11,8.504576683044434,8.615505662019922,8.48978577637077,8.519367589718097,5400
2011-03-14,8.985265731811523,8.985265731811523,8.489781870507228,8.497177320441663,3600
2011-03-15,8.800385475158691,8.800385475158691,8.526760120279336,8.541551023106415,1800
2011-03-16,8.615504264831543,8.940897106190262,8.5563420582698,8.5563420582698,1600
2011-03-17,8.56373405456543,8.652477328596245,8.56373405456543,8.645081879443131,1400
2011-03-18,8.585925102233887,8.918713470950516,8.585925102233887,8.918713470950516,300
2011-03-21,8.585925102233887,8.585925102233887,8.585925102233887,8.585925102233887,0
2011-03-22,8.593318939208984,8.593318939208984,8.541552182823782,8.541552182823782,1400
2011-03-23,8.593318939208984,8.593318939208984,8.593318939208984,8.593318939208984,0
2011-03-24,8.593318939208984,8.593318939208984,8.593318939208984,8.593318939208984,0
2011-03-25,8.615504264831543,8.689457375668288,8.497179851708058,8.497179851708058,1400
2011-03-28,8.630294799804688,8.79299121352205,8.630294799804688,8.79299121352205,300
2011-03-29,8.689451217651367,8.93349532308732,8.541545806064219,8.541545806064219,2000
2011-03-30,8.615504264831543,8.615504264831543,8.58592316155067,8.58592316155067,500
2011-03-31,8.519365310668945,8.948291615691959,8.519365310668945,8.65247990877567,3700
2011-04-01,8.815176963806152,8.87433916850801,8.763410211009305,8.822572415711162,2500
2011-04-04,8.874341011047363,8.874341011047363,8.874341011047363,8.874341011047363,500
2011-04-05,8.748620986938477,8.940898541771448,8.689458770877447,8.689458770877447,3400
2011-04-06,8.940895080566406,8.940895080566406,8.541549924114584,8.541549924114584,3100
2011-04-07,8.689451217651367,8.689451217651367,8.630289053016508,8.659870135333938,2300
2011-04-08,8.726435661315918,8.852155551503946,8.689459098566036,8.689459098566036,1300
2011-04-11,8.689451217651367,8.726427746865312,8.689451217651367,8.696846664547882,4300
2011-04-12,8.66727066040039,8.689456308819917,8.571131910223714,8.689456308819917,3900
2011-04-13,8.763410568237305,8.763410568237305,8.674666552297882,8.674666552297882,2500
2011-04-14,8.696852684020996,8.763410341619844,8.696852684020996,8.763410341619844,2000
2011-04-15,8.689451217651367,8.748613382286226,8.578522335278164,8.65247468843742,1100
2011-04-18,8.733830451965332,8.733830451965332,8.652481879036625,8.652481879036625,200
2011-04-19,8.65247917175293,8.76340881687339,8.578526780274956,8.689455720126416,4700
2011-04-20,8.65247917175293,8.65247917175293,8.578526780274956,8.578526780274956,1300
2011-04-21,8.763410568237305,8.763410568237305,8.578528494690266,8.578528494690266,1700
2011-04-25,8.593318939208984,8.756015366051395,8.519366530840005,8.667272052847125,2000
2011-04-26,8.615504264831543,8.615504264831543,8.58592316155067,8.600714065825674,500
2011-04-27,8.630294799804688,8.630294799804688,8.578528047595615,8.578528047595615,2900
2011-04-28,8.65247917175293,8.65247917175293,8.585921525734452,8.585921525734452,4900
2011-04-29,8.622897148132324,8.622897148132324,8.622897148132324,8.622897148132324,400
