Date,Close,High,Low,Open,Volume
2010-05-10,5.237048149108887,5.237048149108887,5.060337401508255,5.060337401508255,15075
2010-05-11,5.55030632019043,5.622596785658985,5.257128608602508,5.257128608602508,20700
2010-05-12,5.546291351318359,5.570387746082949,5.5101461128436275,5.550307201669843,24525
2010-05-13,5.40572452545166,5.469982419454472,5.3414662005637545,5.417773365322918,2925
2010-05-14,5.305322170257568,5.43383841813602,5.148693248993788,5.269176935146267,45450
2010-05-17,5.317370891571045,5.542274877060103,5.132628424394722,5.349500278575319,69075
2010-05-18,5.100498199462891,5.574403348282035,5.092466931244266,5.325402148003946,67275
2010-05-19,4.879611015319824,5.180821279244712,4.835433222687407,5.092466986635327,93150
2010-05-20,4.433820724487305,4.807321527550458,4.421771449714793,4.803305677139938,55800
2010-05-21,4.606513500213623,4.731014319260508,4.38160954541275,4.486028961715554,68175
2010-05-24,4.610529899597168,4.682820372784208,4.534223576267653,4.59044935622917,35100
2010-05-25,4.542255401611328,4.630609691923229,4.4177545879129125,4.445867688776592,22050
2010-05-26,4.863546848297119,4.980014685934998,4.558319840120175,4.634627023049608,85500
2010-05-27,5.104516506195068,5.104516506195068,4.951902972510516,4.996080778470124,8325
2010-05-28,5.11656379699707,5.164758309011357,5.068370577638448,5.108531665584837,10800
2010-06-01,4.8354339599609375,4.963950215202443,4.803305434757081,4.963950215202443,3825
2010-06-02,4.887645244598389,4.887645244598389,4.694871023776714,4.7430642558181315,2925
2010-06-03,4.9478864669799805,4.97599957333558,4.891659823383559,4.891659823383559,16425
2010-06-04,4.658725261688232,4.9358383620045245,4.590450195279032,4.9358383620045245,52875
2010-06-07,4.658725261688232,4.6908537922413664,4.590450195279032,4.666756532555942,58950
2010-06-08,4.731014251708984,4.731014251708984,4.622578125520506,4.650691227190493,21375
2010-06-09,4.626595497131348,4.739047079034031,4.5824181207328145,4.739047079034031,51300
2010-06-10,4.851499557495117,4.9077253488496275,4.670773337907089,4.670773337907089,18225
2010-06-11,5.096484184265137,5.096484184265137,4.907725399062832,4.911742111830724,5175
2010-06-14,5.148693561553955,5.152708980890322,5.068370524729235,5.080418506279204,16875
2010-06-15,5.180822849273682,5.192871694367184,5.152709739159403,5.180822849273682,47700
2010-06-16,5.18885612487793,5.229018088933306,5.15672758775853,5.164760152923755,34650
2010-06-17,5.168773651123047,5.192870906769967,5.116563720510948,5.176806213300425,15975
2010-06-18,5.249096393585205,5.325402713799899,5.172789211600129,5.325402713799899,41850
2010-06-21,5.281224727630615,5.321386673057874,5.229015663584775,5.229015663584775,71550
2010-06-22,5.000095367431641,5.301306533935765,4.984031535987857,5.301306533935765,30375
2010-06-23,4.895677089691162,4.911741785268149,4.81936989342179,4.851499284575764,9000
2010-06-24,4.895677089691162,4.943870314651582,4.763144105230241,4.815354042691497,61875
2010-06-25,4.959934234619141,4.959934234619141,4.791255618419437,4.879611207157901,2475
2010-06-28,4.919772624969482,5.032225043425686,4.8755956893627665,4.959934572319723,41400
2010-06-29,4.743063926696777,4.8474829479453225,4.718966666020176,4.8474829479453225,30375
2010-06-30,4.67880392074585,4.835433259168487,4.674787640234833,4.755110234259083,57600
2010-07-01,4.622579574584961,4.6988859116469825,4.534224392271515,4.6988859116469825,8325
2010-07-02,4.514142036437988,4.618561442141097,4.514142036437988,4.566351092961872,79650
2010-07-06,4.349481105804443,4.666756134935296,4.349481105804443,4.562337126878541,17775
2010-07-07,4.3133368492126465,4.373579360701969,4.196868539454732,4.341449532904268,31275
2010-07-08,4.473980903625488,4.538239243046063,4.409722995090105,4.409722995090105,6075
2010-07-09,4.46996545791626,4.46996545791626,4.393658276353794,4.445868203752478,4275
2010-07-12,4.44586706161499,4.457915039273988,4.237027836555972,4.237027836555972,24525
2010-07-13,4.879611015319824,4.879611015319824,4.4900455970152535,4.4900455970152535,19800
2010-07-14,4.7470784187316895,4.963949824766811,4.7470784187316895,4.807320906848849,35325
2010-07-15,4.722982406616211,4.815353424840028,4.602497420690707,4.815353424840028,22050
2010-07-16,4.522174835205078,4.594465310022995,4.482013747563047,4.594465310022995,58050
2010-07-19,4.494060516357422,4.54627043326469,4.397673673496862,4.54627043326469,22275
2010-07-20,4.735030651092529,4.735030651092529,4.453900868823904,4.453900868823904,20475
2010-07-21,4.743063926696777,4.9519032618497825,4.6908539851872,4.751096490550746,9675
2010-07-22,5.032225608825684,5.096483525327272,4.851498979869886,4.851498979869886,14625
2010-07-23,5.160741806030273,5.289258068258091,5.080418765113304,5.080418765113304,9000
2010-07-26,5.293275833129883,5.337453643685441,5.180823381128582,5.204920642904092,5850
2010-07-27,5.208935260772705,5.212951973149368,5.208935260772705,5.212951973149368,2025
2010-07-28,5.152709007263184,5.269177281989576,5.152709007263184,5.249096738123227,14625
2010-07-29,5.241063594818115,5.249095724636781,5.136643321864645,5.245079013399744,4050
2010-07-30,5.257128715515137,5.349499724086202,5.237048173882775,5.237048173882775,40500
2010-08-02,5.502112865447998,5.574403327737232,5.357531509984385,5.357531509984385,35550
2010-08-03,5.3896613121032715,5.638662119912782,5.3896613121032715,5.518178427949912,220275
2010-08-04,5.3896613121032715,5.3896613121032715,5.3896613121032715,5.3896613121032715,0
2010-08-05,5.233032703399658,5.309339900001331,5.1888548980918765,5.297291055102167,5400
2010-08-06,5.229015827178955,5.229015827178955,5.024192398225877,5.188853880495196,28800
2010-08-09,5.224999904632568,5.224999904632568,4.875596344863312,4.875596344863312,2475
2010-08-10,4.823385715484619,5.020176584153679,4.811336441977051,5.020176584153679,44550
2010-08-11,4.618562698364258,4.739046395632511,4.582417459918213,4.739046395632511,6525
2010-08-12,4.670772552490234,4.670772552490234,4.578401532750828,4.578401532750828,5625
2010-08-13,4.618562698364258,4.65872464892906,4.566352334984107,4.65872464892906,2250
2010-08-16,4.690853595733643,4.714950854409592,4.558320611999629,4.698885728035446,57600
2010-08-17,4.843465328216553,4.879610556488794,4.7470776219388,4.779207000993087,2025
2010-08-18,4.951901435852051,5.000094646778248,4.85953043267536,4.85953043267536,9675
2010-08-19,4.682819843292236,4.891659108069499,4.634626630835348,4.891659108069499,1350
2010-08-20,4.666754722595215,4.8314170403420995,4.634626204502851,4.658723454842364,18000
2010-08-23,4.566352367401123,4.759127835585692,4.566352367401123,4.759127835585692,7200
2010-08-24,4.5743842124938965,4.5743842124938965,4.457915952128385,4.457915952128385,17100
2010-08-25,4.646674633026123,4.646674633026123,4.46594846962843,4.4820131611143905,3150
2010-08-26,4.658725261688232,4.702901775756148,4.638643852879306,4.686837941364868,22275
2010-08-27,4.698885440826416,4.698885440826416,4.630610812335777,4.698885440826416,4275
2010-08-30,4.67880392074585,4.827401129031608,4.6105293064843424,4.7310142747335995,32175
2010-08-31,4.618562698364258,4.618562698364258,4.55430435305399,4.574384897451161,8325
2010-09-01,4.980015277862549,4.980015277862549,4.59044977128089,4.59044977128089,9675
2010-09-02,5.084434986114502,5.084434986114502,4.9519020244937275,4.967966717302197,2250
2010-09-03,5.040256977081299,5.040256977081299,5.040256977081299,5.040256977081299,225
2010-09-07,4.883626937866211,5.020176167398777,4.883626937866211,5.020176167398777,24975
2010-09-08,4.907724857330322,4.939854677959149,4.907724857330322,4.91977327076285,2475
2010-09-09,5.044273376464844,5.1406611088855305,5.044273376464844,5.1406611088855305,3150
2010-09-10,5.305322170257568,5.425806287295239,5.072386067023009,5.072386067023009,55575
2010-09-13,5.4298224449157715,5.538258139183528,5.321386319762869,5.425805733577511,47250
2010-09-14,5.321386337280273,5.473999824379228,5.321386337280273,5.437854592837657,24075
2010-09-15,5.373596668243408,5.377612086922676,5.24106372225938,5.24106372225938,1125
2010-09-16,5.297290325164795,5.361548237127645,5.188854183096407,5.345484405464752,94725
2010-09-17,5.3374528884887695,5.361548854198967,5.220984601741762,5.361548854198967,6975
2010-09-20,5.257128715515137,5.421790191024907,5.257128715515137,5.421790191024907,5850
2010-09-21,5.285242080688477,5.325403169219608,5.285242080688477,5.325403169219608,1575
2010-09-22,5.160741806030273,5.333435870027996,5.012144999015834,5.273194235668127,36900
2010-09-23,5.220983982086182,5.297290306128503,5.132628383963046,5.132628383963046,22950
2010-09-24,5.4298224449157715,5.5221934482562185,5.37359667299791,5.401709343514267,7650
2010-09-27,5.357531547546387,5.486048213107272,5.357531547546387,5.4780156522064996,109125
2010-09-28,5.498096942901611,5.502113654785223,5.325402892363023,5.3615481286930615,22050
2010-09-29,5.4418721199035645,5.4418721199035645,5.417775722333161,5.417775722333161,1125
2010-09-30,5.522194862365723,5.522194862365723,5.42982383537114,5.42982383537114,13275
2010-10-01,5.401710510253906,5.546291467172935,5.401710510253906,5.526210922340372,14175
2010-10-04,5.212949752807617,5.345482676721889,5.140659302064418,5.345482676721889,17100
2010-10-05,5.421791076660156,5.554324051915197,5.301306945414884,5.301306945414884,26550
2010-10-06,5.554324626922607,5.562357190427352,5.401711090955896,5.417775787080099,24525
2010-10-07,5.4177751541137695,5.566371960082048,5.393678328185374,5.522194589508402,43875
2010-10-08,5.465967178344727,5.522192945139968,5.353514782984029,5.413756829866469,45900
2010-10-11,5.490065574645996,5.490065574645996,5.393678271937588,5.457936186486372,42750
2010-10-12,5.421791076660156,5.461952166485085,5.369581142825457,5.461952166485085,8100
2010-10-13,5.9197916984558105,5.943888520518173,5.46596792902455,5.494080600840527,8550
2010-10-14,5.8234052658081055,5.984050925341535,5.8234052658081055,5.8796319145169615,6525
2010-10-15,5.8234052658081055,5.915777155595588,5.791276306255525,5.915777155595588,49275
2010-10-18,5.879631042480469,5.94388895205523,5.85954963782861,5.927824259218941,24075
2010-10-19,5.8434858322143555,5.895694899225401,5.682839764922156,5.698904457828416,18450
2010-10-20,5.976019382476807,5.976019382476807,5.9438904197559514,5.9438904197559514,2025
2010-10-21,6.024211883544922,6.333454737827531,5.871598381392271,6.233051163346596,93825
2010-10-22,6.07240629196167,6.07240629196167,5.883647517633857,5.887664230170344,9225
2010-10-25,6.104536056518555,6.104536056518555,5.9599546581811484,6.044293555861561,20475
2010-10-26,6.01216459274292,6.148713006689763,5.863567763983984,6.000116177930828,63000
2010-10-27,5.9639692306518555,6.028227568264297,5.855533528303773,6.028227568264297,38700
2010-10-28,6.080437660217285,6.108550764479877,5.903726903803218,5.963969393190255,27450
2010-10-29,5.915776252746582,6.0282278094612085,5.911759540948293,6.0282278094612085,3375
2010-11-01,5.931839466094971,6.144695438162261,5.895694234296323,6.072404543679814,6300
2010-11-02,6.116583824157715,6.116583824157715,5.7390662923709606,5.955938166796071,15075
2010-11-03,6.100517272949219,6.100517272949219,6.100517272949219,6.100517272949219,2025
2010-11-04,6.249115943908691,6.249115943908691,6.212970708292796,6.212970708292796,12825
2010-11-05,6.341487884521484,6.341487884521484,6.1768263751743016,6.1768263751743016,9450
2010-11-08,6.329437732696533,6.377631808157041,6.3093571910851995,6.3093571910851995,2025
2010-11-09,6.3535356521606445,6.3535356521606445,6.305342430148109,6.305342430148109,7650
2010-11-10,6.425825595855713,6.425825595855713,6.353534696497391,6.353534696497391,4950
2010-11-11,6.4057464599609375,6.4057464599609375,6.385665913494345,6.385665913494345,1350
2010-11-12,6.385665416717529,6.425826506526356,6.381648704497309,6.381648704497309,8100
2010-11-15,6.425825595855713,6.437873576382723,6.313374043265391,6.313374043265391,2700
2010-11-16,6.449923038482666,6.449923038482666,6.1848571001727235,6.413777800772735,63000
2010-11-17,6.478036403656006,6.538278899798584,6.393697512295732,6.393697512295732,3150
2010-11-18,6.586472511291504,6.827441217480706,6.586472511291504,6.634666166352291,2925
2010-11-19,6.791295528411865,6.791295528411865,6.751133577328871,6.751133577328871,450
2010-11-22,6.827439785003662,6.935875917024525,6.646713616444182,6.751132605987205,48150
2010-11-23,6.506148338317871,6.594503931800812,6.506148338317871,6.522213461734976,10350
2010-11-24,6.98808479309082,6.996116923404747,6.550325719606307,6.566390411119323,31275
2010-11-26,6.863585472106934,7.036279521544345,6.835471936182561,6.927843813245664,4050
2010-11-29,6.871618270874023,6.8836671157187075,6.835473028995785,6.835473028995785,3375
2010-11-30,7.036279678344727,7.036279678344727,6.723020527615825,6.839488800455543,35325
2010-12-01,7.148730754852295,7.425845080784619,7.036279201579593,7.036279201579593,41400
2010-12-02,7.265199184417725,7.265199184417725,7.152747628597057,7.265199184417725,7200
2010-12-03,7.574442386627197,7.602555061425771,7.41379631465426,7.41379631465426,16650
2010-12-06,7.719020843505859,7.803360564227019,7.498133643033731,7.506166202571495,11925
2010-12-07,7.931878089904785,8.116620105724722,7.839507512879985,7.855570911946498,16875
2010-12-08,7.871636390686035,7.98007209522392,7.871636390686035,7.98007209522392,2475
2010-12-09,7.719020843505859,7.87565101475646,7.719020843505859,7.87565101475646,6750
2010-12-10,7.397733688354492,7.694928177022335,7.281265403247396,7.678863051081036,30375
2010-12-13,7.321425914764404,7.409780653362536,7.289296527196699,7.333474327380988,20025
2010-12-14,7.24110221862793,7.305360126152859,7.024230380354443,7.281264164880083,14625
2010-12-15,7.136682987213135,7.188892915502468,7.13266627541793,7.13266627541793,2250
2010-12-16,7.124634742736816,7.325441910935856,7.11660304201277,7.313393498079323,1575
2010-12-17,7.208974361419678,7.253151733423517,6.980053645918396,7.016198885981151,4275
2010-12-20,7.148730754852295,7.148730754852295,7.07644028594048,7.092504978215944,4050
2010-12-21,7.0443115234375,7.229053539335128,7.000133728904667,7.221020978028157,82800
2010-12-22,7.12061882019043,7.3214259863538125,7.004150543167803,7.060376325633232,58275
2010-12-23,7.148730754852295,7.212989093068969,7.148730754852295,7.204956531488645,9450
2010-12-27,7.2210211753845215,7.273231532651276,7.188892652819215,7.188892652819215,38700
2010-12-28,7.225038528442383,7.253151203625345,7.208973834848391,7.229054378676967,33525
2010-12-29,7.273232460021973,7.277248310412085,7.249134772369886,7.277248310412085,15975
2010-12-30,7.289295673370361,7.35757029079052,7.253150439754456,7.281263973747057,39375
2010-12-31,7.257166385650635,7.309376742745103,7.257166385650635,7.309376742745103,9900
2011-01-03,7.281264781951904,7.361586957722609,7.281264781951904,7.317410019579854,24075
2011-01-04,7.040295124053955,7.281264218014212,6.91177887718108,7.281264218014212,7200
2011-01-05,7.128650665283203,7.160779620988877,7.088488716601994,7.092505428532367,9900
2011-01-06,7.09250545501709,7.124634410842738,7.052343506185908,7.112585998547469,9675
2011-01-07,7.060375690460205,7.080457094686324,7.028247167239172,7.060375690460205,6525
2011-01-10,7.076440811157227,7.076440811157227,6.9921023553856525,7.04431228599207,15750
2011-01-11,7.004150390625,7.076440865456955,6.9198115033210525,7.072425015223103,3600
2011-01-12,6.9680047035217285,7.068408277937092,6.963988853547043,7.068408277937092,1575
2011-01-13,6.823423385620117,6.9117785434519865,6.771213029986323,6.9117785434519865,3375
2011-01-14,6.823423385620117,6.823423385620117,6.823423385620117,6.823423385620117,0
2011-01-18,6.799326419830322,6.8033431315227615,6.630649089203403,6.630649089203403,5850
2011-01-19,6.5503249168396,6.771212135925915,6.538276938287815,6.771212135925915,20250
2011-01-20,6.723019599914551,6.831455295666765,6.70695490876732,6.7832620839953774,31500
2011-01-21,6.622616767883301,6.747117599458906,6.6186000560451195,6.747117599458906,141300
2011-01-24,6.803342819213867,6.907761806557262,6.727035641804852,6.7310519224277385,29700
2011-01-25,7.028248310089111,7.028248310089111,6.855554238055691,6.855554238055691,26775
2011-01-26,7.028248310089111,7.116603486854974,6.939892702437991,6.939892702437991,2250
2011-01-27,6.95595645904541,7.1487306079640485,6.883665560733807,7.0483274682396795,19350
2011-01-28,6.518197059631348,6.875634007856062,6.518197059631348,6.875634007856062,32400
2011-01-31,6.598519325256348,6.642697121826234,6.53024556719515,6.574423363765036,13950
2011-02-01,6.9077630043029785,6.915795566941528,6.698923700749785,6.727036808214226,30150
2011-02-02,6.799326419830322,6.968004612227611,6.795310569908253,6.968004612227611,9450
2011-02-03,6.570406436920166,6.823423503769067,6.570406436920166,6.803342962003512,4500
2011-02-04,6.867600917816162,6.943907235609806,6.642696952516012,6.682858898108753,22275
2011-02-07,6.939891338348389,6.955956461183877,6.923826646398074,6.923826646398074,3600
2011-02-08,6.976036548614502,6.976036548614502,6.915794492609865,6.915794492609865,16650
2011-02-09,7.096520900726318,7.112585593166143,6.923826857375067,6.923826857375067,7650
2011-02-10,7.05234432220459,7.084474143518367,7.00415109833234,7.080458292878749,3150
2011-02-11,7.132667064666748,7.132667064666748,6.911779776993202,6.911779776993202,6525
2011-02-14,7.2290544509887695,7.257167126452941,6.992102480254573,6.992102480254573,6075
2011-02-15,7.144714832305908,7.225037426252098,7.132665559899418,7.168810791807975,6525
2011-02-16,7.188892841339111,7.26921501162909,7.168811436996234,7.26921501162909,12600
2011-02-17,7.028248310089111,7.156764578296972,6.988086356876596,7.052344275537896,22500
2011-02-18,6.98808479309082,7.1166018943097855,6.8595685536421795,7.1166018943097855,15975
2011-02-22,6.727036952972412,6.795311582443071,6.582455562104943,6.795311582443071,3600
2011-02-23,6.425825595855713,6.5503259907434055,6.401728342146152,6.5503259907434055,7875
2011-02-24,6.441890716552734,6.482051803341458,6.373615662533318,6.373615662533318,24750
2011-02-25,6.6266326904296875,6.6266326904296875,6.445906508846866,6.445906508846866,4950
2011-02-28,6.506148338317871,6.710972198608118,6.337470143945731,6.710972198608118,19350
2011-03-01,6.490084648132324,6.498117211081448,6.478036665479151,6.478036665479151,33300
2011-03-02,6.630650043487549,6.795311547890507,6.498117066625831,6.666795283299313,6300
2011-03-03,6.891698360443115,6.9439074261365885,6.87964951790359,6.9117789029052785,1800
2011-03-04,6.767198085784912,6.807358740552414,6.566390933980632,6.795310759564762,18675
2011-03-07,6.506148338317871,6.739084871932484,6.369599959894752,6.739084871932484,39150
2011-03-08,6.542294025421143,6.767198443753213,6.542294025421143,6.702940100070511,3825
2011-03-09,6.538280010223389,6.6426990332230655,6.538280010223389,6.558360558424456,3600
2011-03-10,6.465989589691162,6.52623080406172,6.425827631083279,6.425827631083279,18450
2011-03-11,6.518197059631348,6.582454971041093,6.425826042676582,6.425826042676582,14625
2011-03-14,6.4057464599609375,6.50213420330229,6.313375429152287,6.50213420330229,22275
2011-03-15,6.465989589691162,6.474020861110915,6.333456591295225,6.333456591295225,9450
2011-03-16,6.265180587768555,6.482052460485894,6.265180587768555,6.461971915055785,26325
2011-03-17,6.32140588760376,6.449922126551327,6.317389176134713,6.449922126551327,12375
2011-03-18,6.490084648132324,6.843504922221331,6.397713621299453,6.474019953119333,111375
2011-03-21,6.690891742706299,6.690891742706299,6.622617543817528,6.646714801473551,6975
2011-03-22,6.759167194366455,6.783264454952603,6.727037800841794,6.783264454952603,2250
2011-03-23,6.879648685455322,6.939890736437619,6.879648685455322,6.8957133760123135,3150
2011-03-24,6.8394904136657715,6.9439094370623895,6.8394904136657715,6.907764191631877,2250
2011-03-25,6.931859970092773,6.996117883189943,6.89973144442941,6.89973144442941,4725
2011-03-28,6.843504428863525,6.939892161107489,6.843504428863525,6.939892161107489,1350
2011-03-29,6.783263206481934,6.823424294668092,6.70695601862665,6.70695601862665,6075
2011-03-30,6.791295528411865,6.855553874551232,6.767198702470258,6.8033439413826695,5850
2011-03-31,6.98808479309082,6.98808479309082,6.755149136020482,6.771212965763174,11475
2011-04-01,7.104554653167725,7.108570934672137,6.959973258746709,6.959973258746709,7650
2011-04-04,7.056361675262451,7.068410090045706,7.048329542368715,7.064394239041489,1350
2011-04-05,7.1808600425720215,7.257165924895967,7.028246554383526,7.040294534098248,4950
2011-04-06,7.293310642242432,7.305359051992438,7.1688102645306575,7.19692336424238,2925
2011-04-07,7.474037647247315,7.578458359438796,7.321425014059117,7.361586097250168,12150
2011-04-08,7.349537849426269,7.349537849426269,7.349537849426269,7.349537849426269,2250
2011-04-11,7.445924758911133,7.449940608582488,7.445924758911133,7.445924758911133,900
2011-04-12,7.361588001251221,7.494120558007283,7.289297515747914,7.494120558007283,20700
2011-04-13,7.361588001251221,7.445926901005079,7.333475321923456,7.445926901005079,9900
2011-04-14,7.341505527496338,7.341505527496338,7.317409565676168,7.321425415684464,900
2011-04-15,7.389699935913086,7.401747485774074,7.321425316078566,7.321425316078566,194850
2011-04-18,7.273232460021973,7.385684026879362,7.245119783750243,7.385684026879362,15975
2011-04-19,7.064393520355225,7.397733680255536,7.064393520355225,7.317410635948526,20025
2011-04-20,7.3294572830200195,7.397732767112397,7.289296196709077,7.349538257060695,3150
2011-04-21,7.273232460021973,7.650749973347619,7.273232460021973,7.48207133040583,16425
