Date,Close,High,Low,Open,Volume
2019-05-01,35.25494384765625,35.309544014604484,34.66341658119025,35.18213899635676,1475000
2019-05-02,33.5258674621582,35.30954469505218,33.216453781225454,35.26404339787634,2627700
2019-05-03,33.68967056274414,33.908078149620934,33.34385450007555,33.544064347650945,1229700
2019-05-06,33.953582763671875,34.03548647627328,33.18914926990076,33.416659196957326,1533900
2019-05-07,33.39846420288086,33.87168535582534,33.28470921817863,33.64417538642088,1412300
2019-05-08,33.50766372680664,33.74427600875315,33.00714255249453,33.271054916386326,2108700
2019-05-09,34.55419921875,35.15482512021528,33.62595855802638,34.65430411424838,3458200
2019-05-10,34.62702178955078,34.80903048639948,33.65327925366648,34.49051787055962,1633500
2019-05-13,34.12649154663086,34.71801878871629,33.87168152063774,34.10829033455617,1598400
2019-05-14,34.1082878112793,34.60426125692598,34.04003413893008,34.16289144346386,1663100
2019-05-15,33.880775451660156,34.10828536213721,33.789772876079624,33.889877792133646,873900
2019-05-16,33.05263900756836,34.21748862039082,33.01623658928624,33.9262762171852,2680000
2019-05-17,33.73036193847656,33.95016140649021,33.04348248704719,33.04348248704719,1084400
2019-05-20,33.59299087524414,34.0142761783724,33.46477391287034,33.46477391287034,996400
2019-05-21,34.0509147644043,34.366880527270155,33.55636056869704,33.72121196726613,1272400
2019-05-22,33.58382797241211,34.15165089641944,33.538036702708276,33.97763918043496,830200
2019-05-23,33.43729019165039,33.54719341941614,33.135065049418486,33.3273904575342,1860100
2019-05-24,33.38234329223633,33.66625124022335,33.33655202581742,33.43729141447914,828100
2019-05-28,33.11674880981445,33.84026269226583,33.07095754373581,33.510559986660155,2384600
2019-05-29,32.329124450683594,33.11674675551724,32.310807246658456,32.97021261696559,1437600
2019-05-30,31.880374908447266,32.69089134541222,31.7704716507584,32.384085945077786,1079700
2019-05-31,31.788774490356445,31.880360497029333,31.367489340607968,31.64224037332876,1736500
2019-06-03,30.937047958374023,31.880364737508305,30.51576275258945,31.697196193447805,2219500
2019-06-04,31.220962524414062,31.880367952061096,30.90957701620849,31.166010907560228,2276200
2019-06-05,31.15685272216797,31.660563627394883,31.046952986799273,31.358338481718572,1346900
2019-06-06,30.90042304992676,31.349182401758743,30.77220259861041,31.147696614768833,1209100
2019-06-07,30.845474243164062,31.184333875587992,30.827157034161363,30.992008421535253,925100
2019-06-10,30.90042304992676,31.17334000630209,30.735571677598664,31.010322800262134,1142800
2019-06-11,30.982847213745117,31.17517264079461,30.81799584951701,30.927895594452448,1201800
2019-06-12,31.77962875366211,31.8116829937986,30.95537187350929,30.964532224205513,2240300
2019-06-13,31.999425888061523,32.16427725187634,31.688040366816853,32.01774309444649,1315400
2019-06-14,32.01774597167969,32.20091455833968,31.651412292009905,32.04522353055132,2414700
2019-06-17,32.787044525146484,32.93815884021285,32.091008230783935,32.219225167088915,2288000
2019-06-18,32.81452941894531,33.62962597663372,32.704626168684875,33.05264614054238,2680900
2019-06-19,32.73209762573242,33.04348312278392,32.374917369451595,32.86031456681546,2011500
2019-06-20,32.37492370605469,33.1075980733317,32.338292782611084,33.1075980733317,1879700
2019-06-21,32.86030960083008,33.886048468130106,32.09100457694278,32.384072824742795,4338300
2019-06-24,32.54893493652344,32.77789479934032,32.411557621373206,32.71378631724361,1621000
2019-06-25,32.2283821105957,32.53061074155548,31.962791381944093,32.466502273227555,1853700
2019-06-26,32.338287353515625,32.869472337598424,32.20091005930212,32.47566115407941,2271900
2019-06-27,32.74125671386719,33.08011629464189,32.10932882101978,32.384079926881704,2880900
2019-06-28,33.455604553222656,33.55634742328869,32.667982289414695,32.86946802954676,4921100
2019-07-01,32.93358612060547,33.76699988888961,32.70920643128097,33.721208614650976,2608800
2019-07-02,33.455604553222656,33.49223895936471,32.93357649347073,32.93357649347073,1431200
2019-07-03,33.29076385498047,33.67541825506312,33.254132930784806,33.61130977065774,918900
2019-07-05,33.48308563232422,33.675411044358924,33.034322843926944,33.22664825596165,1190600
2019-07-08,33.08927536010742,33.8265262866356,33.01600653810848,33.2999179828798,910700
2019-07-09,32.9793701171875,33.23580748490555,32.77788785626915,32.95189605743716,1661300
2019-07-10,33.09843063354492,33.34570765549407,32.997687754937914,33.07095657343376,1177600
2019-07-11,33.25413131713867,33.30907944759101,32.832842519652885,33.08927993848123,1206500
2019-07-12,33.849422454833984,33.89521372484494,33.26328581393382,33.26328581393382,1582900
2019-07-15,33.92269515991211,34.078386194478405,33.528883904226305,33.99596050157555,1344900
2019-07-16,33.60214614868164,33.98680051132368,33.52888081377127,33.95932644743855,1613100
2019-07-17,33.12590789794922,33.62962233970894,33.05538857483283,33.538036307729946,1892200
2019-07-18,33.528873443603516,33.66624722648232,32.97021097640827,33.061793498327475,3001300
2019-07-19,33.38234329223633,33.66625124022335,33.153383466492116,33.62045997380445,1934300
2019-07-22,33.263282775878906,33.556351069562005,33.226648365756105,33.40066006701458,1557800
2019-07-23,33.43729019165039,33.65709315353233,32.961056845930386,33.29075604827896,2003200
2019-07-24,33.78531265258789,33.95932436291246,33.37318425135841,33.39150145737414,1233500
2019-07-25,34.27986145019531,34.380604320928526,33.79446779337086,33.80362464814239,1411800
2019-07-26,34.33481979370117,34.82937040229106,34.18828563307269,34.22491655299233,915600
2019-07-29,34.517982482910156,34.65535977745398,34.19744012050752,34.28902265443693,885800
2019-07-30,34.664520263671875,34.85684919490507,34.34397786770005,34.34397786770005,1825500
2019-07-31,34.0692253112793,34.527144996931845,33.67724477469754,34.527144996931845,1831300
2019-08-01,33.73952102661133,34.29818357639301,33.60214372977492,34.03258933245585,1757900
2019-08-02,33.48308563232422,33.748676370712786,33.2358086052869,33.73951951503716,1113400
2019-08-05,32.970211029052734,33.409813423535525,32.74125123023987,33.22664488575538,2043700
2019-08-06,33.336551666259766,33.43729105383494,32.832837260135655,32.906106080535395,1536300
2019-08-07,33.6937255859375,33.821942517158675,32.7504088180329,33.0160030290764,1784900
2019-08-08,32.05437469482422,34.19743874273845,31.953631815370837,34.19743874273845,3361100
2019-08-09,32.39323425292969,32.56724595151509,31.944474963592732,32.00858343349801,1337100
2019-08-12,31.880374908447266,32.31081710661854,31.75215444114359,32.31081710661854,1335100
2019-08-13,32.05437469482422,32.53976839366369,31.75214605646407,31.75214605646407,1708100
2019-08-14,30.827150344848633,31.852889370867555,30.561556112417502,31.852889370867555,1372300
2019-08-15,30.048696517944336,31.16601837930798,29.957110467897753,30.81800187008272,2007500
2019-08-16,30.231855392456055,30.488292786020583,29.95710428631179,30.305124217374452,1399300
2019-08-19,30.772197723388672,31.046952296173004,30.497446644253856,30.50660699329308,1622600
2019-08-20,30.55240249633789,30.9736877757031,30.451659604826645,30.680619451479476,1711200
2019-08-21,30.360071182250977,30.68977036289549,30.10363382799503,30.653139449701207,1408700
2019-08-22,30.057846069335938,30.53408293285759,29.97542039115623,30.39670563800817,1438800
2019-08-23,28.793989181518555,29.96626415917583,28.69324629568456,29.911312541361884,1459900
2019-08-26,29.0412654876709,29.14200837701995,28.647456027213167,29.004632821341673,1508600
2019-08-27,28.95884132385254,29.352650781211462,28.949682720636066,29.21527522661417,1763500
2019-08-28,28.903888702392575,29.25190862525239,28.693246076191837,29.00463158745593,1002000
2019-08-29,29.718992233276367,30.03953465822271,29.000058371339215,29.10537970336804,1727100
2019-08-30,30.039531707763672,30.50661175955258,29.737306521591496,30.469977344971085,1295500
2019-09-03,29.910409927368164,30.19171378398034,29.6613866681547,29.882741849118194,904800
2019-09-04,30.629806518554688,30.67592115268474,30.007250161996303,30.113316986984383,970400
2019-09-05,31.275419235229492,31.38609505119421,30.64825041422817,30.91572019460359,965300
2019-09-06,31.238525390625,31.68123216241419,31.109403021976572,31.312311611750204,875100
2019-09-09,31.34920310974121,31.376871182079608,30.72203433572063,31.063286795069317,792500
2019-09-10,31.56133460998535,31.74579312486783,31.137070878121964,31.137070878121964,1421800
2019-09-11,31.33075904846191,31.57055723722373,31.00794959943855,31.450656383682436,1073800
2019-09-12,31.08173942565918,31.4691065874062,30.98028511615748,31.4691065874062,1159600
2019-09-13,31.090959548950195,31.432215578004236,30.85116134316184,31.06329147244566,938800
2019-09-16,30.888050079345703,31.044840515076142,30.75892419787764,30.9157181519286,653100
2019-09-17,30.27010726928711,30.860383026662927,30.177878001567525,30.860383026662927,890000
2019-09-18,29.97496795654297,30.288552377436563,29.541482678693363,30.14098344515257,1207900
2019-09-19,29.48614501953125,30.122537144891044,29.42158383100324,30.039529399880617,629400
2019-09-20,29.587600708007812,29.7905057901203,29.172560229015936,29.412360182789616,1538800
2019-09-23,29.679828643798828,29.82278505044589,29.403135589896777,29.66138208837329,841400
2019-09-24,29.08033561706543,29.836625193523982,28.96043474142196,29.80895711388373,1201700
2019-09-25,29.51381492614746,29.670605379148583,29.034215011399056,29.034215011399056,1456400
2019-09-26,29.024991989135746,29.56915485652939,28.914316167316382,29.56915485652939,1314000
2019-09-27,29.034215927124023,29.24634605639768,28.711408214355995,29.061885762787742,860400
2019-09-30,29.08955764770508,29.375472266396457,28.90509558193995,29.218680038244287,700200
2019-10-01,28.757524490356445,29.52303725651199,28.71140809777084,29.23712441828374,880700
2019-10-02,27.955114364624023,28.77596848803545,27.908999735300387,28.582283174723415,1123900
2019-10-03,28.028898239135746,28.0657913491491,27.36483809133809,27.89977587240961,1061100
2019-10-04,28.11652183532715,28.388602396930462,27.982786934385064,28.130355873645115,996300
2019-10-07,28.121129989624023,28.62839971059737,28.111906711879744,28.139576545112583,951500
2019-10-08,27.701480865478516,27.862883830070967,27.309501231948065,27.862883830070967,1232500
2019-10-09,27.909000396728516,28.04734604713849,27.613862540077807,27.8628840071516,1147600
2019-10-10,28.06118392944336,28.15802748124443,27.715318876446965,27.87211110417175,1161300
2019-10-11,28.739078521728516,29.034216403677064,28.25025530527589,28.26870186268781,1571700
2019-10-14,28.60072898864746,28.71140479981907,28.356318293079877,28.646843616775584,1178700
2019-10-15,28.997325897216797,29.061887090888685,28.407048356872544,28.609956976024872,1148900
2019-10-16,29.131053924560547,29.13566644281821,28.831305326743077,28.91431306377814,1159900
2019-10-17,29.043441772460938,29.255571920482097,28.72985731053372,29.05266505183064,2047600
2019-10-18,29.07571792602539,29.578375140291325,29.03421405478654,29.172559705862582,2453800
2019-10-21,29.59682273864746,29.65677140875696,29.1172228228087,29.24634520047281,1581800
2019-10-22,30.2239933013916,30.30700105149666,29.4474101137591,29.661385608270788,1518800
2019-10-23,30.076425552368164,30.445346164336915,29.97497124062235,30.31622377423179,905100
2019-10-24,29.14489364624023,30.18709949950964,28.77597129814312,30.030309040833824,1454000
2019-10-25,29.237125396728516,29.569156397814567,29.16334092528279,29.16334092528279,1280500
2019-10-28,29.707496643066406,30.122535343295542,29.25556659123932,29.25556659123932,2133600
2019-10-29,29.55992889404297,29.707497824624745,29.366245332339545,29.66138319350309,1105600
2019-10-30,28.923538208007812,29.56915359124957,28.868198540305677,29.49536736764672,1198100
2019-10-31,28.8128604888916,28.831307044700843,28.538936347681936,28.74829930271964,1528000
2019-11-01,29.38469123840332,29.47692049860632,28.757522417724825,28.923537900746823,2991700
2019-11-04,29.421586990356445,29.550711140438544,29.264794761740113,29.550711140438544,1461400
2019-11-05,29.65216064453125,29.92885193997009,29.421582219451743,29.421582219451743,2289200
2019-11-06,29.818178176879883,29.93807551821559,29.209454118547,29.67983076048213,1425800
2019-11-07,31.58901023864746,31.60284427874025,30.196328415603585,30.57447409086621,2728600
2019-11-08,31.755022048950195,31.83802979813711,31.275422111239266,31.48755224397891,1551500
2019-11-11,31.56133460998535,31.662788904163104,31.303086356172713,31.57978116513773,768800
2019-11-12,31.18319320678711,31.69968274703164,31.13246605289579,31.552113804344472,995800
2019-11-13,30.961833953857425,31.321532984365973,30.869604696201105,31.017173619443604,994800
2019-11-14,30.85116195678711,31.155521359353735,30.69436797739375,30.86038347636503,1251300
2019-11-15,30.98489761352539,31.330762658409256,30.795823033528045,31.127854039547945,1682400
2019-11-18,31.782686233520508,31.80113278867193,30.943387324894516,30.971058916781967,1344300
2019-11-19,32.67733383178711,32.723448473240374,31.79192004992665,31.976378615739694,1301600
2019-11-20,32.276126861572266,32.7880074389351,32.18851010428265,32.45597641380014,1548900
2019-11-21,32.07782745361328,32.67732824497445,31.99481970586052,32.28073606330248,979500
2019-11-22,32.16544723510742,32.437526031886314,32.050158893762955,32.068605450576584,1139800
2019-11-25,32.14239501953125,32.280742465999936,31.89337524520236,32.170066619818016,1108800
2019-11-26,32.455970764160156,32.548203543043364,32.077825166540904,32.17005794542411,1473000
2019-11-27,32.30840301513672,32.6404339945899,32.183893157002224,32.5574262497266,757300
2019-11-29,32.26228713989258,32.474417253408234,31.93025617323476,32.188504435257926,528700
2019-12-02,32.110103607177734,32.492861697664445,32.04554242544751,32.24383848885335,1014400
2019-12-03,31.681236267089844,31.93948455616647,31.349208783970404,31.856476805806327,1072000
2019-12-04,31.948699951171875,32.13316197420146,31.53366127893543,31.625894049610448,1198100
2019-12-05,31.944093704223633,32.28073722621547,31.77346920203917,32.08705364725525,1203100
2019-12-06,31.91181182861328,32.32685056569291,31.851863157048836,32.17006010853005,892900
2019-12-09,32.08705520629883,32.44675430422231,31.828806903482977,31.976375854382898,1049300
2019-12-10,32.20695114135742,32.42830631711737,31.80113742383887,32.06860723503847,1210700
2019-12-11,32.54819869995117,32.935565758659095,32.29917551150169,32.29917551150169,1647300
2019-12-12,33.16614532470703,33.25837809801612,32.50208694848439,32.63120931279656,1350800
2019-12-13,33.07392120361328,33.30449789519639,32.87101258915739,33.12925735786772,1363600
2019-12-16,33.101585388183594,33.36905516336415,33.02780268508039,33.23070775735471,1097800
2019-12-17,33.424400329589844,33.507408083190725,32.79723141756566,33.08314427682995,1019300
2019-12-18,33.203041076660156,33.57196516261804,33.166147964400196,33.461285825838175,1880800
2019-12-19,33.2491569519043,33.40595092571543,33.05547338277374,33.11081305323432,1098600
2019-12-20,33.405948638916016,33.565508002083135,33.064692638584575,33.33216241668628,2579000
2019-12-23,33.78409194946289,33.931660865631336,33.350606718952875,33.350606718952875,1149200
2019-12-24,33.6641960144043,33.9408873327763,33.65497449506433,33.76565031874893,347100
2019-12-26,33.94088363647461,33.99622330145069,33.66419234823543,33.79331471485901,696700
2019-12-27,33.871707916259766,34.079229008812455,33.71030496759906,34.079229008812455,832800
2019-12-30,33.608848571777344,33.996219142580365,33.562733949098934,33.93165796716656,894000
2019-12-31,33.57196044921875,33.68724877010436,33.33677128948241,33.498174235058194,988400
2020-01-02,33.6273078918457,33.89477773057941,33.170766972849556,33.66420101132377,1153800
2020-01-03,33.29527282714844,33.52584951852293,33.212265077520776,33.212265077520776,940300
2020-01-06,33.21687316894531,33.33216149926558,32.95401591654792,33.147699467089026,792600
2020-01-07,33.63652038574219,33.737974667307554,33.04624476752939,33.101580907786705,955700
2020-01-08,33.59040451049805,34.05155780812699,33.53506836650766,33.737976943326935,1799500
2020-01-09,33.6641960144043,33.82098647143073,33.3875046960323,33.6641960144043,851000
2020-01-10,33.28143310546875,33.74719892764109,33.193816370166196,33.71030581892396,1067100
2020-01-13,33.479736328125,33.636530314550235,33.03702948378749,33.286052743412576,1207000
2020-01-14,33.701087951660156,33.91321807228241,33.12187734068244,33.32294234214729,1441500
2020-01-15,33.931663513183594,33.99622469914971,33.645747176533106,33.72875491824965,889600
2020-01-16,35.25978469848633,35.28745277360772,34.005447024277686,34.042340136653436,1835100
2020-01-17,35.57798385620117,35.82239458388347,35.33357312851887,35.33357312851887,1662700
2020-01-21,35.42579650878906,35.54569735240455,35.130658677058996,35.416574990812705,1416700
2020-01-22,35.41657638549805,35.60103489885285,35.16755317048432,35.42579790383754,1321200
2020-01-23,34.03312301635742,35.167559981126495,33.84866094895859,35.149113422554485,2407400
2020-01-24,33.23992919921875,34.07000299053899,32.871005168640664,34.07000299053899,2762300
2020-01-27,33.5443000793457,33.59041471945989,32.889463042088266,33.02781048075235,1838800
2020-01-28,33.77486801147461,33.95933004226382,33.35982932177903,33.664192200329325,1353100
2020-01-29,33.19382095336914,33.78409670106288,33.08775413074246,33.55352001722495,876100
2020-01-30,33.6273078918457,33.645754451584736,32.769562214748994,32.83412341467485,978500
2020-01-31,33.507408142089844,33.72875980653379,33.06377597638642,33.52585118219245,1604300
2020-02-03,33.96855163574219,34.3559186946465,33.58118105851763,33.66418878804288,1084600
2020-02-04,34.49427795410156,34.65106843142896,34.11613228242327,34.374377077231436,1072200
2020-02-05,34.98309326171875,35.24133801074327,34.54038646982494,34.8724174433255,1984500
2020-02-06,33.6641960144043,35.45346982364283,33.36905813903137,35.287454328955434,2530200
2020-02-07,33.5443000793457,33.62730783887985,33.10159320127075,33.61808631818562,1047900
2020-02-10,33.92243957519531,33.98239176290677,33.29527073264428,33.40595007073273,1442000
2020-02-11,33.76565170288086,33.98700335932377,33.36905950690606,33.98700335932377,926900
2020-02-12,34.27291488647461,34.3282545519299,33.867101228097724,33.91321585681681,907700
2020-02-13,34.604942321777344,34.80785088948172,34.079227867561734,34.079227867561734,1059400
2020-02-14,34.41126251220703,34.669507249350886,34.12534618299729,34.614167583539775,750500
2020-02-18,34.3282585144043,34.498883012191996,34.07001023079091,34.36514811064531,965600
2020-02-19,34.614166259765625,34.789406768971965,34.21757413242148,34.34670001437583,674100
2020-02-20,33.701087951660156,34.438932614329055,33.11081222152504,34.291363681795275,1605200
2020-02-21,32.74189376831055,33.97778511043879,32.723447208777706,33.47051703741095,1593500
2020-02-24,31.607452392578125,32.68654958926243,31.441436897961925,32.529759132303234,1503900
2020-02-25,30.279335021972656,31.8657003825774,30.10870699123935,31.73657798886413,1922800
2020-02-26,29.882741928100582,30.81427025429787,29.58760403158335,30.768155617652287,2761100
2020-02-27,28.582286834716797,30.030309953648565,28.582286834716797,29.504593612574688,2763400
2020-02-28,28.08424186706543,28.88664777231841,27.540080731705107,27.853665174426663,3917400
2020-03-02,29.320133209228516,29.320133209228516,27.73376443103766,28.11191006789465,2871300
2020-03-03,28.53045654296875,29.989030603568587,28.18671708475364,28.97639144711109,4065400
2020-03-04,28.493295669555664,29.050712957737456,27.99161957859784,28.837036891728328,2778700
2020-03-05,27.053302764892575,27.90800880508511,26.858205915684568,27.7129119558771,2206300
2020-03-06,26.49588394165039,26.746721973847944,25.59472547901043,25.74336984505773,2821300
2020-03-09,25.20453643798828,25.669050577642903,24.507765228506347,24.851506471522328,4129700
2020-03-10,26.718852996826172,26.92323857631648,24.87008697022412,25.975629324898108,3554900
2020-03-11,25.566856384277344,26.27291802601537,25.362469047049096,25.84556413434048,3077300
2020-03-12,23.745962142944336,24.76789359683223,22.56609758387292,24.665699919849203,3106700
2020-03-13,23.5787353515625,25.808404488412688,22.522431077583608,24.52634455752576,2710400
2020-03-16,21.544164657592773,22.649706950206156,21.07036005848103,21.6463565556109,3320300
2020-03-17,22.101581573486328,22.705449544853465,20.59655512037408,21.83216254682585,3157000
2020-03-18,19.890493392944336,21.60919589770012,19.175141261843613,20.940296239256963,3549300
2020-03-19,20.382877349853516,21.116808639655293,18.673465475606193,19.90907279831948,2025500
2020-03-20,18.627016067504883,21.15397409092563,18.50624317231765,20.717329670830004,3236800
2020-03-23,18.404048919677734,19.091529603946455,17.77230943359817,18.701337672660884,2577600
2020-03-24,20.113462448120117,20.18778464163817,18.73850098204568,19.34236902587748,2434900
2020-03-25,21.68351936340332,22.798353965339317,19.751140686166817,20.113461134404673,3077500
2020-03-26,22.854093551635746,23.021318907327565,21.795000222914396,21.795000222914396,2435300
2020-03-27,20.475784301757812,22.250228188665652,20.39217161414596,22.027259840380157,1979800
2020-03-30,22.0830020904541,22.268806678634412,19.992688512555404,20.540815325851742,1575000
2020-03-31,21.256166458129883,22.593967689530764,21.1446840558353,22.250228215144816,2087600
2020-04-01,20.034494400024418,20.60863387806734,19.751140504604862,20.29926730545366,1584700
2020-04-02,20.28997802734375,21.098231648608618,19.71397970696417,20.02984946782058,2515500
2020-04-03,20.05771827697754,20.41074820093661,19.69539785870631,20.187781653386576,1208700
2020-04-06,22.714740753173828,22.872675621907653,21.07965086862974,21.163263550428866,1489800
2020-04-07,23.19783592224121,24.56350865196081,23.13280422501282,23.866737429689454,1670400
2020-04-08,23.987510681152344,24.182607547686217,23.22570775045438,23.26286973340593,1529100
2020-04-09,23.82028579711914,24.674991930986707,23.383643120244752,24.08041436724611,1596300
2020-04-13,23.597314834594727,23.699508498903672,22.593964495863315,23.653056027862977,1554400
2020-04-14,24.164026260375977,24.32196114202474,23.588027935544932,23.968929396230628,967100
2020-04-15,23.38364028930664,23.45796247577641,22.807642015180424,23.365059299694025,1167800
2020-04-16,23.346479415893555,23.49512556785445,22.6868702012294,23.37435090163262,1872800
2020-04-17,24.368412017822266,24.46131520272968,23.708802771743297,23.922478856643732,1085600
2020-04-20,23.866735458374023,24.563506623094327,23.653057621154463,23.653057621154463,1896900
2020-04-21,23.272157669067383,23.57873693011205,23.02132138056234,23.142094277103222,1442400
2020-04-22,22.844802856445312,24.043248275070138,22.78906166236478,23.857443704141488,1501900
2020-04-23,22.714740753173828,23.31860874351585,22.21306466237908,22.881964344791367,1512000
2020-04-24,22.779773712158203,22.923771960613603,22.417451480217604,22.74261173063371,1423000
2020-04-27,24.164026260375977,24.37770234378876,23.02132187831889,23.06777258445876,1128200
2020-04-28,25.055892944335938,25.74337368278701,24.619250275476453,24.7586041679226,1157500
2020-04-29,25.96634292602539,26.235760224380545,25.724795343925045,25.76195555625844,1215400
2020-04-30,23.745962142944336,25.4553743056708,23.38828604548453,25.4553743056708,1787900
2020-05-01,23.244287490844727,23.578736459503112,22.91912724544341,23.225706500369046,803100
2020-05-04,22.88196563720703,23.188544897126416,22.49177369076592,23.08635299180716,1180100
2020-05-05,22.157323837280273,23.234996451922047,21.952936490791867,23.058480590494987,1413200
2020-05-06,22.863384246826172,22.96557614243915,21.72996872473147,22.194482818185197,1949600
2020-05-07,23.23500061035156,24.832928828258765,23.095646704065764,24.386995619351787,1810900
2020-05-08,23.90389633178711,24.108283679867764,23.52299489288503,23.801704429727536,949500
2020-05-11,23.643770217895508,23.978219190680473,23.02132120512633,23.978219190680473,845300
2020-05-12,23.123510360717773,23.93176564047537,23.123510360717773,23.77383078222299,995000
2020-05-13,22.352418899536133,22.998093241123332,21.720679414478493,22.965577394567195,1172600
2020-05-14,23.33719253540039,23.411514731259143,21.702102454526905,21.990100741981955,1753200
2020-05-15,23.69021987915039,23.755251571772316,22.93770750855551,23.19783427904322,1056400
2020-05-18,24.949052810668945,25.120924309866876,24.354475307659797,24.767892588469643,1144500
2020-05-19,25.028018951416016,25.529693232875545,24.582084091031284,24.82363162357868,741900
2020-05-20,25.42750358581543,25.789824030633845,25.11163384398065,25.120924338973524,941700
2020-05-21,25.297435760498047,25.669046661126153,25.148791400246804,25.148791400246804,666400
2020-05-22,25.42750358581543,25.529695486775577,25.120924338973524,25.232406734926546,739000
2020-05-26,26.56092071533203,26.728146102145356,26.0871160433546,26.384404832364527,856000
2020-05-27,27.22052574157715,27.620008153887873,26.644529245858035,26.93252749371759,923800
2020-05-28,26.625953674316406,27.51782185546155,26.50518076256832,27.33201546756184,937100
2020-05-29,26.737436294555664,26.876790191323355,26.077825250949893,26.533048925447513,1740100
2020-06-01,27.071882247924805,27.32272029708621,26.756012505717276,26.839625188771077,740700
2020-06-02,26.821044921875,27.276268527376555,26.551625893241876,27.1090431678085,827600
2020-06-03,28.075231552124023,28.418972765624563,27.136912857953007,27.136912857953007,1326900
2020-06-04,27.819747924804688,28.270327148744,27.480652859565,27.89871623971288,1132000
2020-06-05,28.103105545043945,29.273681393607443,27.982332647993005,28.762714775054512,1659300
2020-06-08,29.431615829467773,29.775355296502017,28.23316851255725,28.23316851255725,2308800
2020-06-09,28.177425384521484,29.134325073508144,28.112393693693583,29.05071239330636,1187400
2020-06-10,27.62001037597656,28.10310550749653,27.053304329367393,27.991621334076218,1454400
2020-06-11,25.659761428833008,26.73743407320877,25.557567752769184,26.67240060627129,1697400
2020-06-12,25.96634292602539,26.588791987442953,25.343893864607832,26.365823625518832,1495500
2020-06-15,26.811758041381836,27.27627220413908,24.954629908347886,25.05589330121245,1310500
2020-06-16,26.0313720703125,27.889428576025356,25.748018169674367,27.592139818628223,1559300
2020-06-17,25.789823532104492,26.105693267833363,25.585437962154337,26.012790091681214,1860900
2020-06-18,26.625953674316406,26.653825164095675,25.52969988406642,25.613312581423184,1398900
2020-06-19,25.845563888549805,27.397041032302912,25.826982899527454,27.081171306845587,2379700
2020-06-22,25.64118003845215,25.79911491173317,25.24169760768363,25.594727562792578,1488100
2020-06-23,25.836275100708008,26.34724170069166,25.80840538731414,25.882727576332393,1278600
2020-06-24,25.093053817749023,25.631890144165776,24.582087205400555,25.44608378113346,1220800
2020-06-25,24.851503372192383,24.91653506011674,24.27086077003835,24.851503372192383,1739700
