Date,Close,High,Low,Open,Volume
2013-10-25,12.4747314453125,12.586692032383487,12.474731445312502,12.586692032383487,1800
2013-10-28,12.504193305969238,12.504193305969238,12.462944967431827,12.498300525616331,5400
2013-10-29,12.49241065979004,12.651511256391387,12.49241065979004,12.651511256391387,2200
2013-10-30,12.398126602172852,12.639724976407498,12.398126602172852,12.639724976407498,3400
2013-10-31,12.42758560180664,12.42758560180664,12.42758560180664,12.42758560180664,2300
2013-11-01,12.386340141296388,12.462944032270304,12.292057910590254,12.462944032270304,8100
2013-11-04,12.409908294677734,12.44526496889325,12.3745527443949,12.44526496889325,5700
2013-11-05,12.533652305603027,12.539545083651166,12.404013436408988,12.404013436408988,2000
2013-11-06,12.574904441833496,12.669186671333446,12.574904441833496,12.669186671333446,1300
2013-11-07,12.439379692077637,12.521876400469113,12.433486909487764,12.521876400469113,7000
2013-11-08,12.421701431274414,12.42759421390554,12.392238642052144,12.421701431274414,4700
2013-11-11,12.41580295562744,12.445266855273,12.41580295562744,12.41580295562744,6400
2013-11-12,12.404013633728027,12.404013633728026,12.404013633728026,12.404013633728026,600
2013-11-13,12.350987434387209,12.37455856161155,12.292061864192766,12.292061864192766,12100
2013-11-14,12.4747314453125,12.557228128452696,12.398127542958465,12.40991198059777,8300
2013-11-15,12.468839645385742,12.55722911626524,11.791185536732124,12.510087990200637,6000
2013-11-18,12.398126602172852,12.639724976407498,12.309736021020676,12.639724976407498,12500
2013-11-19,12.439379692077637,12.474735263683502,12.409915779128283,12.468842481093631,4300
2013-11-20,12.421701431274414,12.439379779167796,12.398131424683273,12.42759421390554,2200
2013-11-21,12.312450408935549,12.383312800826412,12.306545021888407,12.383312800826412,3400
2013-11-22,12.318357467651367,12.37740909346158,12.300641304105763,12.371504831950611,6800
2013-11-25,12.353789329528809,12.353789329528809,12.129390210963413,12.129390210963413,3200
2013-11-26,12.229776382446287,12.300639902214895,12.22977638244629,12.282923740688386,3900
2013-11-27,12.28292179107666,12.330163754644754,12.147101286610551,12.147101286610551,2500
2013-11-29,12.30063533782959,12.30063533782959,12.277014924229816,12.282919182876997,900
2013-12-02,12.194348335266112,12.259306484636497,12.182537557864638,12.259306484636497,3900
2013-12-03,12.20024299621582,12.20024299621582,12.147095670979692,12.147095670979692,5800
2013-12-04,12.06442928314209,12.212060574171558,12.017187315066156,12.19434441376657,4600
2013-12-05,12.088047981262209,12.141195328565418,11.952227483192758,12.105764139142345,5500
2013-12-06,12.20024299621582,12.20024299621582,12.111664496267853,12.111664496267853,700
2013-12-09,12.277017593383787,12.277017593383787,12.19434331196777,12.19434331196777,22800
2013-12-10,12.28292179107666,12.84392109399286,12.247490599984904,12.27701753117575,4300
2013-12-11,12.194348335266112,12.223875278769798,12.194348335266112,12.21796989006906,8900
2013-12-12,12.194348335266112,12.194348335266112,12.194348335266112,12.194348335266112,0
2013-12-13,12.164819717407228,12.17663049208952,12.111672357674376,12.170725104748373,4700
2013-12-16,12.194348335266112,12.229779541132809,12.158917129399416,12.158917129399416,1600
2013-12-17,12.229776382446287,12.22977638244629,12.200250572906208,12.200250572906208,1600
2013-12-18,12.129709243774414,12.317719413154736,11.97202288479184,12.196423014784523,10300
2013-12-19,12.22067642211914,12.22067642211914,12.166092662141969,12.178222643643274,7500
2013-12-20,12.257064819335938,12.257064819335938,12.111508516293783,12.232806013884913,7200
2013-12-23,12.178223609924316,12.40868749284176,12.160028636228676,12.40868749284176,8100
2013-12-24,12.390494346618652,12.414753156080495,12.3177156046754,12.348040562476282,1500
2013-12-26,12.43901824951172,12.43901824951172,12.43901824951172,12.43901824951172,600
2013-12-27,12.214616775512695,12.293460532988233,12.214616775512695,12.293460532988233,900
2013-12-30,12.311647415161133,12.335907375100303,12.281323622015728,12.281323622015728,2100
2013-12-31,12.384427070617676,12.384427070617676,12.366232099293406,12.366232099293406,2800
2014-01-02,12.22067642211914,12.311648969821524,12.208546440617834,12.311648969821524,700
2014-01-03,12.281327247619627,12.281327247619627,12.251003445522253,12.251003445522253,1200
2014-01-06,12.22067642211914,12.22067642211914,12.22067642211914,12.22067642211914,400
2014-01-07,12.202486038208008,12.293458611493543,12.202486038208008,12.293458611493543,1700
2014-01-08,12.196417808532717,12.244936578525566,12.153964029386309,12.153964029386309,2800
2014-01-09,12.202486038208008,12.238874836166415,12.178226068383047,12.238874836166415,1800
2014-01-10,12.305594444274902,12.3055944442749,12.232815656993097,12.232815656993097,3000
2014-01-13,12.190352439880373,12.32377876403086,12.190352439880373,12.32377876403086,19500
2014-01-14,12.226741790771484,12.257065588683288,12.226741790771486,12.257065588683288,500
2014-01-15,12.208548545837402,12.208548545837404,12.172159751837372,12.172159751837372,2000
2014-01-16,12.202486038208008,12.202486038208008,12.190356053295528,12.190356053295528,2900
2014-01-17,12.069056510925291,12.196419017770843,11.899241377503012,12.196419017770843,4500
2014-01-21,12.129709243774414,12.196423014784523,12.129709243774414,12.190358021349128,3400
2014-01-22,12.186930656433104,12.186930656433104,12.053007601501312,12.053007601501312,1300
2014-01-23,12.138233184814451,12.174757131106684,11.931262220699614,12.174757131106684,2800
2014-01-24,12.028658866882324,12.053007774717464,12.028658866882324,12.053007774717464,700
2014-01-27,11.931259155273438,12.028657094412404,11.730375760664945,12.028657094412404,9600
2014-01-28,11.772982597351074,11.88255552618421,11.724283646877964,11.88255552618421,700
2014-01-29,11.876468658447266,11.949516507594227,11.876468658447266,11.919080097295431,2900
2014-01-30,11.992128372192385,11.992128372192385,11.94342942205562,11.94342942205562,300
2014-01-31,11.827774047851562,11.852122952815291,11.82777404785156,11.852122952815291,600
2014-02-03,11.833863258361816,11.992135227045154,11.736465302414413,11.992135227045154,2400
2014-02-04,11.979961395263672,11.979961395263672,11.979961395263672,11.979961395263672,1100
2014-02-05,12.022567749023438,12.02256774902344,11.833859415785293,11.94951872524505,3900
2014-02-06,12.162578582763672,12.162578582763672,12.095618227411958,12.095618227411958,6800
2014-02-07,12.259974479675291,12.259974479675291,12.15040152959253,12.180839105212623,2300
2014-02-10,12.217364311218262,12.43042271851778,12.217364311218262,12.43042271851778,3600
2014-02-11,12.345205307006836,12.351292825472484,12.284331283425775,12.284331283425775,2400
2014-02-12,12.199106216430664,12.333028116058614,12.199106216430666,12.22345512496519,3100
2014-02-13,12.326936721801758,12.357373138166386,12.19301486429259,12.29650030543713,4900
2014-02-14,12.326936721801758,12.832188896548663,12.278237758973436,12.832188896548663,2800
2014-02-18,12.387810707092283,12.45477105526342,12.314761682362578,12.314761682362578,11600
2014-02-19,12.387810707092283,12.448684700854566,12.387810707092283,12.448684700854566,2200
2014-02-20,12.393898010253906,12.412159395317351,12.375635464115623,12.406071879937922,2200
2014-02-21,12.41281509399414,12.43722513768838,12.41281509399414,12.431123499757655,3000
2014-02-24,12.626412391662598,12.626412391662598,12.357894844434012,12.357894844434012,500
2014-02-25,12.559282302856444,12.559282302856444,12.516563841647974,12.559282302856444,4400
2014-02-26,12.559282302856444,12.559282302856444,12.559282302856444,12.559282302856444,0
2014-02-27,12.510464668273926,12.510464668273926,12.510464668273926,12.510464668273926,1700
2014-02-28,12.510464668273926,12.510464668273926,12.510464668273926,12.510464668273926,0
2014-03-03,12.32737922668457,12.32737922668457,12.180914296300552,12.180914296300552,3100
2014-03-04,12.504358291625977,12.540973949401986,12.327381642382957,12.35179169290337,14100
2014-03-05,12.498250961303713,12.498250961303713,12.315171574741726,12.315171574741726,500
2014-03-06,12.522665977478027,12.5409732233107,12.522665977478027,12.5409732233107,800
2014-03-07,12.467742919921877,12.50435857853803,12.4494345086184,12.50435857853803,22000
2014-03-10,12.443330764770508,12.443330764770508,12.199224452453446,12.418920715534158,6600
2014-03-11,12.370097160339355,12.370097160339355,12.254146246983115,12.351788753812423,1400
2014-03-12,12.33348274230957,12.33348274230957,12.174814510893226,12.315175496218073,5300
2014-03-13,12.33348274230957,12.37009956247401,12.24194301987992,12.37009956247401,6400
2014-03-14,12.30907154083252,12.339584390789753,12.052759643623682,12.339584390789753,3100
2014-03-17,12.376205444335938,12.412821109617564,12.376205444335938,12.412821109617564,400
2014-03-18,12.443330764770508,12.486049223927155,12.302969780687036,12.38840669900033,5600
2014-03-19,11.949012756347656,12.357891177674786,11.949012756347656,12.357891177674786,2800
2014-03-20,12.357892036437988,12.357892036437988,11.985629237184366,11.985629237184366,3500
2014-03-21,12.357892036437988,12.357892036437988,12.290762373886537,12.32127638595108,4300
2014-03-24,12.321273803710938,12.327376604844847,12.32127380371094,12.327376604844847,500
2014-03-25,12.35067081451416,12.35067081451416,12.246574881306085,12.246574881306085,1100
2014-03-26,12.522120475769045,12.522120475769045,12.42414799211858,12.515997049550371,1800
2014-03-27,12.515995025634766,12.515995025634766,12.515995025634766,12.515995025634766,200
2014-03-28,12.43027400970459,12.638465892406396,12.43027400970459,12.632342464335816,2600
2014-03-31,12.681328773498535,12.681328773498535,12.485383746126342,12.485383746126342,1100
2014-04-01,12.73031234741211,12.73031234741211,12.73031234741211,12.73031234741211,700
2014-04-02,12.71194076538086,12.71194076538086,12.47313300598361,12.47313300598361,4800
2014-04-03,12.485379219055176,12.64458478804989,12.295557688606277,12.301681114481925,4900
2014-04-04,12.705820083618164,12.736436050384883,12.705820083618164,12.705820083618164,700
2014-04-07,12.693580627441406,12.773184056105844,12.62622522771567,12.773184056105844,4400
2014-04-08,12.7976655960083,12.81603587171871,12.69356970283054,12.74867936203782,8600
2014-04-09,12.97524642944336,12.97524642944336,12.626219231772236,12.84665678571356,4300
2014-04-10,12.852774620056152,12.85889804499035,12.852774620056154,12.85889804499035,800
2014-04-11,12.852774620056152,12.852774620056154,12.852774620056154,12.852774620056154,0
2014-04-14,12.571106910705566,12.571106910705566,12.571106910705566,12.571106910705566,600
2014-04-15,12.822160720825195,12.828284146741993,12.583351781766506,12.767051055498118,6900
2014-04-16,12.650712013244627,12.840533600701608,12.650712013244627,12.78542391919403,10500
2014-04-17,12.705820083618164,12.858902253300313,12.705820083618164,12.858902253300313,2700
2014-04-21,12.87727165222168,12.87727165222168,12.79154484888213,12.87727165222168,2100
2014-04-22,12.892049789428713,12.904362220235374,12.701192433300236,12.904362220235374,2200
2014-04-23,12.74428939819336,12.74428939819336,12.74428939819336,12.74428939819336,200
2014-04-24,12.861263275146484,12.861263275146484,12.664250329079085,12.701189962894276,16300
2014-04-25,12.824320793151855,12.824320793151855,12.805850393201496,12.824320793151855,2100
2014-04-28,12.762760162353516,13.009026409775926,12.762760162353516,13.009026409775926,1900
2014-04-29,13.13215446472168,13.21219052030431,12.707344636948802,12.72581503790922,4800
2014-04-30,13.230663299560549,13.230663299560549,12.947457479663642,13.089060389612094,2600
2014-05-01,13.27991771697998,13.298388122902184,12.910517818565216,13.298388122902184,5900
2014-05-02,13.27991771697998,13.27991771697998,13.27991771697998,13.27991771697998,0
2014-05-05,13.070590019226074,13.089060423554562,12.898204275986076,13.089060423554562,4500
2014-05-06,13.150625228881836,13.212190885204391,13.021334767167293,13.052118769618197,3900
2014-05-07,13.070590019226074,13.070590019226074,13.058276416340416,13.058276416340416,1400
2014-05-08,13.113686561584473,13.242977044354758,13.082903728410022,13.132156966063032,4000
2014-05-09,13.17525863647461,13.18141544041343,12.990559215471103,13.070595318095217,4000
2014-05-12,13.138313293457031,13.236819765208423,13.002867188371308,13.076746455039968,12400
2014-05-13,13.193720817565918,13.193720817565918,13.13831079097361,13.13831079097361,1900
2014-05-14,13.230663299560549,13.230663299560549,13.126000023883472,13.126000023883472,3000
2014-05-15,13.206042289733888,13.218354722979608,13.138318622576302,13.138318622576302,15300
2014-05-16,13.27991771697998,13.27991771697998,13.033651509466774,13.033651509466774,4800
2014-05-19,13.310705184936523,13.310705184936523,13.113690993452282,13.15063181489382,5400
2014-05-20,13.218351364135742,13.298388618491463,13.10137564513884,13.162941318594074,3400
2014-05-21,13.290090560913086,13.296275016421928,13.154036078411444,13.154036078411444,8100
2014-05-22,13.234430313110352,13.265352587552172,13.08600693448209,13.08600693448209,5100
2014-05-23,13.296268463134766,13.296268463134766,13.191135130429757,13.197319582890486,11500
2014-05-27,13.321005821228027,13.321005821228027,13.135475792389034,13.321005821228027,7700
2014-05-28,13.277722358703612,13.2839068145426,13.129298957260966,13.259170170750997,15300
2014-05-29,13.31482982635498,13.327197559149118,13.203511974256903,13.327197559149118,7400
2014-05-30,13.327186584472656,13.358108839905142,13.252975530561551,13.345739937732148,12200
2014-06-02,13.30245304107666,13.667327482755663,13.228240790411563,13.228240790411563,4700
2014-06-03,13.30245304107666,13.30245304107666,13.135476361752971,13.203504159899005,7500
2014-06-04,13.203513145446776,13.203513145446776,13.203513145446776,13.203513145446776,600
2014-06-05,13.358113288879396,13.389034375046842,13.265348850813226,13.265348850813226,6700
2014-06-06,13.426145553588867,13.444698920820388,13.30864443314887,13.33956553230375,4600
2014-06-09,13.376667976379396,13.46324915709387,13.3148257924514,13.3148257924514,2200
2014-06-10,13.426145553588867,13.475621199539589,13.33338107655991,13.475621199539589,3100
2014-06-11,13.389032363891602,13.407585720543482,13.389032363891602,13.407585720543482,8500
2014-06-12,13.339563369750977,13.426143377000114,13.32719446026849,13.32719446026849,5000
2014-06-13,13.40758991241455,13.43851100360482,13.376667641660264,13.43851100360482,4200
2014-06-16,13.40758991241455,13.450879911906537,13.345746550469991,13.432326549453965,1900
2014-06-17,13.413775444030762,13.593119910555457,13.33337871317574,13.593119910555457,3600
2014-06-18,13.43851089477539,13.51272316442067,13.333377534190252,13.339561988291026,2400
2014-06-19,13.605488777160645,13.667332143878742,13.47561876866034,13.667332143878742,13600
2014-06-20,13.611669540405272,13.673512890351914,13.487982840511991,13.673512890351914,4600
2014-06-23,13.401406288146973,13.506539656093908,13.327194013305098,13.500355201560078,11400
2014-06-24,13.405753135681152,13.610848062643925,13.405753135681152,13.610848062643925,15000
2014-06-25,13.41197395324707,13.430619385559009,13.324964306626418,13.40575880914309,30700
2014-06-26,13.505191802978516,13.505191802978516,13.436827623805572,13.467902142937191,1000
2014-06-27,13.573565483093262,13.57356548309326,13.411975276697191,13.548704904224182,6400
2014-06-30,13.554919242858888,13.635714933960992,13.554919242858883,13.635714933960992,2600
2014-07-01,13.6481351852417,13.6481351852417,13.59220129322581,13.635706090025284,5000
2014-07-02,13.629502296447754,13.685437420447172,13.604641714484549,13.685437420447172,9300
2014-07-03,13.635714530944824,13.635714530944824,13.635714530944824,13.635714530944824,200
2014-07-07,13.567350387573242,13.579780677052854,13.430620759550449,13.579780677052854,1600
2014-07-08,13.505191802978516,13.536267507527054,13.505191802978516,13.536267507527054,1700
2014-07-09,13.530057907104492,13.585993012780072,13.523842763649718,13.579777869325296,10600
2014-07-10,13.523839950561523,13.542485377047424,13.36224981060186,13.36224981060186,1100
2014-07-11,13.542488098144531,13.548702056137913,13.461692419221814,13.51762752450142,4900
2014-07-14,13.554919242858888,13.56734953155422,13.517629562190454,13.56734953155422,2800
2014-07-15,13.536272048950195,13.561131435512438,13.368466744340122,13.561131435512438,15500
2014-07-16,13.59842300415039,13.59842300415039,13.486553970895953,13.567348470260404,7100
2014-07-17,13.54870319366455,13.54870319366455,13.380899049154577,13.498983227621318,18400
2014-07-18,13.461688995361328,13.548698610147303,13.461688995361326,13.548698610147303,400
2014-07-21,13.56113338470459,13.561133384704588,13.362253521951642,13.49898313123992,32600
2014-07-22,13.5167818069458,13.523028152399949,13.44807438968733,13.44807438968733,9500
2014-07-23,13.560503959655762,13.572996649574536,13.454319669451626,13.572996649574536,4000
2014-07-24,13.548014640808104,13.548014640808104,13.510536565022036,13.510536565022036,900
2014-07-25,13.485554695129396,13.529277933041516,13.485554695129396,13.529277933041516,2500
2014-07-28,13.504287719726562,13.51677921687267,13.429332780008163,13.429332780008163,11400
2014-07-29,13.510538101196287,13.516784447870856,13.4918002525414,13.510538101196287,4700
2014-07-30,13.416845321655272,13.47930759720829,13.398107472947537,13.435584361731822,14200
2014-07-31,13.34189510345459,13.429341597736611,13.260693766162028,13.429341597736611,7700
2014-08-01,13.27317714691162,13.329393051313886,13.09203674575581,13.27317714691162,9200
2014-08-04,13.23570156097412,13.366871223083878,13.085792865119368,13.085792865119368,9800
2014-08-05,13.223209381103516,13.223209381103516,13.154500779427284,13.154500779427284,3500
2014-08-06,13.110774993896484,13.229453139580755,13.110774993896484,13.229453139580755,600
2014-08-07,13.160746574401855,13.248193015522908,13.104530664718778,13.248193015522908,3200
2014-08-08,13.179484367370604,13.185730711343853,13.179484367370604,13.185730711343853,300
2014-08-11,13.29817008972168,13.29817008972168,13.123275933022269,13.123275933022269,3800
2014-08-12,13.22945785522461,13.229457855224611,13.229457855224611,13.229457855224611,300
2014-08-13,13.360630989074709,13.441832314405918,13.229461266973615,13.229461266973615,3100
2014-08-14,13.416845321655272,13.416845321655272,13.304413463933605,13.41059897496309,4900
2014-08-15,13.416845321655272,13.416845321655272,13.41059897496309,13.41059897496309,800
2014-08-18,13.466812133789062,13.466812133789062,13.466812133789062,13.466812133789062,300
2014-08-19,13.473058700561523,13.679183336916497,13.398104937178946,13.679183336916497,4900
2014-08-20,13.423089027404783,13.460565908815632,13.3169035372669,13.32314988273014,9800
2014-08-21,13.34737491607666,13.397435346399282,13.32234529768275,13.328601807130124,4000
2014-08-22,13.359888076782228,13.447493516740172,13.328599567129672,13.422463902552732,8500
2014-08-25,13.366151809692385,13.503817733676446,13.347378695430178,13.353636400184246,6000
2014-08-26,13.47878360748291,13.48504011661272,13.366147346590449,13.366147346590449,2100
2014-08-27,13.497550010681152,13.503807710790587,13.397429195998688,13.460005003558791,33000
2014-08-28,13.510072708129885,13.572648549489235,13.491299597661609,13.572648549489235,8200
2014-08-29,13.48503589630127,13.52258210053803,13.48503589630127,13.491293597007395,1700
2014-09-02,13.384920120239258,13.478784472698043,13.384920120239258,13.4224663386367,2400
2014-09-03,13.453746795654297,13.516322600852554,13.453746795654297,13.510064900979309,5000
2014-09-04,13.434978485107422,13.466266995626857,13.434978485107422,13.466266995626857,1500
2014-09-05,13.50381565093994,13.535102976349592,13.472528325530288,13.472528325530288,2800
2014-09-08,13.472521781921388,13.55386950459684,13.422461369459327,13.55386950459684,12700
2014-09-09,13.328601837158203,13.347374946147031,13.328601837158203,13.347374946147031,1000
2014-09-10,13.297308921813965,13.297308921813965,13.259763913165507,13.266021613529302,8700
2014-09-11,13.21596622467041,13.253511247581573,13.11584417434938,13.2409958420996,6400
2014-09-12,13.153386116027832,13.18467342602983,13.07829490107492,13.18467342602983,4500
2014-09-15,13.109582901000977,13.159643311201703,13.021976287998962,13.153385610734825,6700
2014-09-16,13.115839004516602,13.115839004516602,13.103324797502076,13.103324797502076,5100
2014-09-17,13.04075050354004,13.165902136501384,12.971916986057858,13.078295516014672,3400
2014-09-18,13.04075050354004,13.134613631493837,13.04075050354004,13.128355930492326,1600
2014-09-19,13.04075050354004,13.128355930492326,12.965659285056349,13.128355930492326,5200
2014-09-22,12.815482139587402,13.0407546735387,12.8154821395874,12.971921134045846,7800
2014-09-23,12.866294860839844,12.922753587694745,12.847474886383422,12.91020693805713,3000
2014-09-24,12.929027557373049,12.929027557373043,12.79101679750447,12.79101679750447,7300
2014-09-25,12.740827560424805,12.765920853403353,12.64045678153875,12.678095524492504,8600
2014-09-26,12.65928077697754,12.803563667944552,12.646734126498378,12.803563667944552,5100
2014-09-29,12.684377670288086,12.715744308328166,12.615373459629708,12.715744308328166,4800
2014-09-30,12.791014671325684,12.791014671325684,12.615366382892784,12.734555951039615,6700
2014-10-01,12.46480941772461,12.621638920634252,12.445989446630357,12.621638920634252,2600
2014-10-02,12.565180778503418,13.487337867039615,12.420896719877312,13.487337867039615,7000
2014-10-03,12.508723258972168,13.01685058535227,12.069600110017204,13.01685058535227,13400
2014-10-06,12.753381729125977,12.784747167335087,12.094697954616494,12.094697954616494,14200
2014-10-07,12.414624214172363,12.414624214172363,12.414624214172363,12.414624214172363,1200
2014-10-08,12.46480941772461,12.734555157657306,12.38325740616367,12.38325740616367,2300
2014-10-09,12.483631134033203,12.527543213753384,12.47735780885683,12.47735780885683,3600
2014-10-10,12.596545219421388,12.646730610872702,12.270339576730777,12.54635982797007,4900
2014-10-13,12.220159530639648,12.464814467931983,12.220159530639648,12.257799488078245,5200
2014-10-14,12.389533042907717,12.408353017515534,12.264068938551,12.36443974343062,4400
2014-10-15,12.15742015838623,12.427167042010424,12.075869359308967,12.427167042010424,11100
2014-10-16,12.188790321350098,12.477356059928942,12.182516997053046,12.339346514936574,6600
2014-10-17,12.671826362609863,12.671826362609863,12.671826362609863,12.671826362609863,300
2014-10-20,12.533811569213867,12.627909016520514,12.358163319978516,12.627909016520514,9900
2014-10-21,12.698843955993652,12.698843955993652,12.585461227582972,12.66105011367162,4700
2014-10-22,12.635859489440918,12.635859489440918,12.635859489440918,12.635859489440918,100
2014-10-23,12.60435962677002,12.698844839873864,12.541369084219234,12.541369084219234,2400
2014-10-24,12.730340003967283,12.755536702542312,12.654752311131633,12.736639178611044,3400
2014-10-27,12.717744827270508,12.717744827270508,12.553969865483197,12.553969865483197,14100
2014-10-28,12.86262035369873,12.862620353698729,12.749237612250369,12.749237612250369,3000
2014-10-29,12.818531036376951,12.894118751554473,12.818531036376951,12.894118751554473,300
2014-10-30,12.87522315979004,13.857871923408943,12.717747342478573,12.717747342478573,10100
2014-10-31,12.86892795562744,12.86892795562744,12.81853572658924,12.856329598006512,1900
2014-11-03,12.667354583740234,12.957109498427387,12.623261549022198,12.957109498427387,6500
2014-11-04,12.66105842590332,12.837430606827636,12.661058425903322,12.698852293037763,5700
2014-11-05,12.77443790435791,12.793334232284902,12.679951458942709,12.717746517686813,17500
2014-11-06,12.717744827270508,12.73034197706576,12.654754272514634,12.654754272514634,5600
2014-11-07,12.673653602600098,12.730343788356953,12.648456896534764,12.648456896534764,3200
2014-11-10,12.648455619812012,12.938211703090284,12.648455619812012,12.654754795692511,8500
2014-11-11,12.831128120422363,12.831128120422362,12.686249478010948,12.705147005658946,5800
2014-11-12,12.82483196258545,12.831131139950491,12.717748350270227,12.717748350270227,30600
2014-11-13,12.761839866638184,12.761839866638184,12.667354620334422,12.724046008405695,6100
2014-11-14,12.837430000305176,12.843729178104198,12.648459472115768,12.661057827713812,6100
2014-11-17,12.799633979797363,12.81223233327414,12.692550378134989,12.692550378134989,4700
2014-11-18,12.85002613067627,12.850026130676271,12.742942529527088,12.742942529527088,9900
2014-11-19,12.768139839172363,12.79963452275519,12.69255091655035,12.69255091655035,3600
2014-11-20,12.82483196258545,12.94451272818552,12.761841390380278,12.94451272818552,9200
2014-11-21,12.884831428527832,12.916412621125527,12.827986486551293,12.859567679148991,4200
2014-11-24,12.73956298828125,12.796407936645725,12.739562988281252,12.796407936645725,4900
2014-11-25,12.802721977233888,12.846934439547002,12.771140786510774,12.846934439547002,5200
2014-11-26,12.865886688232422,12.929046677630172,12.85325420847304,12.85957044835273,2900
2014-11-28,12.752199172973633,12.853256620614747,12.7332504497785,12.853256620614747,5900
2014-12-01,12.619559288024902,12.670088006912602,12.61324304757648,12.651140490267016,5900
2014-12-02,12.682714462280272,12.682714462280272,12.57534083506942,12.57534083506942,3900
2014-12-03,12.695355415344238,12.707987898675606,12.657459170050052,12.707987898675606,1400
2014-12-04,12.62587070465088,12.65745189482713,12.556393290962356,12.556393290962356,8000
2014-12-05,12.524815559387209,12.531131798559096,12.493235568227208,12.493235568227208,800
2014-12-08,12.385863304138184,12.486920732850514,12.385863304138184,12.486920732850514,2000
2014-12-09,12.366918563842772,12.404814810629022,12.303757349399048,12.329022317056523,13500
2014-12-10,12.303751945495604,12.455338070762762,12.240590758792765,12.455338070762762,3000
2014-12-11,12.139533042907717,12.354280349587716,12.139533042907717,12.354280349587716,3400
2014-12-12,12.139533042907717,12.20269422805467,12.006895638328576,12.16479799884626,3400
2014-12-15,11.867938041687012,11.981626691443823,11.867938041687012,11.924781764215917,4400
2014-12-16,12.10163688659668,12.10163688659668,12.013211949677936,12.051108179114625,2400
2014-12-17,12.31006908416748,12.31006908416748,12.032160565187077,12.032160565187077,3100
