Date,Close,High,Low,Open,Volume
2017-03-24,8.041644096374512,8.197882471206189,7.867025000276651,8.096787157800708,98830
2017-03-27,8.124357223510742,8.446023862529344,7.839453819712387,7.977310566022824,284301
2017-03-28,9.190451622009276,9.236403880119324,8.179501943588257,8.179501943588257,467930
2017-03-29,9.438593864440918,10.173829044424808,8.675786254393357,8.83202374136028,427374
2017-03-30,9.640782356262209,9.9900196598887,9.263974418835144,9.438593519462222,248968
2017-03-31,8.887166023254395,9.585641562674944,8.675786366316297,9.585641562674944,835289
2017-04-03,8.749307632446289,9.355877650730646,8.740117721640493,8.960688147765234,256445
2017-04-04,8.491976737976074,9.227211874928468,8.354119981492316,8.786070074654914,218756
2017-04-05,8.620643615722656,9.006642396026828,8.390882330109728,8.390882330109728,270373
2017-04-06,8.657403945922852,8.804451508803174,8.59307097377307,8.684975476166365,130578
2017-04-07,8.675786018371582,8.859595032774019,8.556309979484464,8.721737374344515,208925
2017-04-10,8.188691139221191,8.74011908585883,8.170311314740749,8.721737466123017,139693
2017-04-11,8.271406173706055,8.308167619871433,8.115168681061599,8.142740214499499,120541
2017-04-12,7.912978649139404,8.308167322992874,7.85783558423405,8.308167322992874,206159
2017-04-13,7.674025535583496,8.124357213949938,7.53616878943529,7.968119747840821,148808
2017-04-17,7.104218482971191,7.811884389763012,6.984742438271814,7.811884389763012,195918
2017-04-18,6.911218643188477,7.251265583275203,6.81931413756728,7.095028103244701,139078
2017-04-19,6.571171760559082,6.975552127404786,6.451696620308982,6.966361766525073,130988
2017-04-20,6.653885841369629,6.837695288846602,6.488458011861053,6.6263143120446335,109685
2017-04-21,6.6446967124938965,6.690648518757185,6.525220220953939,6.589553647350246,45165
2017-04-24,6.975552082061768,7.058266227069186,6.672267482119675,6.709029374213397,486876
2017-04-25,7.058265686035156,7.269645763947036,6.947980018207665,7.058265686035156,103745
2017-04-26,7.1777424812316895,7.27883689580112,7.01231329893051,7.01231329893051,101390
2017-04-27,7.214504241943359,7.361550914436911,7.113408476467721,7.122599735024512,125150
2017-04-28,7.131789207458496,7.481026491744855,7.122599295909781,7.214503797162632,162633
2017-05-01,6.800933837890625,7.177742668498645,6.754981136447899,7.177742668498645,234426
2017-05-02,6.8285040855407715,6.88364714463081,6.359791673785866,6.7549807547770575,222750
2017-05-03,6.571171760559082,6.874457260100277,6.479267254134286,6.819314197194331,134777
2017-05-04,5.927840232849121,6.6998376715644765,5.909459063614021,6.571171282173983,200015
2017-05-05,5.624556064605713,6.111649640684579,5.560221748301723,5.982983252145592,184960
2017-05-08,5.587793350219727,5.661317578815736,5.376413717583846,5.6521263209188035,293621
2017-05-09,5.459126949310303,5.615364868837883,5.385604067299777,5.606174508586567,137030
2017-05-10,5.39479398727417,5.505080105719691,5.20179462643592,5.477508576108311,237088
2017-05-11,5.615365028381348,5.937030788013171,5.31208088740202,5.569413225819189,276620
2017-05-12,5.808364391326904,5.964602315210908,5.624556283547814,5.652126467442901,365925
2017-05-15,5.9002685546875,6.194362766898458,5.716459559852204,5.992173052105149,288603
2017-05-16,5.431556224822998,5.909459477376077,5.27531829504746,5.909459477376077,292699
2017-05-17,5.835936546325684,6.130030806929936,5.376414432436738,5.376414432436738,440278
2017-05-18,5.7991743087768555,5.891079264699086,5.642936826218121,5.83593620138298,146759
2017-05-19,5.992173671722412,6.194363407423035,5.642936814710987,5.835936189482279,233402
2017-05-22,6.506838798522949,6.635505197536221,6.010555270707333,6.010555270707333,191514
2017-05-23,6.810124397277832,7.076647111247779,6.4700774486178805,6.5619819565561635,219780
2017-05-24,6.323030471801758,6.892838214216156,6.23112596826306,6.874457044220125,187520
2017-05-25,6.120839595794678,6.488458043741058,6.0381263538546905,6.41493381557522,211690
2017-05-26,6.038125514984131,6.3965526552914405,5.799173040880533,6.139219912124088,204418
2017-05-30,5.927840232849121,6.295458680599302,5.900268703403372,6.001363563348116,185574
2017-05-31,5.771603107452393,6.038126711172105,5.670508241471216,5.7899842777850425,173592
2017-06-01,5.642936706542969,5.845125989554041,5.606174814716488,5.606174814716488,70973
2017-06-02,5.413175582885742,5.808364695947673,5.385604499917053,5.6613180224869835,217835
2017-06-05,5.128271579742432,5.505080410852442,5.082318878238487,5.376414013557353,247125
2017-06-06,5.3764142990112305,5.440747276667539,5.063938874365194,5.109890680681233,108354
2017-06-07,5.293698787689209,5.449936697457828,5.247746989302881,5.35803220305762,100878
2017-06-08,5.036367416381836,5.284509867048108,4.843368031739531,5.054748587994444,203189
2017-06-09,4.962843894958496,5.210985438926349,4.907700830950259,5.045557593343165,53153
2017-06-12,4.880128860473633,5.312080728596641,4.824986250233722,4.972033809291887,99649
2017-06-13,4.898509979248047,5.23855596626268,4.751462435179142,4.898509979248047,116035
2017-06-14,4.815796852111816,5.12827230431709,4.779035403816755,4.907701370477256,127915
2017-06-15,4.723891735076904,4.870939304877051,4.604415696817744,4.861748046340329,181785
2017-06-16,4.705511093139648,4.861748592589306,4.622797386850939,4.687130369256354,130066
2017-06-19,4.779034614562988,4.944462451012169,4.714701193043458,4.714701193043458,73021
2017-06-20,4.769844055175781,4.8801288260641895,4.631986857327322,4.74227252584333,74557
2017-06-21,4.797414779663086,4.926080722199473,4.742272617559327,4.779034507775641,161302
2017-06-22,5.146651744842529,5.238556697114498,4.797414900989855,4.797414900989855,135186
2017-06-23,5.027176856994629,5.091510281884295,4.824986670102048,5.045557579069481,320863
2017-06-26,4.981224060058594,5.183414691944584,4.889319553793204,5.045557483732667,93709
2017-06-27,5.302889347076416,5.826745254174588,4.668748222070099,4.981223604561567,303043
2017-06-28,5.348842144012451,5.606174473508151,5.1466515268658135,5.33965178381864,216503
2017-06-29,5.725650787353516,5.8451259246314375,5.008795475547757,5.330461240032475,310826
2017-06-30,5.560222148895264,5.9462217911358755,5.37641403502841,5.780793052451449,226028
2017-07-03,5.541841983795166,5.8910792919479755,5.413175583485508,5.596985047366334,46086
2017-07-05,5.330461025238037,5.514270026108314,5.284509223834273,5.385604084550164,58683
2017-07-06,5.495889186859131,5.808364596871082,4.8709392644628915,5.109890441370965,208003
2017-07-07,5.403985500335693,5.6245564012003495,5.339652077809347,5.523460638247097,62268
2017-07-10,5.532651901245117,5.688889841203311,5.293699810581275,5.293699810581275,71280
2017-07-11,5.808364391326904,5.808364391326904,5.284509354257088,5.505080250507918,60322
2017-07-12,5.82674503326416,5.881888088941377,5.5326508307832905,5.808363865100496,87871
2017-07-13,5.734841346740723,5.835936215033656,5.523460800371449,5.780793151588567,59912
2017-07-14,5.808364391326904,5.863507451999974,5.670508086085679,5.670508086085679,37381
2017-07-17,6.019744396209717,6.258696441217154,5.679697496906551,5.900268373705998,174513
2017-07-18,6.047316551208496,6.084078442622829,5.900268985551166,5.982983577843781,102721
2017-07-19,6.53441047668457,6.561982008811152,6.10245991427427,6.10245991427427,73738
2017-07-20,6.21274471282959,6.506838961829134,6.194363541758465,6.49764904951434,105384
2017-07-21,6.120839595794678,6.35060084525254,5.946221405257744,6.35060084525254,227666
2017-07-24,6.047316551208496,6.424125377188129,5.973793217193654,6.424125377188129,58683
2017-07-25,6.231125831604004,6.3322202447028175,5.964602238610507,6.047316379744038,157410
2017-07-26,6.313838958740234,6.37817192909515,5.78998393805314,6.166792297590083,157205
2017-07-27,6.13922119140625,6.32303065255184,6.084078577469489,6.313839394070354,105077
2017-07-28,5.74403190612793,6.212744819905199,5.624556760582635,6.185173287230243,159049
2017-07-31,5.7991743087768555,6.157601976262357,5.6337464652700495,5.744031694274587,158127
2017-08-01,5.93703031539917,6.111649395303998,5.817555189434493,5.845125371149447,108149
2017-08-02,6.001363754272461,6.065696726607464,5.835935918776534,5.946221591254301,146554
2017-08-03,6.120839595794678,6.38736318374236,5.927840236012834,6.06569653687375,205033
2017-08-04,6.525219917297363,6.883647579982098,6.16679270342646,6.240316038840104,325369
2017-08-07,6.865265846252441,7.012312495402063,6.607933537019955,6.607933537019955,201244
2017-08-08,7.196123123168945,7.232884567150534,6.727409775451444,7.0031237470102425,215684
2017-08-09,6.984741687774658,7.297217083647958,6.819313853827955,7.297217083647958,120746
2017-08-10,6.892838478088379,7.122599745730864,6.846885775746045,6.938790282803039,69949
2017-08-11,6.617124080657959,7.0766461062778045,6.534409496683374,6.85607522878691,128530
2017-08-14,6.249506950378418,6.6722680737198194,6.084079094509664,6.589553921378507,195816
2017-08-15,6.056506633758545,6.782552272801529,5.845125655628777,5.973792942891587,162224
2017-08-16,6.157601833343506,6.2311260656630845,5.955412101923429,6.157601833343506,67184
2017-08-17,6.442505359649658,6.451696168699862,6.130029969915397,6.130029969915397,107637
2017-08-18,6.451696395874023,6.525219729167906,6.350601083272481,6.387363423140149,90534
2017-08-21,6.552791118621826,6.754980841845417,6.442505447834024,6.506838419183219,149934
2017-08-22,6.8285040855407715,6.8928379536883515,6.672267063769605,6.699837695687019,94938
2017-08-23,7.242075443267822,7.628073726384059,6.75498095047263,6.75498095047263,226949
2017-08-24,7.113408088684082,7.389122043224062,7.085837456213564,7.297217092501527,76094
2017-08-25,7.33397912979126,7.425883633539124,7.003123454875534,7.14097976168351,239137
2017-08-28,7.471836090087891,7.62807356182874,7.269645919160772,7.379931589342966,137747
2017-08-29,7.278836727142334,7.554549780519969,7.168551056977473,7.379931588183101,149422
2017-08-30,7.205312728881836,7.462646416318322,7.131789395232038,7.278836960159276,51719
2017-08-31,7.140979766845703,7.536169312772729,6.975551929268254,7.205312739990186,125867
2017-09-01,7.196123123168945,7.41669403112768,7.076647083787261,7.076647083787261,220805
2017-09-05,7.058265686035156,7.333978733569392,6.902028217630122,7.140979375888528,148910
2017-09-06,6.975552082061768,7.315599022911414,6.920409019514268,7.058266227069186,124740
2017-09-07,6.892838478088379,7.22369461373079,6.782552800331684,6.938790282803039,176050
2017-09-08,6.754980087280273,7.067455446386602,6.681456763781804,6.902027631904728,215684
2017-09-11,6.699838161468506,7.278837180470059,6.672267527634346,6.892838432887469,130680
2017-09-12,6.414934158325195,6.754981094979821,6.39655388572583,6.663076590286218,100161
2017-09-13,6.53441047668457,6.819314363799252,6.35060145934428,6.460887139036761,109583
2017-09-14,6.525219917297363,6.653886315288529,6.396553968120029,6.653886315288529,72919
2017-09-15,6.40574312210083,6.497648065916421,6.359791323413702,6.497648065916421,206262
2017-09-18,6.2862677574157715,6.479267127369093,6.2495063146161485,6.350601179942762,102414
2017-09-19,6.194363117218018,6.45169635288011,6.010555009615112,6.304649238458444,42707
2017-09-20,6.332220077514648,6.488457995267052,5.98298325023606,6.359791606769131,113065
2017-09-21,6.2219343185424805,6.35979151398998,6.139220629613289,6.3138388162982855,63189
2017-09-22,6.258697032928467,6.51602982165894,6.130030189749412,6.148411359695199,145940
2017-09-25,6.387363433837891,6.488458297794931,6.295458930456249,6.295458930456249,117776
2017-09-26,6.267887592315674,6.497648857822542,6.231126148885641,6.433315434192319,83263
2017-09-27,6.313838958740234,6.4700768777381485,6.084078157981047,6.212744098690879,113167
2017-09-28,6.194363117218018,6.341410680453499,6.0748879819202735,6.249506177838231,159663
2017-09-29,6.093268394470215,6.3414108265360065,5.909459385005404,6.1851728992026205,186291
2017-10-02,6.350601673126221,6.387364016408433,6.093268860661614,6.120840393716343,126276
2017-10-03,6.2954583168029785,6.387362811226178,6.249505620777603,6.313838587348333,58990
2017-10-04,6.249506950378418,6.387364170156518,6.2311266759226065,6.304650017815206,86642
2017-10-05,6.2862677574157715,6.359791989456493,6.2495063146161485,6.341410819242856,82238
2017-10-06,6.084078788757324,6.323030872138001,6.07488842758434,6.212744742806798,68617
2017-10-09,5.982983589172363,6.0473165626588905,5.927840527539542,6.038126650805186,54484
2017-10-10,5.7624125480651855,5.9921733543860185,5.642936515869645,5.964602273058149,72099
2017-10-11,5.909458637237549,6.001363130340594,5.679697404479936,5.734840459392777,67286
2017-10-12,5.82674503326416,5.964601774829651,5.780792337261888,5.845125303800273,51412
2017-10-13,5.707269668579102,5.891079127323423,5.688889395925409,5.8635075963083185,65647
2017-10-16,5.551032066345215,5.872697377763825,5.514270175413031,5.854317105518459,53767
2017-10-17,5.7532219886779785,5.937030537615841,5.541841461738051,5.937030537615841,45062
2017-10-18,5.587793350219727,5.789983969027695,5.486698489629546,5.753222079136592,164579
2017-10-19,5.615365028381348,5.7072695311332975,5.541841695468078,5.560221967679126,240980
2017-10-20,5.7991743087768555,5.90026917683332,5.642936826218121,5.642936826218121,58581
2017-10-23,5.698079586029053,6.010554983316522,5.6429365256501125,5.835935890534962,68822
2017-10-24,5.67050838470459,5.891079292571071,5.633746491924536,5.891079292571071,50900
2017-10-25,5.624556064605713,5.891078753019715,5.560221748301723,5.6521262474276,55508
2017-10-26,5.523460865020752,5.624556632124637,5.514270503943615,5.624556632124637,51207
2017-10-27,5.440746784210205,5.642936508955428,5.413175254102306,5.541841646582816,107637
2017-10-30,5.275318145751953,5.505080302299585,5.174223281589921,5.422365710511804,82136
2017-10-31,5.385604381561279,5.431556185499243,5.192604560952682,5.312081046446707,83877
2017-11-01,5.551032066345215,5.679698011387132,5.302889639163339,5.339651978909339,157513
2017-11-02,5.606174945831299,5.854317384853118,5.486698906804441,5.495889267772544,106920
2017-11-03,5.59698486328125,5.74403153192186,5.55103216221205,5.69807972848031,73533
2017-11-06,5.495889186859131,5.762412792707093,5.4039855785311515,5.688889457230878,68617
2017-11-07,5.3580322265625,5.560221486790645,5.3580322265625,5.495888519953791,29188
2017-11-08,5.514270305633545,5.670508233581458,5.376413996806534,5.449937331593351,77118
2017-11-09,4.3746538162231445,5.330460641747524,4.236797524302068,5.238556147924291,581199
2017-11-10,3.9427030086517334,4.383844823724436,3.887560842784944,4.245988511429785,614484
2017-11-13,3.951894044876098,4.071369179678205,3.685370225413996,3.9059413449452816,582326
2017-11-14,3.768084764480591,4.00703594267593,3.73132332095136,3.915132333852852,335201
2017-11-15,3.666989803314209,3.869179296026355,3.5015619753478444,3.676179938992032,380775
2017-11-16,3.77727484703064,3.951893934996677,3.6761799871468614,3.6761799871468614,233914
2017-11-17,3.8691797256469727,3.9427030633023183,3.786465578072594,3.85998981335563,255625
2017-11-20,3.8599894046783447,3.951893903627501,3.823227515335923,3.8599894046783447,191821
2017-11-21,3.8140366077423096,3.9978460713299384,3.786465524814544,3.8324182273218304,169495
2017-11-22,3.758894443511963,3.8507991698587785,3.712941743728196,3.832418000182509,98317
2017-11-24,4.0529890060424805,4.135703149825479,3.768084683143951,3.832418105559094,235859
2017-11-27,4.3562726974487305,4.494129888556804,4.089750021397447,4.089750021397447,506540
2017-11-28,4.4389872550964355,4.503320221593692,4.310320873288147,4.319511232957216,141536
2017-11-29,4.411416530609131,4.797415297511887,4.3378931910539595,4.466559147478973,271704
2017-11-30,4.365464210510254,4.65036807151084,4.291939981973935,4.291939981973935,201756
2017-12-01,4.383844375610352,4.622796429490595,4.337892575418527,4.457368602358649,209539
2017-12-04,4.475748538970947,4.631986443196451,4.429796742214928,4.549272760221856,104974
2017-12-05,4.328702449798584,4.475749116003236,4.31032127991264,4.475749116003236,186906
2017-12-06,4.466558456420898,4.512510704838426,4.319511351247568,4.319511351247568,229919
2017-12-07,4.448177814483643,4.576844215051134,4.411416370447651,4.484940604961155,160278
2017-12-08,4.530892372131348,4.576844176792215,4.420607143317593,4.494130479588818,57454
2017-12-11,4.788223743438721,5.063937656736235,4.4481768679538245,4.4481768679538245,119312
2017-12-12,4.595225811004639,5.008796133995056,4.521702467316893,4.79741556716329,95962
2017-12-13,4.622796535491943,4.834177065290284,4.530892035373327,4.604415366179938,104155
2017-12-14,4.622796535491943,4.981223726903506,4.586035094495539,4.595225005930837,97908
2017-12-15,4.63198709487915,4.953652410309521,4.530892230165168,4.659558176811788,135494
2017-12-18,4.797414779663086,4.8525578393944615,4.4573687538070565,4.4573687538070565,77630
2017-12-19,4.953652858734131,5.165033865569012,4.788225005721643,4.834177710730175,98113
2017-12-20,5.220175743103027,5.459126902859241,4.972033774359898,5.017985575225478,120644
2017-12-21,5.165033340454102,5.56022198544831,5.091510007305868,5.229366313060533,54791
2017-12-22,5.615365028381348,5.7072695311332975,5.165033323947848,5.220175935836255,145633
2017-12-26,6.451696395874023,6.580362790155591,5.771602982226154,5.780792893972344,265047
2017-12-27,6.2954583168029785,6.663075845682003,6.194362565072662,6.663075845682003,228076
2017-12-28,6.433315277099609,6.460886807812709,6.203554466017017,6.249506269182478,116650
2017-12-29,6.323030471801758,6.617124703600063,6.249506240631452,6.433315247708848,105486
2018-01-02,6.2862677574157715,6.6171247819368055,6.2495063146161485,6.433315323869564,109788
2018-01-03,6.231125831604004,6.341410605092363,5.946221517831415,6.286267545127468,152392
2018-01-04,6.506838798522949,6.598743305130452,6.231126176328108,6.24950644931024,129349
2018-01-05,6.653885841369629,6.800933399351207,6.396553512529466,6.525219452542648,182809
2018-01-08,6.709029197692871,6.754981000583703,6.3597919052119956,6.653886136596234,111529
2018-01-09,6.378172397613525,6.709029429167082,6.111650136395902,6.709029429167082,133036
2018-01-10,6.53441047668457,6.571171921101553,6.231126316175243,6.341411098240034,83263
2018-01-11,6.709029197692871,6.9296000956379595,6.479267041541977,6.479267041541977,115318
2018-01-12,6.672267436981201,6.92960023108255,6.589553292533351,6.727409601527997,47008
2018-01-16,6.690647602081299,6.938789565974747,6.534409686936639,6.6814572420878,99956
2018-01-17,7.57293176651001,7.674026183646119,6.727409600628911,6.791742574738737,230944
2018-01-18,8.170310974121094,8.59307115549394,7.591312417273512,7.729169173778763,487183
2018-01-19,8.271406173706055,8.501167456309002,8.06921642454101,8.271406173706055,343087
2018-01-22,7.692407608032227,8.298976788374867,7.361550589847781,8.298976788374867,221214
2018-01-23,7.1777424812316895,7.729169049577935,7.06745635969757,7.674025988810876,207286
2018-01-24,7.361550807952881,8.17031108547948,7.039885038389775,7.306408643175802,412216
2018-01-25,7.140979766845703,7.517788142721575,7.0766467937012205,7.3707419240091,79166
2018-01-26,7.168550968170166,7.306408166371854,6.846885219598428,7.122599167188004,95655
2018-01-29,7.205312728881836,7.333979123786259,6.810124081191711,7.122599483441361,74353
2018-01-30,7.416693210601807,7.554549507909086,7.232883766959924,7.242075024566151,132831
2018-01-31,7.389122486114502,7.655645647387469,6.984742114901731,7.379932125135539,140307
2018-02-01,6.626314640045166,7.333979140402037,6.626314640045166,7.333979140402037,78859
2018-02-02,6.589552879333496,6.764170620409883,6.194362903390349,6.506838291258461,202677
2018-02-05,6.21274471282959,6.653886535142751,6.203554800514796,6.49764904951434,118903
2018-02-06,6.4976487159729,6.6722673637088015,6.203554482069989,6.203554482069989,96064
2018-02-07,6.093268394470215,6.534410196711294,6.065696863524963,6.534410196711294,85823
2018-02-08,5.8635077476501465,6.130030459877466,5.7716032403127695,6.038126850167767,87257
2018-02-09,5.927840232849121,6.28626742276105,5.808364203669277,5.918649872638472,156693
2018-02-12,6.249506950378418,6.313839930636177,5.881889343287676,5.973793857263829,59093
2018-02-13,6.442505359649658,6.580362558450888,6.028935109687378,6.221934469907015,75582
2018-02-14,6.736600399017334,6.911218139096404,6.304648984815186,6.3414104253312855,81624
2018-02-15,6.626314640045166,6.773362205305553,6.17598293008015,6.764170947052591,63702
2018-02-16,6.699838161468506,6.7733623949713255,6.571171762669698,6.571171762669698,60527
2018-02-20,6.561982154846191,6.9479809203255565,6.470077644130738,6.727410004845696,38098
2018-02-21,6.506838798522949,6.709029431161593,6.442505823423231,6.580363032148321,44653
2018-02-22,6.470077037811279,6.718219013963751,6.267887312710289,6.580362709623121,25194
2018-02-23,6.506838798522949,6.911218717358731,6.442505823423231,6.543601588556387,167037
2018-02-26,6.323030471801758,6.543601370057397,6.277077771218589,6.543601370057397,47827
2018-02-27,6.571171760559082,6.644696442852121,6.332220582431213,6.350601304190639,95962
2018-02-28,6.2954583168029785,6.617124047284179,6.240315261098038,6.617124047284179,92173
2018-03-01,6.332220077514648,6.543601053776018,6.221934409310517,6.231125667085008,62473
2018-03-02,6.047316551208496,6.488458350552844,6.028935381094419,6.26788745088067,152392
2018-03-05,6.028934955596924,6.26788700851892,6.019744595595415,6.084078013233564,91661
2018-03-06,5.679698467254639,6.065697230989298,5.4131757464355825,6.065697230989298,191207
2018-03-07,5.835936546325684,5.9370314203575285,5.624556885584573,5.698080226328704,90739
2018-03-08,5.872697830200195,5.946222066542734,5.753222685297246,5.753222685297246,34514
2018-03-09,6.2862677574157715,6.433315323869564,5.7991741521825135,5.826745683096056,48749
2018-03-12,5.642936706542969,6.497648784049867,5.5694133717038365,6.26788752115165,124945
2018-03-13,5.624556064605713,5.707269305954164,5.532651116666038,5.633745975941743,43936
2018-03-14,5.8635077476501465,5.946221894016553,5.633746479306706,5.633746479306706,49364
2018-03-15,6.047316551208496,6.074888081972702,5.670508174042687,5.854317182300528,37484
2018-03-16,6.249506950378418,6.332221102719729,5.6796986944379455,6.028936027072875,60424
2018-03-19,6.40574312210083,6.451695818415514,6.0565063103822085,6.1943626040711495,60527
2018-03-20,6.40574312210083,7.021503956715019,6.286267099072962,6.451695818415514,51514
2018-03-21,6.561982154846191,6.681458198301824,5.937031302455562,6.378172684601428,39429
2018-03-22,6.479267120361328,6.653886217539801,5.863507568367725,6.065696849988446,48749
2018-03-23,6.5436015129089355,6.856076023897176,6.460886919341804,6.460886919341804,47520
2018-03-26,6.837695121765137,6.929599618851005,6.506838124391193,6.617124238996295,52334
2018-03-27,6.580362796783447,7.104217837369725,6.516029823984776,6.975551891772381,73021
2018-03-28,6.607934474945068,7.076646913774304,6.212744473498831,6.626314747680446,20073
2018-03-29,6.607934474945068,6.690648170730328,6.424125464197684,6.55279141266979,81829
2018-04-02,6.8285040855407715,6.88364714463081,6.442505364793318,6.534409864858311,54587
2018-04-03,6.607934474945068,7.049075382636665,6.589553304582033,6.828504479977038,44653
2018-04-04,6.773362636566162,6.984742290848521,6.745791104120903,6.745791104120903,52436
2018-04-05,6.433315277099609,6.709029237789129,6.35979194322105,6.709029237789129,24477
2018-04-06,6.093268394470215,6.433315331268412,5.964602446895907,6.433315331268412,83365
2018-04-09,5.909458637237549,6.378171462300325,5.826744952495823,6.221934003550656,94118
2018-04-10,5.808364391326904,6.157601681125204,5.76241258878904,6.065696729608026,152290
2018-04-11,5.82674503326416,5.97379258331837,5.75322170705083,5.8543165611027685,79371
2018-04-12,5.63374662399292,6.120840256102279,5.569413646730089,5.863507898237104,55713
2018-04-13,5.9002685546875,6.056506469585776,5.652126142371576,5.679697671122386,48237
2018-04-16,5.771603107452393,6.056506983877099,5.7072696845088595,5.973793288228573,40044
2018-04-17,5.7991743087768555,6.010555303465533,5.725650972378443,5.817555928300674,112963
2018-04-18,5.7532219886779785,5.9554117066792855,5.707269290426266,5.8818883768668995,111734
2018-04-19,5.789984226226807,5.90026900317151,5.688889361145853,5.799174138090556,53870
2018-04-20,5.817555904388428,5.918650323215521,5.72565094884396,5.789984372843704,45779
2018-04-23,5.8635077476501465,6.139221269662276,5.7440317085860215,5.835936215923398,165808
2018-04-24,6.028934955596924,6.148410982057922,5.845125511497777,5.973792795587867,88076
2018-04-25,6.2219343185424805,6.4057433140540905,5.9002685763971625,6.056506491870307,56225
2018-04-26,6.414934158325195,6.506838663018798,6.240315958458409,6.277077850098616,54996
2018-04-27,6.635504722595215,6.754980752158922,6.3230302303601915,6.442505362296292,30519
2018-04-30,6.277077674865723,6.6998378460777985,6.240315784251773,6.56198154169966,76196
2018-05-01,6.378172397613525,6.433315460612702,5.982983737420881,6.323030681055853,66876
2018-05-02,6.488458633422852,6.663076839829375,5.900269242778545,6.359792232270275,71280
2018-05-03,6.506838798522949,6.561981861538519,6.3138394244099585,6.516030057048602,41887
2018-05-04,6.580362796783447,6.699837932997708,6.516029823984776,6.516029823984776,54996
2018-05-07,6.598742961883545,6.819313856030881,6.45169629753707,6.561981520203832,57659
2018-05-08,6.672267436981201,6.727409601527997,6.323030586488031,6.727409601527997,48954
2018-05-09,6.525219917297363,6.663076676113505,6.387363607295053,6.663076676113505,29905
2018-05-10,6.699838161468506,6.71821933204767,6.04731670421947,6.488458514725716,39020
2018-05-11,6.764171123504639,7.076646983427383,6.699838148635378,6.754981211453411,78552
2018-05-14,6.79174280166626,7.288027684869037,6.727409825406924,6.82850469473467,80497
2018-05-15,6.626314640045166,7.104217880699959,6.4792670747847785,6.966361573692534,129554
2018-05-16,6.773362636566162,6.8009341690114224,6.130030619625515,6.387363875215624,89407
2018-05-17,7.15017032623291,7.196122124834901,6.773361538372584,6.810123426067955,81624
2018-05-18,7.012313365936279,7.297217237761932,6.957171651083766,7.186932461615442,24887
2018-05-21,7.0398850440979,7.140979910565509,6.865266842387408,7.012313512873175,20278
2018-05-22,7.030694961547852,7.159360907305,6.911218478743743,7.003123430991994,28164
2018-05-23,7.15017032623291,7.232883563716495,6.837694954042927,6.892837561179094,37279
2018-05-24,6.902028560638428,7.242075492321836,6.727409465696785,7.168551261302464,42911
