Date,Close,High,Low,Open,Volume
2010-11-30,18.850183486938477,18.940955470534416,18.759411503342537,18.759411503342537,20100
2010-12-01,19.19057273864746,19.228393549209024,19.107365224086298,19.122494125419497,24500
2010-12-02,19.462886810302734,19.478015712461072,19.258650959479727,19.258650959479727,136400
2010-12-03,19.523406982421875,19.523406982421875,19.379686696017547,19.432636427089875,132800
2010-12-06,19.508272171020508,19.53096407992112,19.44775656656176,19.47044991823379,18400
2010-12-07,19.546096801757812,19.689818504898124,19.53096789768584,19.6519962447182,16900
2010-12-08,19.583919525146484,19.621741789007416,19.485584524651753,19.568792062373955,18200
2010-12-09,19.65199851989746,19.712512700419573,19.606613245198844,19.712512700419573,16400
2010-12-10,19.788148880004883,19.788148880004883,19.674685011475287,19.682249461746775,73700
2010-12-13,19.788148880004883,19.894048298262987,19.788148880004883,19.894048298262987,53800
2010-12-14,19.81084632873535,19.886489404325804,19.773024069554296,19.803281876899145,59200
2010-12-15,19.6822566986084,19.841105884401948,19.6822566986084,19.80328506190974,18100
2010-12-16,19.833545684814453,19.833545684814453,19.644438646254077,19.70495284088251,14400
2010-12-17,19.86379623413086,19.86379623413086,19.780588705927936,19.82597397459695,15900
2010-12-20,19.939441680908203,20.015083323425248,19.848669690007156,20.015083323425248,25100
2010-12-21,20.052831649780273,20.06044200664265,19.96911917582129,20.030000579193143,52500
2010-12-22,20.14415168762207,20.166982756688817,20.052830314409196,20.052830314409196,32800
2010-12-23,20.121320724487305,20.166981408040225,20.090879301100717,20.159371052193578,12600
2010-12-27,20.13654327392578,20.13654327392578,20.007171557981003,20.09088258291426,9500
2010-12-28,20.128929138183594,20.21264014136589,20.08326700750945,20.21264014136589,9700
2010-12-29,20.13654327392578,20.20503503620666,20.12893436836319,20.20503503620666,16800
2010-12-30,20.121320724487305,20.166981408040225,20.090879301100717,20.166981408040225,43800
2010-12-31,20.128929138183594,20.17458981733092,20.090877362621807,20.09848771773417,17900
2011-01-03,20.364850997924805,20.425732407199263,20.26591780064925,20.26591780064925,105700
2011-01-04,20.349634170532227,20.349634170532227,20.235481687774637,20.342023811478043,14600
2011-01-05,20.448558807373047,20.448558807373047,20.288744237341692,20.288744237341692,16100
2011-01-06,20.40290641784668,20.433347855832135,20.342024993403424,20.41812713683941,40900
2011-01-07,20.395282745361328,20.425724163476197,20.243080009367112,20.402893099890044,10100
2011-01-10,20.342016220092773,20.349626576306868,20.197423806606103,20.26591410947888,27300
2011-01-11,20.418113708496097,20.44094477196992,20.34962196960131,20.433334417478644,34700
2011-01-12,20.585548400878903,20.608379476827867,20.50944771743735,20.53227734185882,39000
2011-01-13,20.555105209350582,20.600765902593817,20.50944451610736,20.562715566812336,73200
2011-01-14,20.70730781555176,20.70730781555176,20.52466359271377,20.54749466489124,41400
2011-01-18,20.78340721130371,20.78340721130371,20.676865124840983,20.714915455284224,37200
2011-01-19,20.555105209350582,20.783410127094,20.51705342204184,20.783410127094,43000
2011-01-20,20.608375549316406,20.64642588378561,20.479002379983005,20.555104500448632,46100
2011-01-21,20.676870346069336,20.69970142101672,20.608378572754624,20.69970142101672,13600
2011-01-24,20.76819229125977,20.76819229125977,20.65403837301409,20.66164873099896,40100
2011-01-25,20.76819229125977,20.76819229125977,20.623598392601977,20.66925908898383,30400
2011-01-26,20.85951232910156,20.897562665026996,20.79102056321396,20.85190197161102,37600
2011-01-27,20.97366523742676,20.9888859527337,20.85190241802584,20.912783827726297,32200
2011-01-28,20.60076332092285,21.034543481190717,20.5855426079068,21.034543481190717,73700
2011-01-31,20.730140686035156,20.752971760193184,20.631208934405137,20.730140686035156,40900
2011-02-01,21.064990997314453,21.064990997314453,20.86712602548237,20.86712602548237,47700
2011-02-02,21.004106521606445,21.06498793088246,20.95844582753126,20.95844582753126,34500
2011-02-03,21.118255615234375,21.118255615234375,20.859509304186815,20.973661746936724,47900
2011-02-04,21.186744689941406,21.186744689941406,21.057371550790197,21.12586329807771,62900
2011-02-07,21.31612777709961,21.36178847942502,21.201975295522313,21.201975295522313,24200
2011-02-08,21.392223358154297,21.392223358154297,21.25523984163889,21.34656121829775,84700
2011-02-09,21.338953018188477,21.39983442181485,21.232409473196952,21.323732304400092,54500
2011-02-10,21.3465633392334,21.377004768829003,21.19436054583714,21.293292288968345,51600
2011-02-11,21.430269241333008,21.437879596396,21.27806504312672,21.316116818441696,248600
2011-02-14,21.422664642333984,21.453106070765283,21.33134326009448,21.453106070765283,132300
2011-02-15,21.36178398132324,21.392225410815236,21.308512931239505,21.37700469606924,23100
2011-02-16,21.506376266479492,21.52159698009179,21.399834174247673,21.46832448244874,33300
2011-02-17,21.61291885375977,21.64336028168163,21.460716068731948,21.460716068731948,38300
2011-02-18,21.696632385253903,21.704242742604865,21.635750977973515,21.643361335324467,17400
2011-02-22,21.31612777709961,21.6053141605306,21.255246356823218,21.46833060202682,38800
2011-02-23,21.194358825683594,21.35417196350818,21.118256709398352,21.34656160672694,29700
2011-02-24,21.118255615234375,21.217187345210412,20.973661746936724,21.186747371189732,26100
2011-02-25,21.36178398132324,21.36178398132324,21.22480045166377,21.23241080903677,55000
2011-02-28,21.475929260253903,21.536810647360245,21.415047873147568,21.44548929246412,12700
2011-03-01,21.194358825683594,21.59769757439924,21.18674846890236,21.59769757439924,35500
2011-03-02,21.194358825683594,21.29329056078541,21.118256709398352,21.16391739855864,18300
2011-03-03,21.56725692749023,21.582477640578947,21.453104482379096,21.483544457029424,20300
2011-03-04,21.422664642333984,21.55203781011261,21.28568111744753,21.55203781011261,21500
2011-03-07,21.240018844604492,21.53681549207152,21.18674780034396,21.53681549207152,9400
2011-03-08,21.437885284423828,21.51398740371884,21.179138949737105,21.247630711949895,28600
2011-03-09,21.51399040222168,21.54443038326593,21.346565426132432,21.422667556034146,33000
2011-03-10,21.118255615234375,21.31612052671351,21.11064525884744,21.31612052671351,38800
2011-03-11,21.308507919311523,21.36938931244848,21.095422317568723,21.148694806649605,23900
2011-03-14,21.179136276245117,21.20196734460976,21.026932056868187,21.186746632366663,48600
2011-03-15,20.95844459533691,21.004105286727608,20.61598578108871,20.692087901091337,268000
2011-03-16,20.615982055664062,20.95083045225028,20.494219266273973,20.927999384917033,36800
2011-03-17,20.82906913757324,20.89755944136825,20.68447527061256,20.89755944136825,19600
2011-03-18,20.935611724853516,21.1030352132506,20.874730324388477,21.1030352132506,38200
2011-03-21,21.232412338256836,21.262853769941312,21.163920568494124,21.171530926415244,39900
2011-03-22,21.163921356201172,21.255244203126217,21.148702091319837,21.255244203126217,228400
2011-03-23,21.201967239379883,21.23240721218798,21.0117126918665,21.118254773985353,30900
2011-03-24,21.377002716064453,21.407442691209752,21.23240884242472,21.300900600910538,26200
2011-03-25,21.44550132751465,21.52921382608721,21.38461990624213,21.422670250214612,22100
2011-03-28,21.384611129760746,21.5444242506892,21.384611129760746,21.49115321037971,23000
2011-03-29,21.552038192749023,21.552038192749023,21.30090220984091,21.308512567083852,97200
2011-03-30,21.757518768310547,21.80317947133128,21.69663734710705,21.69663734710705,17800
2011-03-31,21.727073669433594,21.79556543818289,21.711854405343896,21.75751510066765,12100
2011-04-01,21.871660232543945,21.924931267817776,21.810778842012876,21.90971200883014,84900
2011-04-04,21.856441497802734,21.947764317618137,21.787949745822925,21.92493324978254,31600
2011-04-05,21.92494010925293,22.008652599313553,21.818397995741176,21.818397995741176,12900
2011-04-06,21.993427276611328,22.046698322210737,21.90971625560961,22.03908796547837,56500
2011-04-07,21.947765350341797,22.0162571055444,21.879273595139196,21.95537570664509,13100
2011-04-08,21.80317497253418,22.039090249578805,21.75751427893493,22.039090249578805,10300
2011-04-11,21.76512336730957,21.909717248724277,21.71185231929552,21.864055106260352,20600
2011-04-12,21.67379570007324,21.727066736206428,21.60530395318004,21.689016410833258,82600
2011-04-13,21.666187286376953,21.79556043637753,21.597695533345647,21.79556043637753,18700
2011-04-14,21.65857696533203,21.666187321406372,21.513984554500613,21.605305924338666,20300
2011-04-15,21.772727966308594,21.810778290105105,21.67379480199477,21.71184657731809,26500
2011-04-18,21.521604537963867,21.55204452435112,21.41506095678935,21.55204452435112,38100
2011-04-19,21.582473754882812,21.59769301370436,21.49115094431935,21.590084110057003,15700
2011-04-20,21.871660232543945,21.90971200883014,21.825999552527357,21.864049877286707,147200
2011-04-21,21.947765350341797,21.962986062948385,21.894494307745784,21.962986062948385,17500
2011-04-25,21.90971565246582,22.01625774073167,21.848832800282945,21.90971565246582,104400
2011-04-26,22.115196228027344,22.122806586874947,21.94777268796266,21.94777268796266,71300
2011-04-27,22.252178192138672,22.27500926704797,22.107584287434616,22.18368641893819,91700
