Date,Close,High,Low,Open,Volume
2025-05-27,50.21977233886719,50.229699315538014,50.19595440971533,50.19992595759012,2600
2025-05-28,50.18503952026367,50.219776369334845,50.1800798175625,50.19000300899744,7200
2025-05-29,50.22275161743164,50.229698986642816,50.20984881946343,50.20984881946343,1200
2025-05-30,50.28428649902344,50.28428649902344,50.28428649902344,50.28428649902344,100
2025-06-02,50.27033996582031,50.27033996582031,50.254395879416904,50.254395879416904,8900
2025-06-03,50.28030014038086,50.29524463282444,50.28030014038086,50.29524463282444,700
2025-06-04,50.34008026123047,50.34008026123047,50.34008026123047,50.34008026123047,100
2025-06-05,50.28826904296875,50.31517064899812,50.28826904296875,50.31517064899812,3100
2025-06-06,50.25041198730469,50.275318208211075,50.24044645835359,50.24542922282914,16300
2025-06-09,50.26535415649414,50.27531588424908,50.22549964400337,50.22549964400337,3200
2025-06-10,50.290260314941406,50.29524307918055,50.275315822959456,50.275315822959456,1200
2025-06-11,50.35004425048828,50.36498874311338,50.31517250078449,50.31517250078449,6300
2025-06-12,50.389896392822266,50.40484088474393,50.37096492937825,50.37495190090059,6600
2025-06-13,50.330116271972656,50.330116271972656,50.330116271972656,50.330116271972656,100
2025-06-16,50.345062255859375,50.35502778491894,50.345062255859375,50.345062255859375,1300
2025-06-17,50.345062255859375,50.345062255859375,50.345062255859375,50.345062255859375,300
2025-06-18,50.37495422363281,50.38491595179476,50.37495422363281,50.38491595179476,1500
2025-06-20,50.42477035522461,50.42477035522461,50.42477035522461,50.42477035522461,1100
2025-06-23,50.489532470703125,50.50447696368975,50.474587977716496,50.474587977716496,4900
2025-06-24,50.52938461303711,50.52938461303711,50.52938461303711,50.52938461303711,100
2025-06-25,50.51942443847656,50.51942443847656,50.49451441674548,50.5044761449965,5100
2025-06-26,50.57421875,50.57421875,50.55429529385053,50.55429529385053,100
2025-06-27,50.579200744628906,50.584183508958255,50.574217980299565,50.574217980299565,600
2025-06-30,50.63399887084961,50.64396439933526,50.63399887084961,50.64396439933526,300
