Date,Close,High,Low,Open,Volume
2010-08-05,21.587251663208008,21.604874312804895,21.587251663208008,21.604874312804895,2000
2010-08-06,21.587251663208008,21.587251663208008,21.587251663208008,21.587251663208008,0
2010-08-09,21.53437614440918,21.53437614440918,21.53437614440918,21.53437614440918,300
2010-08-10,21.217180252075195,21.375780706080317,21.111446055875767,21.111446055875767,3100
2010-08-11,20.292007446289062,21.040951208857045,20.292007446289062,21.040951208857045,786800
2010-08-12,20.13340950012207,20.247953320458667,19.9659977498568,19.9659977498568,16600
2010-08-13,20.080537796020508,20.133404031000612,19.96599232621175,20.09815875395567,21100
2010-08-16,20.08935546875,20.168655693227244,19.82502250755118,19.92194537759847,20300
2010-08-17,20.573970794677734,20.70613729234099,20.309636118763017,20.31844744268566,22300
2010-08-18,20.573970794677734,20.618025733702755,20.31844744268566,20.36250406229888,2800
2010-08-19,19.948373794555664,20.28319727306508,19.948373794555664,20.28319727306508,5300
2010-08-20,19.798580169677734,19.798580169677734,19.551869958341573,19.675225064009656,21500
2010-08-23,19.490198135375977,19.675230848275344,19.47257549207477,19.61355327730889,5700
2010-08-24,19.27872085571289,19.402077621150248,19.27872085571289,19.39326630357708,1300
2010-08-25,19.499004364013672,19.499004364013672,19.06725976221822,19.10250504265253,2300
2010-08-26,19.437335968017575,19.622370416361477,19.3756583787657,19.587125119309967,5400
2010-08-27,19.930747985839844,19.930747985839844,19.33159174313778,19.454946847016235,2900
2010-08-30,19.437335968017575,19.63999306488723,19.437335968017575,19.63999306488723,700
2010-08-31,19.305166244506836,19.507821626978565,19.305166244506836,19.507821626978565,900
2010-09-01,20.247949600219727,20.247949600219727,19.745716122289107,19.745716122289107,1900
2010-09-02,20.49466896057129,20.49466896057129,20.23914562852009,20.31844585704715,9000
2010-09-03,20.89116859436035,21.366969969434155,20.653269587411533,21.366969969434155,7800
2010-09-07,20.397741317749023,20.57396438008229,20.397741317749023,20.57396438008229,900
2010-09-08,20.582775115966797,20.71494156866463,20.582775115966797,20.71494156866463,2300
2010-09-09,20.626829147338867,20.75899559431695,20.494662700360784,20.72375199273032,4300
2010-09-10,20.6796932220459,20.829482294407857,20.618015665294628,20.6796932220459,5400
2010-09-13,21.14668083190918,21.14668083190918,21.14668083190918,21.14668083190918,200
2010-09-14,21.12025260925293,21.164309214631523,20.979274833216746,20.979274833216746,4700
2010-09-15,21.12025260925293,21.12906393032865,20.864731020407707,20.864731020407707,800
2010-09-16,20.908788681030273,21.09382308665607,20.732567278221,21.09382308665607,500
2010-09-17,21.058574676513672,21.058574676513672,20.952842186616977,20.952842186616977,700
2010-09-20,21.622486114501953,21.640107074670123,21.340528904173457,21.358151544929147,1500
2010-09-21,21.66654586791992,21.66654586791992,21.534379393951248,21.560811680392245,5200
2010-09-22,21.129072189331055,21.129072189331055,21.129072189331055,21.129072189331055,100
2010-09-23,21.25242042541504,21.25242042541504,21.085008688667596,21.102631330554196,1000
2010-09-24,21.60486602783203,21.60486602783203,21.190742324053986,21.190742324053986,2100
2010-09-27,21.472702026367188,21.472702026367188,21.45507938151037,21.45507938151037,600
2010-09-28,21.754657745361328,21.754657745361328,21.243612805724492,21.525568402684417,5600
2010-09-29,21.84276580810547,21.84276580810547,21.648920105651065,21.728220314730113,1400
2010-09-30,21.807525634765625,22.133537868562275,21.49032472410813,22.133537868562275,5100
2010-10-01,21.77227020263672,21.851570393370167,21.728215288045806,21.851570393370167,1400
2010-10-04,21.305288314819336,21.305288314819336,21.305288314819336,21.305288314819336,100
2010-10-05,21.98374366760254,21.98374366760254,21.64892018786665,21.64892018786665,1000
2010-10-06,21.957304000854492,22.12471569723713,21.957304000854492,22.12471569723713,600
2010-10-07,22.107101440429688,22.107101440429688,22.010178577266597,22.089478796111333,1000
2010-10-08,22.371427536010746,22.371427536010746,22.036605799374513,22.063039757761853,2900
2010-10-11,22.283327102661133,22.44192587812716,22.283327102661133,22.44192587812716,1700
2010-10-12,22.30975341796875,22.30975341796875,22.05423183653504,22.05423183653504,300
2010-10-13,22.77674865722656,22.84723755966218,22.433113787338424,22.433113787338424,1600
2010-10-14,22.671010971069336,22.78555647025029,22.671010971069336,22.688633614110675,700
2010-10-15,22.61814308166504,22.908909948402023,22.574088157845463,22.908909948402023,2900
2010-10-18,22.653390884399418,22.759125073991505,22.653390884399418,22.759125073991505,1300
2010-10-19,22.23926544189453,22.600521207362796,22.23926544189453,22.4859773931897,1200
2010-10-20,22.759119033813477,22.759119033813477,22.46835219033848,22.46835219033848,2900
2010-10-21,22.803173065185547,22.838418344517653,22.582895111122134,22.838418344517653,4500
2010-10-22,22.93534469604492,22.93534469604492,22.82961052243636,22.873665447763784,7100
2010-10-25,23.173246383666992,23.2966032142168,23.102757486461908,23.102757486461908,1500
2010-10-26,22.961780548095703,22.961780548095703,22.961780548095703,22.961780548095703,200
2010-10-27,22.732696533203125,22.732696533203125,22.512418459507018,22.715075564554567,1500
2010-10-28,22.706260681152344,22.988216302397937,22.706260681152344,22.988216302397937,1300
2010-10-29,22.803173065185547,22.838418344517653,22.803173065185547,22.838418344517653,1200
2010-11-01,23.06750869750977,23.06750869750977,23.06750869750977,23.06750869750977,400
2010-11-02,23.06750869750977,23.06750869750977,23.06750869750977,23.06750869750977,0
2010-11-03,23.252546310424805,23.35828049519553,23.041079621471205,23.226114024673013,9700
2010-11-04,23.88694953918457,23.88694953918457,23.82527196115508,23.82527196115508,700
2010-11-05,23.95743751525879,23.98386980162961,23.95743751525879,23.97505847931004,4000
2010-11-08,23.966245651245117,23.983866612953644,23.931000366652725,23.931000366652725,600
2010-11-09,23.701915740966797,23.93100509431178,23.701915740966797,23.93100509431178,10000
2010-11-10,23.904563903808594,23.904563903808594,23.55211949767372,23.55211949767372,900
2010-11-11,23.807647705078125,23.83407999068074,23.710724842967625,23.75477977269721,1200
2010-11-12,23.411144256591797,23.63142224422339,23.411144256591797,23.525689751289324,5700
2010-11-15,23.543304443359375,23.60498367516439,23.34064915204742,23.516872167458736,1000
2010-11-16,23.093944549560547,23.093944549560547,23.093944549560547,23.093944549560547,300
2010-11-17,22.93534469604492,23.0058335849214,22.908910732495865,22.961776979006306,1600
2010-11-18,23.375900268554688,23.49925540181436,23.375900268554688,23.49925540181436,1300
2010-11-19,23.36708641052246,23.384709050671283,23.261352250217,23.261352250217,800
2010-11-22,23.402332305908203,23.428766268724495,23.16443336291204,23.3847113446183,3100
2010-11-23,23.29660415649414,23.29660415649414,23.093947098318264,23.252547543591582,102000
2010-11-24,23.904563903808594,23.904563903808594,23.78120878180826,23.816454062715497,1700
2010-11-26,23.869325637817383,23.957437179189185,23.851702993425448,23.957437179189185,2100
2010-11-29,23.763593673706055,23.816461611824465,23.446394447935702,23.481638059426626,9100
2010-11-30,23.64023208618164,23.719532291214055,23.46400903486793,23.472820355492377,6500
2010-12-01,24.442049026489254,24.442049026489254,24.353937481906783,24.353937481906783,400
2010-12-02,24.77687644958496,24.794497416797483,24.4068092487109,24.77687644958496,7600
2010-12-03,24.961902618408203,24.961902618408203,24.644701764106625,24.644701764106625,205500
2010-12-06,25.182186126708984,25.226241063630372,24.91785314400442,24.926664467506324,27800
2010-12-07,25.376026153564453,25.622738130493577,25.376026153564453,25.622738130493577,14600
2010-12-08,25.49937629699707,25.50818761678312,25.46413101785287,25.46413101785287,1400
2010-12-09,25.428890228271484,25.52581139544951,25.420078907512103,25.52581139544951,1500
2010-12-10,25.816585540771484,25.843019510506405,25.54344124252959,25.54344124252959,9900
2010-12-13,25.781341552734375,25.93113068454029,25.772530229617782,25.869453103312217,3100
2010-12-14,25.79896545410156,25.887075328377954,25.79896545410156,25.825397744149228,11500
2010-12-15,25.79896545410156,26.01924350096879,25.746097512829976,25.86945436187555,3700
2010-12-16,25.948747634887695,26.01042520257722,25.70203568354191,25.70203568354191,8600
2010-12-17,25.92044448852539,25.955831571713613,25.73466736383422,25.79659307206461,2400
2010-12-20,25.964672088623047,26.08852347525281,25.938131782624417,25.938131782624417,9800
2010-12-21,26.132755279541016,26.18583420004813,26.070827903709507,26.070827903709507,6000
2010-12-22,26.115066528320312,26.176992228149217,26.035447289297785,26.1062197587235,8600
2010-12-23,26.088529586791992,26.159302065352353,26.04429742044764,26.053144191186306,13800
2010-12-27,26.18583106994629,26.20352460378317,25.90274127794929,25.938126658274783,4500
2010-12-28,26.088529586791992,26.123916669746663,26.000063566754296,26.026603878970302,7000
2010-12-29,26.132755279541016,26.477770793859968,26.05313605510611,26.477770793859968,14600
2010-12-30,26.10622215270996,26.132762463934185,26.08852861189381,26.10622215270996,5100
2010-12-31,25.92929458618164,26.10622665012603,25.92929458618164,26.10622665012603,1400
2011-01-03,26.31853675842285,26.40700276566881,26.29199645004444,26.30084321950391,5800
2011-01-04,25.82312774658203,26.221222221440957,25.60196358698864,26.221222221440957,2200
2011-01-05,26.04429054260254,26.04429054260254,25.8231263945884,26.000056700590587,10000
2011-01-06,25.982372283935547,26.04429799311888,25.893906261952623,26.04429799311888,4000
2011-01-07,25.6727352142334,26.044291057740203,25.593115984385612,26.044291057740203,1100
2011-01-10,25.840818405151367,25.840818405151367,25.584268869276727,25.655041329588546,1500
2011-01-11,25.964672088623047,26.02659778193793,25.964672088623047,26.02659778193793,500
2011-01-12,26.221227645874023,26.309693665482232,26.16814870904869,26.16814870904869,3000
2011-01-13,26.18583106994629,26.2831421313526,26.150444002272536,26.150444002272536,10200
2011-01-14,26.380460739135746,26.44238643397008,26.141603041333035,26.44238643397008,4000
2011-01-18,26.433536529541016,26.433536529541016,26.15929347608452,26.15929347608452,8600
2011-01-19,25.84966278076172,26.53084870279992,25.83197093283287,26.53084870279992,6200
2011-01-20,25.690425872802734,25.840815859721317,25.6019598842901,25.72581125579876,4300
2011-01-21,25.51349639892578,25.522343167379848,25.51349639892578,25.522343167379848,500
2011-01-24,25.575424194335938,25.70812235736425,25.540038804957774,25.540038804957774,2300
2011-01-25,25.82312774658203,25.82312774658203,25.442725122105617,25.442725122105617,3300
2011-01-26,26.389301300048828,26.468920513919652,26.2389096391093,26.247756405911417,7600
2011-01-27,26.4246883392334,26.468920485848844,26.18583069787424,26.194677464666977,4800
2011-01-28,25.61965560913086,26.415847938883815,25.593116989704853,26.415847938883815,3900
2011-01-31,25.79659080505371,26.07968069628549,25.504654143802338,26.07968069628549,6400
2011-02-01,26.274301528930664,26.389306143770664,25.7523540032406,25.805432926447633,27300
2011-02-02,26.230073928833008,26.460084900597806,26.22122715830179,26.460084900597806,4400
2011-02-03,26.097368240356445,26.23006638546484,25.831971950139664,26.01774901582172,21300
2011-02-04,26.24776268005371,26.30084160620592,26.132758058832486,26.25660944897052,8800
2011-02-07,26.575092315673828,26.716637275257128,26.371619959842448,26.371619959842448,3800
2011-02-08,26.59278106689453,26.71663415758878,26.468929663549105,26.71663415758878,6600
2011-02-09,26.4600772857666,26.6458560387598,26.4600772857666,26.539696510285335,4100
2011-02-10,26.486621856689453,26.592779714917377,26.44238800963721,26.557394324624312,7200
2011-02-11,26.840476989746097,26.867017290851415,26.49546151211825,26.49546151211825,4800
2011-02-14,26.911252975463867,26.973178665499873,26.796248363589644,26.973178665499873,10300
2011-02-15,26.813941955566406,26.93779503103748,26.769709799050847,26.82278872433924,6100
2011-02-16,26.875865936279297,26.875865936279297,26.70778240235668,26.787401628887817,1300
2011-02-17,27.114721298217773,27.114721298217773,26.86701855893663,26.928944243756916,2100
2011-02-18,27.097028732299805,27.256267177445384,27.097028732299805,27.11472226783785,1900
2011-02-22,26.327383041381836,26.698938915069935,26.327383041381836,26.698938915069935,2000
2011-02-23,25.805437088012695,26.327384697875683,25.548885824333105,26.327384697875683,6400
2011-02-24,25.867353439331055,25.92927911856625,25.548876589152112,25.805427760095863,8600
2011-02-25,26.25660514831543,26.336224368176968,26.123907010995648,26.123907010995648,1800
2011-02-28,26.389301300048828,26.65469755471942,26.362760999642475,26.57508002819683,2600
2011-03-01,25.92929458618164,26.53970835070565,25.92929458618164,26.48662940646202,3100
2011-03-02,25.911590576171875,26.123907940910915,25.86735673725848,26.017748414867185,4600
2011-03-03,26.867019653320312,26.946637188940652,26.778553662538517,26.805092278629157,2900
2011-03-04,26.55739402770996,26.55739402770996,26.389308785488105,26.46892802194326,1900
2011-03-07,26.28314781188965,26.28314781188965,26.053138571691733,26.07967719083454,1500
2011-03-08,26.85818099975586,26.85818099975586,26.4866250760986,26.4866250760986,400
2011-03-09,26.893566131591797,27.017419229833425,26.813946885346795,26.849333966944094,1900
2011-03-10,26.061981201171875,26.26545349043223,26.061981201171875,26.26545349043223,2000
2011-03-11,26.15045166015625,26.15045166015625,25.840821476732007,26.05314057025342,3200
2011-03-14,25.831968307495117,25.831968307495117,25.61964928044329,25.805428007276586,6800
2011-03-15,25.716968536376953,25.716968536376953,24.78807972914681,24.894237582193803,6600
2011-03-16,25.55773544311523,25.58427575563156,25.460424338586726,25.460424338586726,900
2011-03-17,25.63734436035156,25.787736029298344,25.63734436035156,25.787736029298344,1200
2011-03-18,25.87385368347168,25.997865090097296,25.84728113809208,25.92700215324224,4300
2011-03-21,26.511629104614254,26.547059738044723,26.42304998677887,26.547059738044723,2500
2011-03-22,26.46733856201172,26.547059598694485,26.46733856201172,26.529345126825312,3400
2011-03-23,26.57362174987793,26.60019597984974,26.166160360675715,26.35217490196228,3000
2011-03-24,26.591337203979492,27.03423088816501,26.529332358514377,27.03423088816501,3900
2011-03-25,26.936803817749023,27.122820113263874,26.936803817749023,27.007666766158025,113900
2011-03-28,26.786209106445312,26.79506718263475,26.768492954066435,26.79506718263475,1300
2011-03-29,26.812793731689453,26.83936628105601,26.653351677466375,26.653351677466375,3000
2011-03-30,27.158246994018555,27.20253569709621,26.981088802696508,26.981088802696508,16500
2011-03-31,27.43284034729004,27.43284034729004,27.299972550114433,27.335404863764303,1300
2011-04-01,27.450551986694336,27.74286176817877,27.406263291426107,27.60113591591392,5100
2011-04-04,27.618860244750977,27.654290873551613,27.59228600602105,27.618860244750977,3000
2011-04-05,27.716289520263672,27.849157296980515,27.5125571271587,27.5125571271587,2100
2011-04-06,27.751720428466797,27.937736669415315,27.68085750084485,27.937736669415315,3000
2011-04-07,27.54798889160156,27.7782938218008,27.54798889160156,27.654282435074805,4100
2011-04-08,27.03424072265625,27.565713674918673,26.93680353604812,27.565713674918673,12600
2011-04-11,26.963375091552734,27.078526736488325,26.848221757111375,27.02537995340311,3800
2011-04-12,26.564762115478516,26.724204106949056,26.54704596320284,26.617908882800272,3100
2011-04-13,26.29017448425293,26.57362622702024,26.18387923596236,26.57362622702024,4300
2011-04-14,26.254743576049805,26.32560651553217,26.14845001157913,26.183880636567437,1300
2011-04-15,26.609054565429688,26.66220133688442,26.307886711343865,26.361033482798593,5400
2011-04-18,26.095306396484375,26.40533244798391,26.086450005718326,26.40533244798391,3600
2011-04-19,26.11301040649414,26.39646208528565,26.015574947850354,26.39646208528565,6100
2011-04-20,26.63562774658203,26.63562774658203,26.4230389661482,26.573622896810345,1700
2011-04-21,26.69763565063477,26.741926040899656,26.67992118403445,26.67992118403445,1800
2011-04-25,26.53819274902344,26.653346070406847,26.53819274902344,26.653346070406847,1000
2011-04-26,27.158246994018555,27.158246994018555,26.85707908247451,26.85707908247451,1600
2011-04-27,27.09624481201172,27.09624481201172,27.016523786988003,27.05195610455672,1200
2011-04-28,27.193679809570312,27.193679809570312,27.105100712275775,27.105100712275775,2100
2011-04-29,27.397403717041016,27.432834333418025,27.35311333468809,27.4062617935116,1800
2011-05-02,27.255674362182617,27.459405026250995,27.255674362182617,27.344253425974777,2100
2011-05-03,26.89251708984375,27.12282211151704,26.81279605582199,27.09624787034109,6800
2011-05-04,26.63562774658203,26.74192298155167,26.52047612407825,26.706490673393308,2000
2011-05-05,26.53819274902344,26.53819274902344,26.37875241784773,26.37875241784773,900
2011-05-06,26.671064376831055,26.927941894584823,26.671064376831055,26.85707895629009,1800
2011-05-09,26.89251708984375,26.90137517023573,26.626779746602537,26.626779746602537,2000
2011-05-10,27.31769371032715,27.397414741135005,27.2999775502574,27.2999775502574,2900
2011-05-11,26.89251708984375,27.32655289201438,26.865942848667803,27.273406099168568,5100
2011-05-12,27.06966209411621,27.14938309416689,26.688773247097497,26.768494247148176,2900
2011-05-13,26.671064376831055,26.927941894584823,26.57362720311115,26.91022573763471,1400
2011-05-16,26.43189811706543,26.617912673937905,26.369893264774603,26.45847234926386,5700
2011-05-17,26.08644676208496,26.22817264980413,26.042156366231566,26.121877389261822,4200
2011-05-18,26.387617111206055,26.387617111206055,26.17502657066238,26.17502657066238,2800
2011-05-19,26.493906021118164,26.741927148355867,26.36989630225217,26.741927148355867,1500
2011-05-20,26.396461486816406,26.396461486816406,26.166158270148777,26.26359372658347,2800
2011-05-23,25.87385368347168,25.900427918356957,25.59926001434653,25.79413435782721,8500
2011-05-24,25.73213005065918,25.8472833890179,25.61697840180629,25.8472833890179,2000
2011-05-25,25.927003860473633,25.927003860473633,25.73212950416094,25.749845661917696,2600
2011-05-26,26.13073348999023,26.13073348999023,25.714413937524316,25.785276876018635,4800
2011-05-27,26.245885848999023,26.325606868172795,26.245885848999023,26.325606868172795,1400
2011-05-31,26.72420883178711,26.72420883178711,26.369894171157146,26.369894171157146,1300
2011-06-01,25.97129821777344,26.387619568136657,25.97129821777344,26.387619568136657,1600
2011-06-02,25.856138229370117,25.95357370788533,25.75870106134929,25.90042692964925,2000
2011-06-03,25.33352851867676,25.51068504469889,25.191802622056674,25.32467043894976,2400
2011-06-06,25.08550071716309,25.28037504058102,25.041212019752923,25.21836849889908,6200
2011-06-07,25.236085891723633,25.236085891723633,25.12979233692238,25.12979233692238,1700
2011-06-08,24.864051818847656,25.058926126337617,24.802046971739166,24.802046971739166,2700
2011-06-09,24.91720199584961,24.996923007175393,24.91720199584961,24.97920854094069,1800
2011-06-10,24.65146827697754,24.695756980162955,24.492026242300877,24.492026242300877,3300
2011-06-13,24.562891006469727,24.66918626732198,24.562891006469727,24.66918626732198,600
2011-06-14,25.138647079467773,25.156363233943345,25.05892776333866,25.07664222830875,1500
2011-06-15,24.837486267089844,25.050075098210428,24.740049085928216,24.881774973341937,1500
2011-06-16,24.979209899902344,25.05893091556525,24.88177272753531,24.88177272753531,4900
2011-06-17,24.85242080688477,25.215941623475363,24.85242080688477,25.08294649150012,3700
2011-06-20,24.99428939819336,25.1982154361926,24.808094809188383,24.808094809188383,1100
2011-06-21,25.57059669494629,25.61492784332236,25.42873499079297,25.61492784332236,2100
2011-06-22,25.614931106567383,25.614931106567383,25.588333090603214,25.588333090603214,800
2011-06-23,25.41099739074707,25.41099739074707,25.0208769273,25.260269145173744,12700
2011-06-24,25.286865234375,25.393260633047337,25.26026553914473,25.393260633047337,1500
2011-06-27,25.55286407470703,25.55286407470703,25.37553778650006,25.37553778650006,1900
2011-06-28,25.774524688720703,25.783391257310782,25.676994125354874,25.676994125354874,229800
2011-06-29,25.95185279846191,25.95185279846191,25.721327087427355,25.783391376720303,20500
2011-06-30,26.386302947998047,26.386302947998047,26.26217437678206,26.279905821866524,11000
2011-07-01,26.92715072631836,26.92715072631836,26.359702227370136,26.359702227370136,6300
2011-07-05,26.95375061035156,26.980350315487392,26.8207554669224,26.93601747359434,5700
2011-07-06,27.157678604125977,27.184278311215273,26.89168829773351,26.989218865935808,3800
2011-07-07,27.65419006347656,27.65419006347656,27.432530961280655,27.432530961280655,3600
2011-07-08,27.33500099182129,27.33500099182129,27.13107501936891,27.264070145267212,2600
2011-07-11,26.8118839263916,27.11334043086051,26.74981965037589,26.99807844556343,4500
2011-07-12,26.962615966796875,26.962615966796875,26.829620829345668,26.83848739732574,500
2011-07-13,27.02467918395996,27.04241231921958,26.96261490167615,26.96261490167615,1700
2011-07-14,26.483837127685547,27.09561519044627,26.483837127685547,27.09561519044627,2500
2011-07-15,26.51930046081543,26.58136475197822,26.51930046081543,26.5281670297137,1800
2011-07-18,26.12031364440918,26.341972796277386,26.04938278345636,26.341972796277386,3900
2011-07-19,26.528156280517575,26.528156280517575,26.297630655946723,26.297630655946723,1700
2011-07-20,26.545896530151367,26.634560515860095,26.492697124051208,26.634560515860095,2100
2011-07-21,27.033546447753903,27.069012719186464,26.73208990507677,26.73208990507677,2400
2011-07-22,27.069015502929688,27.069015502929688,26.90055407855048,26.90055407855048,2200
2011-07-25,26.732088088989254,26.944880629753506,26.634559231425303,26.634559231425303,4800
2011-07-26,26.315364837646484,26.42176024331381,26.20896774085468,26.42176024331381,9100
2011-07-27,25.544004440307617,26.084853402065868,25.48194013803216,26.084853402065868,6400
2011-07-28,25.384401321411133,25.747923828935047,25.384401321411133,25.67699128805245,2500
2011-07-29,25.51739501953125,25.57945929407816,24.98541286593329,25.003145998982305,3600
2011-08-01,25.33119773864746,25.676985339720694,25.16273637532676,25.676985339720694,1700
