Date,Close,High,Low,Open,Volume
2023-11-01,47.29301834106445,47.32633319222364,47.285400405616826,47.32633319222364,2700
2023-11-02,47.36915969848633,47.46910424074418,47.36915969848633,47.3739199998451,4000
2023-11-03,47.435791015625,47.49766404226689,47.424371375437865,47.424371375437865,33300
2023-11-06,47.435791015625,47.44911695504846,47.37392162002927,47.37392162002927,1700
2023-11-07,47.46910858154297,47.50718373380279,47.46910858154297,47.49766676126102,1400
2023-11-08,47.46910858154297,47.46910858154297,47.46910858154297,47.46910858154297,100
2023-11-09,47.50718688964844,47.544310710224806,47.49671495121512,47.497669916474464,3800
2023-11-10,47.50242614746094,47.50718644952713,47.45959432200496,47.45959432200496,600
2023-11-13,47.57381057739258,47.57381057739258,47.57381057739258,47.57381057739258,600
2023-11-14,47.57381057739258,47.792737243167984,47.57381057739258,47.792737243167984,600
2023-11-15,47.58808898925781,47.621403838519576,47.54525716779821,47.54525716779821,600
2023-11-16,47.61664962768555,47.61664962768555,47.61664962768555,47.61664962768555,100
2023-11-17,47.66899490356445,47.66899490356445,47.564290064456685,47.564290064456685,1400
2023-11-20,47.66424179077149,47.66424179077149,47.565248571909656,47.58333481418493,1300
2023-11-21,47.67852020263672,47.75466687916794,47.669954563900504,47.67852020263672,3600
2023-11-22,47.69755935668945,47.69755935668945,47.68803875240417,47.69755935668945,400
2023-11-24,47.68327331542969,47.68327331542969,47.63092089462478,47.63092089462478,600
2023-11-27,47.754669189453125,47.83081950071488,47.735635242684374,47.735635242684374,13100
2023-11-28,47.764190673828125,47.78322825199429,47.764190673828125,47.77370764738782,400
2023-11-29,47.83081817626953,47.84985575355782,47.81939490368725,47.821301203148685,3400
2023-11-30,47.8450927734375,47.85937004784292,47.8450927734375,47.85937004784292,200
2023-12-01,47.898536682128906,47.898536682128906,47.84605268669097,47.84605268669097,3100
2023-12-04,47.87944412231445,47.91475378244993,47.82696013470277,47.90330180401836,6100
2023-12-05,47.93193817138672,47.95102359272187,47.9223972808051,47.9223972808051,2900
2023-12-06,47.94147872924805,47.94147872924805,47.94147872924805,47.94147872924805,100
2023-12-07,47.94624710083008,47.96056025552674,47.93193394613342,47.93193394613342,300
2023-12-08,47.954833984375,47.954833984375,47.922389137635605,47.922389137635605,200
2023-12-11,47.922386169433594,47.922386169433594,47.922386169433594,47.922386169433594,100
2023-12-12,47.94624710083008,47.970104785438906,47.94624710083008,47.970104785438906,1800
2023-12-13,47.97487258911133,47.97487258911133,47.96723550982314,47.96723550982314,300
2023-12-14,48.0571403503418,48.090622833847085,48.05235609575047,48.05235609575047,2700
2023-12-15,48.052364349365234,48.052364349365234,48.052364349365234,48.052364349365234,0
2023-12-18,48.09062576293945,48.12697661182339,48.09062576293945,48.09062576293945,2800
2023-12-19,48.09540939331055,48.138456738744445,48.08584088366934,48.08584088366934,1500
2023-12-20,48.11453628540039,48.157587277620586,48.07148894249716,48.157587277620586,2800
2023-12-21,48.09540939331055,48.12889187842042,48.09540939331055,48.10784261693663,3200
2023-12-22,48.11933135986328,48.15759810614864,48.10976649795084,48.10976649795084,2200
2023-12-26,48.11453628540039,48.148022417858854,48.109755680178,48.13845390878016,1500
2023-12-27,48.16715240478515,48.1862857737318,48.14323843058959,48.16715240478515,3500
2023-12-28,48.10975646972656,48.10975646972656,48.10975646972656,48.10975646972656,400
2023-12-29,48.14802551269531,48.16715523344838,48.14228513674251,48.14228513674251,68200
2024-01-02,48.1451530456543,48.148025058262185,48.144196924557384,48.148025058262185,500
2024-01-03,48.157588958740234,48.1862871883442,48.148024098644605,48.148024098644605,700
2024-01-04,48.14802551269531,48.18246411909492,48.14802551269531,48.18246411909492,1100
2024-01-05,48.16619491577149,48.16619491577149,48.16619491577149,48.16619491577149,100
2024-01-08,48.17193603515625,48.17193603515625,48.16715178065234,48.16715178065234,2100
2024-01-09,48.186283111572266,48.21020073376344,48.16714974368269,48.17671825228587,8100
2024-01-10,48.10019302368164,48.17672650835553,48.10019302368164,48.16715799811259,4800
2024-01-11,48.14802551269531,48.14802551269531,48.11932363293131,48.12889214262504,700
2024-01-12,48.152801513671875,48.17671913630192,48.10975417211802,48.13845239982059,7300
2024-01-16,48.152801513671875,48.152801513671875,48.0714874356367,48.10975417211802,7400
2024-01-17,48.13846206665039,48.13846206665039,48.13846206665039,48.13846206665039,1500
2024-01-18,48.08583450317383,48.13845035126735,48.06192053087831,48.13845035126735,2500
2024-01-19,48.09062576293945,48.186288964690625,48.081057253174,48.186288964690625,4900
2024-01-22,48.1049690246582,48.16714973329833,48.10018477035764,48.1049690246582,3400
2024-01-23,48.07148742675781,48.1288875314692,48.07148742675781,48.11931902269221,23000
2024-01-24,48.0810546875,48.12888993514026,48.0810546875,48.11932142588539,4000
2024-01-25,48.10019302368164,48.138459766018585,48.10019302368164,48.128894905093055,3400
2024-01-26,48.10975646972656,48.1384546987997,48.10975646972656,48.1384546987997,6100
2024-01-29,48.12889099121094,48.15663309988812,48.12889099121094,48.12889099121094,9400
2024-01-30,48.13846206665039,48.17672881081618,48.1193286945675,48.17672881081618,1900
2024-01-31,48.179588317871094,48.179588317871094,48.11931984908168,48.15758658621313,26600
2024-02-01,48.20357131958008,48.22275725972406,48.17479423903605,48.20357131958008,4900
2024-02-02,48.155609130859375,48.222758092851485,48.146014330949654,48.17479507133483,3900
2024-02-05,48.18439483642578,48.20358078033533,48.15561775023377,48.20358078033533,12500
2024-02-06,48.18439483642578,48.20358078033533,48.15561775023377,48.20358078033533,10500
2024-02-07,48.17479705810547,48.18438819906675,48.17479705810547,48.17479705810547,6000
2024-02-08,48.18439483642578,48.21317192261779,48.18439483642578,48.21317192261779,6300
2024-02-09,48.155609130859375,48.213163292941765,48.155609130859375,48.203572152376026,8000
2024-02-12,48.213157653808594,48.23330234005005,48.20356651436465,48.20356651436465,9100
2024-02-13,48.16520309448242,48.16520309448242,48.15081455311848,48.15081455311848,1900
2024-02-14,48.18918991088867,48.222764396273405,48.17480136848728,48.17959510972477,5800
2024-02-15,48.2227668762207,48.24195282019072,48.18439498828068,48.213172074563374,2200
2024-02-16,48.19398880004883,48.22276588574046,48.136430969321005,48.22276588574046,4100
2024-02-20,48.17479705810547,48.20837154048616,48.17479705810547,48.18438819906675,2600
2024-02-21,48.16999435424805,48.23234591199158,48.16999435424805,48.17479175387254,3700
2024-02-22,48.18439483642578,48.251543810436885,48.15561775023377,48.251543810436885,2400
2024-02-23,48.21796417236328,48.24194751452426,48.15561260582667,48.20357563080439,9700
2024-02-26,48.22850799560547,48.25152892558855,48.1939747709591,48.22275184827382,2000
2024-02-27,48.23234558105469,48.23234558105469,48.18438256317,48.213159642032075,1500
2024-02-28,48.23714828491211,48.25153682592534,48.232350884793,48.25153682592534,1200
2024-02-29,48.18727111816406,48.28991206805223,48.12683338675285,48.2419490415563,21700
2024-03-01,48.26228332519531,48.281519430284064,48.253628362024536,48.27189954328374,7900
2024-03-04,48.24785614013672,48.2757472078046,48.24785614013672,48.26228230141929,900
2024-03-05,48.26612854003906,48.329608053979825,48.2622835203529,48.329608053979825,5100
2024-03-06,48.257476806640625,48.29113907570705,48.24978309784146,48.29113907570705,6000
2024-03-07,48.30075454711914,48.32960686970599,48.29306083902344,48.29306083902344,4300
2024-03-08,48.28632736206055,48.32960584502323,48.27862998521622,48.32960584502323,7400
2024-03-11,48.291141510009766,48.39212832229969,48.291141510009766,48.39212832229969,1400
2024-03-12,48.358455657958984,48.358455657958984,48.3007510170027,48.3007510170027,3800
2024-03-13,48.358455657958984,48.377691761248265,48.28151491371342,48.377691761248265,10500
2024-03-14,48.33921813964844,48.36807412819344,48.31036582001488,48.31036582001488,5400
2024-03-15,48.33921813964844,48.37769034510081,48.30074960310751,48.32960192274107,7700
2024-03-18,48.358455657958984,48.358455657958984,48.304596036313626,48.33633579018651,1900
2024-03-19,48.34885025024414,48.34885025024414,48.3296141426542,48.33923036199298,3200
2024-03-20,48.37289047241211,48.37770041632285,48.33922820286137,48.33922820286137,2300
2024-03-21,48.32960891723633,48.3392251355354,48.32960891723633,48.3392251355354,1500
2024-03-22,48.353660583496094,48.353660583496094,48.353660583496094,48.353660583496094,100
2024-03-25,48.358455657958984,48.38731164734868,48.34018447840899,48.358455657958984,2100
2024-03-26,48.3632698059082,48.57005334810712,48.3632698059082,48.37769596740154,9400
2024-03-27,48.358455657958984,48.377691761248265,48.35364938382033,48.35364938382033,3800
2024-03-28,48.33442306518555,48.339229340297166,48.33442306518555,48.337306830252516,1400
2024-04-01,48.313201904296875,48.45882039589582,48.29488187377538,48.45882039589582,9100
2024-04-02,48.26884078979492,48.32380823527478,48.25630370947132,48.32380823527478,11400
2024-04-03,48.22255325317383,48.29488058459314,48.21773045008697,48.29488058459314,4100
2024-04-04,48.31416320800781,48.32380881393567,48.06343263469548,48.25630428732386,24600
2024-04-05,48.28523635864258,48.28523635864258,48.2437698155846,48.2437698155846,400
2024-04-08,48.31416320800781,48.343096347070585,48.26594621453092,48.343096347070585,3600
2024-04-09,48.27559280395508,48.33345172581777,48.21773020337152,48.21773020337152,4900
2024-04-10,48.24666213989258,48.27559528102939,48.24666213989258,48.27559528102939,600
2024-04-11,48.34310150146485,48.34310150146485,48.2177343620815,48.32381396627347,2200
2024-04-12,48.34117126464844,48.44918219990385,48.3334569861419,48.35274452176888,12400
2024-04-15,48.35273742675781,48.36238303251661,48.26594536853237,48.36238303251661,7900
2024-04-16,48.33828353881836,48.362393879902406,48.33346073485724,48.362393879902406,2000
2024-04-17,48.34791946411133,48.3710659772731,48.32381280474244,48.3710659772731,500
2024-04-18,48.333457946777344,48.333457946777344,48.333457946777344,48.333457946777344,1100
2024-04-19,48.34310150146485,48.40096042831778,48.304526431082095,48.40096042831778,3800
2024-04-22,48.34791946411133,48.34791946411133,48.34791946411133,48.34791946411133,100
2024-04-23,48.357566833496094,48.39131910081971,48.357566833496094,48.39131910081971,6500
2024-04-24,48.36720657348633,48.41060444592244,48.35274184224798,48.35274184224798,3400
2024-04-25,48.32863998413086,48.37107035714125,48.31417157273413,48.36239225328036,5100
2024-04-26,48.32863998413086,48.41060925510516,48.31417157273413,48.31417157273413,5100
2024-04-29,48.33828353881836,48.37203580910309,48.33828353881836,48.35178444693225,1000
2024-04-30,48.34502029418945,48.3720221027662,48.314159507792944,48.362380176297584,11300
2024-05-01,48.35855865478515,48.424298137434675,48.34695670188404,48.424298137434675,8600
2024-05-02,48.37596893310547,48.40497013192132,48.32763237246465,48.38563477009635,30500
2024-05-03,48.395301818847656,48.50164077167949,48.395301818847656,48.395301818847656,15500
2024-05-06,48.42913818359375,48.45330461895834,48.3953022238089,48.404968060386125,8100
2024-05-07,48.40496826171875,48.44363898387458,48.39530242510132,48.43107081478178,7100
2024-05-08,48.47263717651367,48.48230670037469,48.395299424839614,48.42430062073704,7100
2024-05-09,48.47263717651367,48.49197253639289,48.46297134049547,48.46297134049547,4300
2024-05-10,48.4823112487793,48.49101087079613,48.433971000624766,48.4823112487793,9700
2024-05-13,48.444602966308594,48.511308668208365,48.424301391288786,48.50163914419348,15300
2024-05-14,48.44363784790039,48.48230856914941,48.44363784790039,48.48230856914941,3100
2024-05-15,48.49197006225586,48.55964197445899,48.40496279116003,48.482304226730825,16400
2024-05-16,48.4823112487793,48.53064780909067,48.46684074671886,48.53064780909067,14400
2024-05-17,48.50163650512695,48.520971864261774,48.42429875643035,48.520971864261774,3700
2024-05-20,48.47263717651367,48.54030909216953,48.47263717651367,48.48230670037469,6800
2024-05-21,48.51131820678711,48.51711918476808,48.47264747880966,48.47264747880966,4200
2024-05-22,48.47263717651367,48.501638372411094,48.395299424839614,48.501638372411094,2200
2024-05-23,48.44847106933594,48.48230702739209,48.44847106933594,48.472637503465855,2000
2024-05-24,48.44363784790039,48.44363784790039,48.44363784790039,48.44363784790039,100
2024-05-28,48.46297454833984,48.4919757461569,48.46297454833984,48.4823099094989,300
2024-05-29,48.455230712890625,48.48229947511894,48.414627569548145,48.48229947511894,1100
2024-05-30,48.45330429077149,48.482309175992775,48.45330429077149,48.482309175992775,800
2024-05-31,48.50357818603515,48.53064695436024,48.45330550894967,48.472640870302314,4900
2024-06-03,48.46867752075195,48.662552970408285,48.45898541230912,48.45898541230912,19200
2024-06-04,48.53167724609375,48.53167724609375,48.48805721869293,48.48805721869293,1300
2024-06-05,48.560768127441406,48.560768127441406,48.51714439573783,48.53168440701684,2400
2024-06-06,48.6043815612793,48.6043815612793,48.555913630975226,48.555913630975226,3500
2024-06-07,48.52683639526367,48.54622430807036,48.47836476431382,48.50744848245698,61300
2024-06-10,48.55106735229492,48.58499527442904,48.48805941057904,48.53652734250405,15000
2024-06-11,48.592750549316406,48.614079841773176,48.55591610372662,48.55591610372662,12900
2024-06-12,48.60536575317383,48.63347693975656,48.5850089941449,48.61409271980567,3400
2024-06-13,48.636375427246094,48.66254892509256,48.59469307803369,48.63346520644853,10000
2024-06-14,48.66740036010742,48.672244565344414,48.60438871336059,48.61408451956776,2700
2024-06-17,48.64800262451172,48.66254263302055,48.61407470536917,48.66254263302055,4100
2024-06-18,48.6722412109375,48.6722412109375,48.55591742953444,48.6722412109375,7300
2024-06-20,48.64606857299805,48.67224207140306,48.58499830934182,48.67224207140306,2500
2024-06-21,48.68678283691406,48.68678283691406,48.68193863185018,48.68193863185018,100
2024-06-24,48.69163131713867,48.74979505939297,48.66255129494478,48.74979505939297,6700
2024-06-25,48.68193435668945,48.69162646383253,48.677086454184845,48.677086454184845,800
2024-06-26,48.68193435668945,48.69162646383253,48.672238551680245,48.69162646383253,800
2024-06-27,48.69163131713867,48.70132712311431,48.681939209029544,48.69163131713867,1800
2024-06-28,48.65769958496094,48.70132331270515,48.6431595750016,48.70132331270515,8000
2024-07-01,48.6518669128418,48.68491355629488,48.607155875772264,48.64700613088656,12200
2024-07-02,48.694637298583984,48.72379828615,48.68491944118913,48.72379828615,1300
2024-07-03,48.72865676879883,48.7529569745241,48.72865676879883,48.7529569745241,400
2024-07-05,48.739349365234375,48.75781737313247,48.71407774470969,48.752956590487535,4300
2024-07-08,48.77239608764648,48.77239608764648,48.71407781889091,48.75295666472796,4900
2024-07-09,48.77239608764648,48.77239608764648,48.76267452234182,48.76267452234182,400
2024-07-10,48.77531051635742,48.782114129019995,48.76267470602824,48.77239627136953,7200
2024-07-11,48.81127166748047,48.8209895244441,48.76267125959065,48.80155010282628,5700
2024-07-12,48.82682037353515,48.85014545421817,48.79183089866541,48.81127031974648,4000
2024-07-15,48.79184341430664,48.84044012562968,48.77240398823914,48.782121847427184,6300
2024-07-16,48.81807327270508,48.82584829949445,48.76266925491125,48.82584829949445,10800
2024-07-17,48.85014724731445,48.85014724731445,48.78211112487859,48.791832689621195,1800
2024-07-18,48.81127166748047,48.86958622464336,48.782110681208465,48.782110681208465,800
2024-07-19,48.80641555786133,48.85987304550569,48.77239749369591,48.8112763406538,16500
2024-07-22,48.85014724731445,48.85986881205706,48.801550546673205,48.85986881205706,2700
2024-07-23,48.92790222167969,48.92790222167969,48.8015478408657,48.845287464401096,5700
2024-07-24,48.855010986328125,48.9181900379068,48.84043234602253,48.9181900379068,4900
2024-07-25,48.856956481933594,48.869592292938734,48.84043501073673,48.84043501073673,10800
2024-07-26,48.913326263427734,48.93762275988734,48.84042935866772,48.859868780449766,2500
2024-07-29,48.90360641479492,48.90360641479492,48.84043107255431,48.88028133245231,37400
2024-07-30,48.937625885009766,48.957065308033194,48.88902918129661,48.908468604320035,1500
2024-07-31,48.92304611206055,48.937624752067904,48.88902804947979,48.92790689462658,4600
2024-08-01,48.96495056152344,48.96495056152344,48.83827402673323,48.89674097751568,4200
2024-08-02,49.05264663696289,49.05264663696289,48.964948073816586,49.0136686717549,2500
2024-08-05,48.98443603515625,49.05264561427647,48.98443603515625,49.05264561427647,200
2024-08-06,49.06238555908203,49.06238555908203,49.003922332835,49.023411313965035,5000
2024-08-07,49.0185432434082,49.0185432434082,48.9941810851732,49.01367006833251,5300
2024-08-08,49.03316116333008,49.042907513901234,49.00392954590385,49.03316116333008,2900
2024-08-09,49.0185432434082,49.0185432434082,49.003927435324584,49.003927435324584,2000
2024-08-12,49.04290008544922,49.04290008544922,49.0136647553076,49.0136647553076,1300
2024-08-13,49.01757049560547,49.05264917925337,48.99418222841117,49.05264917925337,4100
2024-08-14,49.03803253173828,49.05167444832034,48.9990545651771,49.03315935663226,9400
2024-08-15,49.03316116333008,49.091628115326145,48.994183195332695,49.091628115326145,2400
2024-08-16,49.04290008544922,49.08187433039961,48.99417577426088,49.02341110440249,6800
2024-08-19,49.04777908325195,49.09163022842243,49.023420640062824,49.062394892594185,4600
2024-08-20,49.04777908325195,49.099425078928704,49.023420640062824,49.09163022842243,5000
2024-08-21,49.13059616088867,49.13059616088867,49.08187556561726,49.13059616088867,2700
2024-08-22,49.1208610534668,49.128655903847125,49.1013720689441,49.1013720689441,600
2024-08-23,49.13059616088867,49.159831491766035,49.13059616088867,49.159831491766035,1200
2024-08-26,49.18906784057617,49.20855682398943,49.1793252074413,49.20855682398943,600
2024-08-27,49.16957473754883,49.189063719329226,49.127675099435415,49.127675099435415,1000
2024-08-28,49.140342712402344,49.164704868709855,49.140342712402344,49.164704868709855,2900
2024-08-29,49.18906784057617,49.18906784057617,49.14034724061479,49.1793252074413,1900
2024-08-30,49.19880294799805,49.19880294799805,49.16956762098723,49.188082708570306,1500
2024-09-03,49.18708419799805,49.20662271298978,49.16656931624533,49.16656931624533,2500
2024-09-04,49.17731857299805,49.215419237591234,49.14801266275149,49.182204133569414,4400
2024-09-05,49.18220520019531,49.21639667175476,49.18220520019531,49.215420304937474,2600
2024-09-06,49.24570846557617,49.24570846557617,49.19686403274066,49.216402551193134,4200
2024-09-09,49.24570846557617,49.24570846557617,49.233008242252495,49.233008242252495,1200
2024-09-10,49.26523971557617,49.27500711006568,49.24570120000635,49.27500711006568,2900
2024-09-11,49.22518157958984,49.2652349736641,49.19685203904719,49.23592906642555,4700
2024-09-12,49.26523971557617,49.26523971557617,49.21639528994703,49.21639528994703,2400
2024-09-13,49.260353088378906,49.284777163960015,49.260353088378906,49.284777163960015,1400
2024-09-16,49.304317474365234,49.304317474365234,49.2798933978948,49.2798933978948,1400
2024-09-17,49.304317474365234,49.33362338485707,49.24570192679072,49.33362338485707,2200
2024-09-18,49.299434661865234,49.299434661865234,49.299434661865234,49.299434661865234,100
2024-09-19,49.2945442199707,49.2945442199707,49.27989126535888,49.27989126535888,1000
2024-09-20,49.24570846557617,49.30432402093359,49.24570846557617,49.2838091355472,2400
2024-09-23,49.35316467285156,49.377585024102814,49.25547208807337,49.36293206803385,6700
2024-09-24,49.35803985595703,49.35803985595703,49.35803985595703,49.35803985595703,100
2024-09-25,49.35316467285156,49.35316467285156,49.314087638940286,49.34339355107821,6600
2024-09-26,49.3629264831543,49.3629264831543,49.20662209178439,49.359021016159666,1500
2024-09-27,49.3629264831543,49.38246499789936,49.22616060652946,49.372697603822154,6700
2024-09-30,49.333621978759766,49.47038785927804,49.31408346345847,49.37269900936234,7400
2024-10-01,49.36497116088867,49.3943597080764,49.331662396763015,49.331662396763015,3700
2024-10-02,49.36007308959961,49.39436097456414,49.24741449775867,49.38456603761677,14400
2024-10-03,49.38456344604492,49.38456344604492,49.355174899645895,49.355174899645895,1100
2024-10-04,49.325782775878906,49.384563605966285,49.29639422938471,49.384563605966285,7200
2024-10-07,49.36497116088867,49.36497116088867,49.28660045602171,49.35517622419246,2100
2024-10-08,49.3747673034668,49.61968181640641,49.345375020686795,49.345375020686795,11400
2024-10-09,49.35028076171875,49.38946798577831,49.286604325446504,49.36497503646624,5200
2024-10-10,49.276798248291016,49.47273060205555,49.080865894526475,49.47273060205555,900
2024-10-11,49.340484619140625,49.34538021920396,49.27680444732435,49.27680444732435,1300
2024-10-14,49.35028076171875,49.36497503646624,49.276805650881926,49.34048582425355,40500
2024-10-15,49.35028076171875,49.45314442205056,49.33068714968897,49.35518009900104,1200
2024-10-16,49.31599044799805,49.45314198835761,49.28660189994934,49.36497260711229,5200
2024-10-17,49.3355827331543,49.443345722568985,49.3355827331543,49.355176343693245,1400
2024-10-18,49.3355827331543,49.355176343693245,49.31598912261534,49.32088845952485,3500
2024-10-21,49.31108856201172,49.472733042122414,49.30619296232279,49.355175118905095,12900
2024-10-22,49.32088470458984,49.34537391307478,49.27189881342235,49.27679814995886,5000
2024-10-23,49.330684661865234,49.35517760994208,49.28660183984593,49.28660183984593,2500
2024-10-24,49.340484619140625,49.364973830755176,49.306196733200814,49.306196733200814,13100
2024-10-25,49.30619430541992,49.46293945301241,49.28660069483347,49.34537778949372,8600
2024-10-28,49.31599044799805,49.345378996046755,49.31599044799805,49.34439987605836,1400
2024-10-29,49.31108856201172,49.31108856201172,49.26700574221735,49.29639428874693,900
2024-10-30,49.32088470458984,49.3551725861478,49.2963917590061,49.3551725861478,15100
2024-10-31,49.31108856201172,49.48252797859928,49.31108856201172,49.48252797859928,4800
2024-11-01,49.33958053588867,49.423064543510066,49.295380695752705,49.3444924618375,6900
2024-11-04,49.40439987182617,49.427974117897584,49.35922214469185,49.36314868790273,23600
2024-11-05,49.408329010009766,49.52618899751487,49.39359697990931,49.44270499581132,4500
2024-11-06,49.3199348449707,49.442706762463246,49.275735006388565,49.393598744806546,19900
2024-11-07,49.36412811279297,49.47216799347783,49.35430800850406,49.36412811279297,6500
2024-11-08,49.41814422607422,49.42305615118897,49.38376824367314,49.42305615118897,2700
2024-11-11,49.39850234985352,49.41814630443759,49.37395021664935,49.41814630443759,26500
2024-11-12,49.33958053588867,49.39065182697059,49.2364525711737,49.37395652412699,35000
2024-11-13,49.369041442871094,49.41324128018213,49.35430941266791,49.35430941266791,10200
2024-11-14,49.408329010009766,49.63914080612079,49.36412917300695,49.37395302420822,10400
2024-11-15,49.44761276245117,49.44761276245117,49.35430491739432,49.393592825492064,11600
2024-11-18,49.44761276245117,49.45252094093754,49.39850100397843,49.423056883214805,6600
