Date,Close,High,Low,Open,Volume
2010-02-25,14.315327644348145,14.353332600054046,13.966945057884145,14.055624898738923,418600
2010-02-26,14.087291717529297,14.277318861431208,14.061955489902305,14.277318861431208,480200
2010-03-01,14.207646369934082,14.308993727060514,14.093630291127894,14.150638330530988,682600
2010-03-02,14.087291717529297,14.239312707757566,13.998613108601669,14.207642121184964,736700
2010-03-03,14.112631797790527,14.264652816505071,14.042955044487986,14.144302390297684,483500
2010-03-04,14.25832176208496,14.30266108513707,14.023955215466168,14.112635069726329,443500
2010-03-05,14.701706886291504,14.701706886291504,14.163299781024389,14.334322603277794,746900
2010-03-08,14.708045959472656,14.714380319091465,14.537023082387062,14.651037931058935,547500
2010-03-09,14.632035255432127,14.822061200920594,14.619366536891434,14.695377639980116,779800
2010-03-10,14.676376342773438,14.70171257477324,14.232980805298274,14.5813633585018,965900
2010-03-11,14.530688285827637,14.58136195309878,14.423006591857018,14.58136195309878,623900
2010-03-12,14.537025451660156,14.581364768062766,14.492684927101786,14.537025451660156,696800
2010-03-15,14.60036849975586,14.619371584127586,14.423011211576725,14.556029177711077,1014100
2010-03-16,14.632035255432127,14.708045150365315,14.575027230154491,14.670040202898724,1011200
2010-03-17,14.670040130615234,14.771387462130448,14.632035183335905,14.695377567571784,627700
2010-03-18,14.777725219726562,14.83473325783315,14.619369826798437,14.73338590301161,737300
2010-03-19,14.40400505065918,14.92974485775861,14.220313440257422,14.872736824975664,5283700
2010-03-22,15.031083106994627,15.119762886634089,14.207636122239853,14.334319623195627,1198600
2010-03-23,15.252787590026855,15.265456308255224,14.79672460720476,15.09443223663864,1196900
2010-03-24,15.012091636657717,15.227455066312473,14.95508359891641,15.227455066312473,937100
2010-03-25,14.872733116149902,15.189443793452014,14.841062531681834,15.176775076402643,740100
2010-03-26,14.847394943237305,15.05008955682604,14.714375847972695,14.879065523552343,630400
2010-03-29,14.929743766784668,14.993086155043231,14.727049090881726,14.92974376678467,775500
2010-03-30,14.942412376403809,15.170444489198855,14.80939324122151,14.898073067394895,469200
2010-03-31,14.980422973632812,15.145112760724372,14.784062584781957,14.841070634473498,729600
2010-04-01,15.119768142700195,15.208446745011964,14.955078446867384,15.094430708808066,465200
2010-04-05,15.151436805725098,15.240115396792518,14.980412773104904,15.22111353193818,421800
2010-04-06,15.278125762939451,15.297127633042496,15.050093656458776,15.06909673471734,636600
2010-04-07,15.062759399414062,15.309793327192365,15.012085742224787,15.221114729149956,548800
2010-04-08,15.03742218017578,15.151438212508758,14.765050815859288,15.05642525494971,503600
2010-04-09,15.018421173095703,15.113435351891338,14.746050979435356,15.024755532225775,549100
2010-04-12,14.85373306274414,15.01842157187712,14.80939254765626,15.01842157187712,556800
2010-04-13,14.885409355163574,14.980422364735553,14.68904897429402,14.87907499343798,337400
2010-04-14,15.13877296447754,15.151441683896058,14.796725997266616,14.910742055722116,521800
2010-04-15,15.21479034423828,15.252795310003574,15.03109746141989,15.12611047991116,436100
2010-04-16,15.113436698913574,15.278126426507455,15.06909738920668,15.214784037716644,603600
2010-04-19,15.107099533081056,15.328797248590847,14.822059440546273,15.031088439019996,523600
2010-04-20,15.21479034423828,15.246460947683344,14.999426857974823,15.132444842231388,299200
2010-04-21,15.379473686218262,15.430147355359196,14.8410651964986,15.183112161161016,785800
2010-04-22,15.531495094299316,15.63917679502106,15.132438882384076,15.227453071610489,1026000
2010-04-23,15.94322395324707,15.974894554420352,15.164115566086805,15.518831373482731,1143100
2010-04-26,16.285268783569336,16.335943671484447,15.75319575017473,15.867210623516256,1201000
2010-04-27,17.767473220825195,18.191865689177753,16.544970697391157,16.544970697391157,3075900
2010-04-28,17.127721786499023,17.773810943400978,17.039041935037265,17.73580598314931,1832600
2010-04-29,17.381086349487305,17.444428741305032,17.02636943857027,17.178391662195075,1216500
2010-04-30,16.35494613647461,17.35575225395208,16.323275538540635,17.35575225395208,1438100
2010-05-03,16.481630325317383,16.690659405033763,16.202924482976933,16.437291006613275,689300
2010-05-04,15.784862518310549,16.38027901717938,15.746857569748226,16.38027901717938,992200
2010-05-05,15.82286548614502,16.177582322174512,15.537826595375876,15.734186881215336,844100
2010-05-06,15.303459167480469,15.708848430251775,13.947937913972432,15.67084348890579,1225400
2010-05-07,15.335135459899902,15.70885427871224,14.898075451313884,15.35413854172546,1320100
2010-05-10,16.06357192993164,16.069906290818587,15.67085001203159,15.772197369911124,731500
2010-05-11,16.190250396728516,16.272595854029184,15.620171387126785,15.9495508000186,691100
2010-05-12,16.4499568939209,16.475294335335608,16.019231263272165,16.209257241259674,731900
2010-05-13,15.569499015808104,16.456288794103283,15.436481092733812,16.443620075289868,890300
2010-05-14,15.341466903686523,15.556830290806827,15.189445902452578,15.455482956650863,986200
2010-05-17,15.77219009399414,15.79752752585344,15.018418410353483,15.417474505050698,776500
2010-05-18,15.4744873046875,16.202921781766566,15.455484224915557,15.95588778550943,688500
2010-05-19,15.708852767944336,15.886211223458504,15.392142016911944,15.436482536907214,807400
2010-05-20,14.974081039428713,15.588500551364636,14.809391335618844,15.360468467911682,1033400
2010-05-21,15.373138427734377,15.468151400799057,14.72704827784576,14.815726891618723,1318800
2010-05-24,14.961421966552734,15.411150820118952,14.948753241849326,15.284465989397042,637900
2010-05-25,15.13877296447754,15.214784072833067,14.5053514914186,14.606698830455583,843900
2010-05-26,15.056427001953123,15.53782741201873,14.961414033369683,15.151439970536568,863500
2010-05-27,15.499822616577148,15.499822616577148,15.107101989836607,15.341467252340191,705500
2010-05-28,15.322463035583496,15.47448401699394,15.012086714184422,15.43014471510198,697800
2010-06-01,14.841063499450684,15.316129546382369,14.841063499450682,15.297126469569143,717400
2010-06-02,15.081767082214355,15.107104524658304,14.51802227754981,14.879072375285787,719800
2010-06-03,15.28445529937744,15.664508317576225,14.929739712864356,15.075426320591395,548500
2010-06-04,14.264652252197266,15.094434066246478,14.22031294117904,15.043760395346274,769300
2010-06-07,13.903605461120604,14.492686570616266,13.890936738381544,14.26465560209262,954900
2010-06-08,14.188643455505373,14.232982773753992,13.74524906486334,13.897270102353964,695800
2010-06-09,14.04295825958252,14.505355781723296,13.941610890569637,14.289992320531931,498000
2010-06-10,14.245654106140137,14.4356813439433,14.02395626611446,14.27732591651868,552900
2010-06-11,14.537025451660156,14.657374679565594,14.07462678936895,14.08729551067134,386000
2010-06-14,14.834731101989746,15.113436891324207,14.644705141353649,14.68904445162503,481300
2010-06-15,15.069095611572266,15.107100557101248,14.670039454973937,14.834729163140103,390500
2010-06-16,14.822067260742188,15.01842764578055,14.657377476848207,14.917080272331331,619800
2010-06-17,14.689041137695312,14.967745655996882,14.448340353160392,14.815724680153666,570800
2010-06-18,14.63837432861328,14.87907401762016,14.473684559016622,14.70171552540317,1016200
2010-06-21,14.144301414489746,14.91707517501435,14.049288435367508,14.758719807092094,762400
2010-06-22,14.156970024108888,14.682709793208012,14.049288326430483,14.207643693124863,995700
2010-06-23,14.194972038269045,14.308988072015032,13.8529251451864,14.182303321596086,526800
2010-06-24,13.840259552001951,14.251983271548916,13.688238542084104,14.087293542099014,619900
2010-06-25,13.91627025604248,14.068291274734026,13.586891986288627,13.90360274393493,779200
2010-06-28,13.890934944152832,14.074626567519047,13.66290279692716,13.973279215008914,361400
2010-06-29,13.13082790374756,13.567889093630589,12.95980380229476,13.447538665776138,1008600
2010-06-30,12.833120346069336,13.54255178328406,12.82678598578903,13.14349675087024,768900
2010-07-01,13.00414752960205,13.073823092878843,12.478407583355825,12.852126471330898,601200
2010-07-02,12.864788055419922,13.156162522218278,12.801445674971983,13.130825086776934,519400
2010-07-06,12.630425453186035,13.289183206063369,12.478404433291264,13.080154152688602,543900
2010-07-07,12.934470176696776,13.162502357930247,12.54808258253027,12.687436119131132,734000
2010-07-08,12.852124214172363,13.187836872503022,12.65576265792171,12.97247344240317,711000
2010-07-09,13.12449550628662,13.168836034452484,12.706437334541068,12.852125225060044,345000
2010-07-12,13.238511085510254,13.282850403827329,12.89012969174254,13.09915876963433,455500
2010-07-13,14.004952430725098,14.068293626317615,13.422204490920528,13.44120636633594,770100
2010-07-14,14.049287796020508,14.258316823839287,13.76424766346966,13.97961105069574,609800
2010-07-15,14.106293678283691,14.20764099708399,13.833922305949631,14.099959319839256,529900
2010-07-16,13.39686679840088,13.992283449574828,13.327191242906496,13.992283449574828,661000
2010-07-19,13.688239097595217,13.732578409601231,13.352525265305076,13.523549361461694,363000
2010-07-20,13.650230407714844,13.707238429201984,13.30818348694742,13.498209419800942,508300
2010-07-21,13.34618854522705,13.86559389371602,13.257509936896376,13.795918362094245,370200
2010-07-22,14.163302421569824,14.194973007258827,13.536215401315443,13.536215401315443,538100
2010-07-23,14.410338401794434,14.423007121115983,13.903601710488068,14.080958948367508,401600
2010-07-26,14.752385139465332,14.765052649399047,14.226644212163915,14.327992748721812,605700
2010-07-27,14.714378356933594,14.8473974748794,13.94160470882146,13.94160470882146,1109000
2010-07-28,13.992284774780272,14.651042682766109,13.764252587168738,14.613037720882838,821400
2010-07-29,13.95427417755127,14.315324190024455,13.751578310334043,14.118963890077811,404100
2010-07-30,13.928936004638672,14.042952046371507,13.694570770548198,13.745244432634417,938900
2010-08-02,14.106293678283691,14.201306638639554,13.909932190972189,14.201306638639554,599500
2010-08-03,13.643900871276855,14.055624640294983,13.491878634937,14.030287198186429,731600
2010-08-04,13.631232261657717,13.757915848768915,13.472876871651902,13.656568495817655,417500
2010-08-05,13.599557876586914,13.656565902817231,13.263845286736712,13.517213621007294,461300
2010-08-06,13.928936004638672,13.979609666724889,13.33351956900908,13.447535610741918,637600
2010-08-09,13.98594856262207,14.093630280507234,13.83392752704698,13.96694548011676,468700
2010-08-10,13.776345252990724,13.966888958090705,13.649315308625848,13.808102133358275,547100
2010-08-11,13.2999906539917,13.522292549107211,13.192015517018326,13.5032376856009,554100
2010-08-12,13.249177932739258,13.331746579033965,12.874440791164048,13.045930915908183,494000
2010-08-13,12.912548065185549,13.21741856118424,12.899844824990351,13.17295843194872,674200
2010-08-16,12.988763809204102,13.19836238652255,12.741055518593257,12.817273733730616,665100
2010-08-17,13.22376823425293,13.433366820822306,12.950654667507,13.103089893062233,476000
2010-08-18,13.31904125213623,13.55404633570513,13.103091027704568,13.2110661399204,478800
2010-08-19,12.963356971740724,13.382554114673695,12.810921757169403,13.223767281397649,575100
2010-08-20,13.001468658447266,13.096741750916864,12.607677893837336,12.868088267306137,588700
2010-08-23,12.74740982055664,13.261878943815388,12.690246450033705,13.058631942599472,559900
2010-08-24,12.588622093200684,12.810923939953438,12.34726659853469,12.614028572348474,553300
2010-08-25,12.849034309387209,12.925252546428982,12.3726736593575,12.518757301285808,611500
2010-08-26,12.690240859985352,12.906191006513192,12.664835601748216,12.887137365697129,496400
2010-08-27,13.026872634887695,13.058629518640046,12.544160490877694,12.85538255515109,428200
2010-08-30,12.677545547485352,13.03958069804342,12.677545547485352,12.944307588637244,509400
2010-08-31,12.753761291503906,12.995116799761028,12.614029282665328,12.671192652519215,726800
2010-09-01,13.401604652404783,13.401604652404783,12.88713581757234,12.982407644549165,654300
2010-09-02,13.681074142456056,13.706479405838529,13.280930644017396,13.427014239946953,424500
2010-09-03,13.966889381408691,14.373383277380857,13.757290814867122,13.827157407530102,620500
2010-09-07,13.534989356994627,13.935132856081191,13.509584093571023,13.903374762492431,432300
2010-09-08,13.719185829162598,13.884324319563497,13.515938829114624,13.592155848408774,263300
2010-09-09,13.681074142456056,13.9668897156077,13.560395809908972,13.922429596102829,357200
2010-09-10,13.668375015258787,13.871622029226572,13.604860020531916,13.731890009985662,263800
2010-09-13,14.06851291656494,14.170136390999792,13.757290874677286,13.833509086227112,423800
2010-09-14,14.43690299987793,14.665556497291552,13.97324559585388,13.97324559585388,519700
2010-09-15,14.19554615020752,14.436901654978554,14.062164551992424,14.367036257292222,512500
2010-09-16,14.049464225769045,14.195547870343828,13.903379369746457,14.16378976623118,349800
2010-09-17,13.89702320098877,14.18919160597121,13.706479484461347,14.18283998722731,680900
2010-09-20,14.252710342407228,14.284467233058086,13.85891835651884,13.928784969688,410700
2010-09-21,14.05581283569336,14.328926438858648,13.966892578457273,14.189194432995134,420500
2010-09-22,13.998650550842283,14.284466179972176,13.814457206592849,13.973244071036444,418700
2010-09-23,13.9097318649292,14.214602414887874,13.8144599694981,13.871623349046336,578900
2010-09-24,14.392433166503906,14.462299735057316,14.05580476791114,14.05580476791114,348000
2010-09-27,14.227298736572266,14.424194052878056,14.06216029947966,14.424194052878056,210000
2010-09-28,14.26541233062744,14.347982184397733,13.8716215573233,14.246358680871005,657900
2010-09-29,14.093918800354004,14.417844065835205,13.973240475226344,14.271759267439688,766300
2010-09-30,14.214598655700684,14.443252113424023,14.049461393397776,14.144733263633317,650500
2010-10-01,14.201894760131836,14.443250213746952,14.011349833274998,14.443250213746952,442300
2010-10-04,14.100271224975586,14.25270643895754,13.954186418226412,14.18919146360321,424600
2010-10-05,14.3162202835083,14.557575717053794,14.170135488298012,14.29716542897288,657200
2010-10-06,14.297167778015137,14.449603005001896,14.214597939575958,14.240004416464163,399200
2010-10-07,14.252710342407228,14.436902488788125,14.049463334767175,14.405145598137262,327600
2010-10-08,14.5194730758667,14.557581588861328,14.13203269083665,14.290819575003354,554100
2010-10-11,14.544876098632812,14.735421057041838,14.309872224810224,14.487712732254863,261600
2010-10-12,14.570282936096191,14.659203192005954,14.430549720869276,14.557579696266902,340900
2010-10-13,14.5258207321167,14.811636318741272,14.48771101807546,14.71636445653308,537600
2010-10-14,14.767171859741213,14.79257832830634,14.455949888500962,14.494058379901558,381500
2010-10-15,14.900562286376951,15.065700809655509,14.614746589948927,14.970428910846168,457300
2010-10-18,15.07204532623291,15.084748563138708,14.862446763076669,14.932313354611198,367900
2010-10-19,14.690959930419922,15.22448388333676,14.627446154815988,14.84339638392269,480000
2010-10-20,14.938666343688965,15.084749947166769,14.77352788310418,14.80528476683502,357500
2010-10-21,14.957722663879396,15.30705450461858,14.786233765043162,15.04664413483087,550700
2010-10-22,14.881503105163574,15.01488347165768,14.754473146309453,15.01488347165768,289200
2010-10-25,14.773530960083008,15.230836722869428,14.722719208662294,14.97677796576586,611000
2010-10-26,16.310590744018555,16.68532792912015,15.027592286940155,15.040295529829546,2051900
2010-10-27,16.01206398010254,16.18355405393724,15.815168642429786,16.158148790099183,931300
2010-10-28,15.916793823242188,16.33599101871327,15.859630459182718,16.22801591009511,720000
2010-10-29,15.967604637145996,16.037471236134923,15.85962953482105,15.878684392212795,413700
2010-11-01,15.58016872406006,16.18355812656533,15.52300535172987,16.08193462274449,516000
2010-11-02,16.107332229614258,16.2915242745106,15.63732348054611,15.77070380152825,464200
2010-11-03,16.221940994262695,16.285606626788184,15.948179624427748,16.100977628217297,348100
2010-11-04,16.743995666503906,16.743995666503906,16.412936589419658,16.470235532713648,474500
2010-11-05,16.788557052612305,17.119616023150147,16.693058034976698,16.794922520422258,255800
2010-11-08,16.871328353881836,17.02412514419848,16.45750356165081,16.712164878845215,378000
2010-11-09,16.80765724182129,16.89042290187902,16.642127136026375,16.89042290187902,556100
2010-11-10,17.068681716918945,17.068681716918945,16.559359351265385,16.877686133378937,599500
2010-11-11,16.96681785583496,17.030483457418352,16.489327665440054,16.890420105391172,417200
2010-11-12,16.76945686340332,17.13234924150259,16.578461258399635,16.794922377387607,552900
2010-11-15,16.73762321472168,17.03048327888672,16.654857569234807,16.89041992832783,282000
2010-11-16,16.623027801513672,16.839490147621266,16.40019877295344,16.59119438925049,632300
2010-11-17,17.04958724975586,17.189650632569524,16.693060288250983,16.705793654230575,605600
2010-11-18,17.285144805908203,17.79446840886572,17.24694593034051,17.34244372641993,761500
2010-11-19,17.355186462402344,17.44431762496913,17.12599065657801,17.28515414077357,509000
2010-11-22,17.756263732910156,17.883594904342676,17.22147475580565,17.27240698151465,665700
2010-11-23,17.39337921142578,17.444311459795028,17.10051908688276,17.444311459795028,591500
2010-11-24,17.934534072875977,18.061865293601013,17.457043816637874,17.48250933219057,659600
2010-11-26,18.15099334716797,18.32289010175431,17.84539992633912,17.851766607729758,281100
2010-11-29,17.839035034179688,18.004565123977837,17.348811446814448,17.998198441948627,590500
2010-11-30,17.71807098388672,18.036397808041578,17.552540889607734,17.66713874059476,957800
2010-12-01,17.92180061340332,18.14462964133647,17.737171680078493,18.049131833456695,565700
2010-12-02,18.106430053710938,18.125528885948476,17.74990313721762,17.979098838631828,451800
2010-12-03,18.354726791381836,18.405659040665288,17.75627195156085,17.940902114163734,405900
2010-12-06,18.214662551879883,18.265594798765424,17.966366785782384,18.265594798765424,418900
2010-12-07,18.577564239501953,18.857692344415668,18.335635035247012,18.361101778566965,872900
2010-12-08,18.67305564880371,18.77492015825813,18.482059997156863,18.698522383327685,480400
2010-12-09,18.851316452026367,18.940447581474256,18.622120731365445,18.832216403864436,623600
2010-12-10,19.309701919555664,19.367000835597807,18.85131180553877,18.940442913017545,582900
2010-12-13,19.074142456054688,19.373370443777063,19.048676941921975,19.309704836964613,498800
2010-12-14,19.105974197387695,19.246037548681795,18.89587856328637,19.14417307240966,516800
2010-12-15,19.290607452392575,19.411572000595186,19.048679570307975,19.048679570307975,740000
2010-12-16,19.70443344116211,19.793564574833493,19.296974227977312,19.309707594021972,661300
2010-12-17,20.15009117126465,20.207390106554747,19.54527083055461,19.72353310539431,1493700
2010-12-20,19.946359634399418,20.411117741086706,19.908160753822557,20.099156371027373,673300
2010-12-21,19.952733993530273,20.10553078894552,19.89543504345943,20.03549846900983,426400
2010-12-22,20.29651260375977,20.32197932607894,19.99091922185065,19.99091922185065,417000
2010-12-23,20.799468994140625,21.041398007822547,20.296513352972756,20.36017894680064,566400
2010-12-27,20.52572250366211,20.735817024688,20.404756710104856,20.703984815883093,465800
2010-12-28,20.48114967346191,20.716713306152883,20.411119802040545,20.621214273587217,240100
2010-12-29,20.68487548828125,20.786739961992772,20.379279638506063,20.481144112217585,302700
2010-12-30,20.735811233520508,20.875875827514623,20.557548971085215,20.62758126808227,264500
2010-12-31,20.551177978515625,20.77400820163841,20.51298031582775,20.735808110309723,439900
2011-01-03,20.723392486572266,21.099717635774088,20.685121266375095,20.742526880089372,753800
2011-01-04,20.00263786315918,20.863719816861316,19.67733972253719,20.863719816861316,762000
2011-01-05,20.047286987304688,20.25139534415171,19.900584257893605,19.900584257893605,505100
2011-01-06,19.17344665527344,19.9898812966618,18.982095375479833,19.9898812966618,924000
2011-01-07,19.128795623779297,19.35203956564244,18.848146062106157,19.1734441688356,552100
2011-01-10,19.383934020996097,19.43496111128722,18.931068746735065,19.122420031181345,416100
2011-01-11,19.33928680419922,19.498746624440415,19.135178428943583,19.441340991827033,546900
2011-01-12,19.40945053100586,19.55615328133185,19.294639259765713,19.358423434519345,411400
2011-01-13,19.581663131713867,19.664581689051825,19.269120865809622,19.460473347990693,327800
2011-01-14,19.269126892089844,19.53701947765947,19.173451229368276,19.51150653533868,469600
2011-01-18,19.05864143371582,19.281885475196713,18.771614423167943,19.147939780257467,844700
2011-01-19,18.45268821716309,19.07139180207077,18.401661129918963,19.07139180207077,723500
2011-01-20,19.11603546142578,19.58803620184083,18.229439591133595,18.31873666682305,634200
2011-01-21,18.809879302978516,19.28825873962573,18.752473673254308,19.179826018655753,429500
2011-01-24,18.848148345947266,18.98847375207795,18.663175605931936,18.880041036695943,311900
2011-01-25,19.10328483581543,19.11604069541977,18.669553978142503,18.746094002095525,792900
2011-01-26,19.52425765991211,19.69647331365252,19.001229727747248,19.186202457048186,655100
2011-01-27,19.702856063842773,19.73474875956266,19.409450562711513,19.56253185242112,371600
2011-01-28,19.07777214050293,19.70285432238062,19.020366509862953,19.70285432238062,509500
2011-01-31,18.969343185424805,19.581669628341977,18.93107316292438,19.192587213744417,863100
2011-02-01,20.20037269592285,20.844590599214,19.371182009791617,19.371182009791617,898800
2011-02-02,19.945234298706055,20.296045411168276,19.683720294889085,20.16847828690104,520400
2011-02-03,20.347076416015625,20.729780295557727,19.80491268804616,19.900589570368258,518500
2011-02-04,20.5958309173584,20.69150534937745,20.174855873666917,20.315181293758037,624700
2011-02-07,20.570316314697266,21.144372626977553,20.512910683469237,20.538424838051405,393900
2011-02-08,20.914745330810547,20.914745330810547,20.225877913224668,20.53204039887512,483800
2011-02-09,20.691505432128903,21.02318215074836,20.410857023988022,20.755290820227128,470200
2011-02-10,20.53204345703125,20.787180116323,20.36620633170607,20.557557609593125,400000
2011-02-11,20.83820343017578,20.83820343017578,20.25139259227084,20.493772145527025,309200
2011-02-14,20.685129165649418,21.048697380292257,20.62134620745954,20.92112903074862,231800
2011-02-15,20.43636703491211,20.672366840107433,20.251393096684,20.57031267300973,317300
2011-02-16,21.23366928100586,21.367614939953757,20.51291024502906,20.646855903976956,556800
2011-02-17,21.41864013671875,21.807719980025613,21.055069577415896,21.182637895905614,609300
2011-02-18,21.18263816833496,21.571720449809096,21.16988109300559,21.571720449809096,549300
2011-02-22,21.214536666870117,21.418647506583405,20.972159454820584,21.04869949898548,643400
2011-02-23,20.551176071166992,21.176258081692204,20.155715303674235,21.176258081692204,648300
2011-02-24,20.50015640258789,20.831833157908736,20.315183622962586,20.61496768070526,734800
2011-02-25,21.016799926757812,21.04869139678697,20.366203718877543,20.519283748282785,951500
2011-02-28,21.086963653564453,21.227286615198445,20.95939533403629,21.061449503026157,581900
2011-03-01,20.35344886779785,21.29107327470013,20.028150728319687,21.29107327470013,978800
2011-03-02,21.004045486450195,21.131613815729704,19.77301561025541,20.347070658849695,680000
2011-03-03,21.609994888305664,21.66740051924,20.99766734728488,21.252804025473846,625800
2011-03-04,21.195402145385746,21.609998712521012,21.03594230158973,21.55897039458751,604700
2011-03-07,20.914745330810547,21.37398784270465,20.54479747325595,21.361233201486968,634200
2011-03-08,21.79496192932129,21.858747302292773,20.736149069626517,20.97215129987623,646000
2011-03-09,21.92254066467285,22.171297654619508,21.558972381956305,21.83962329013353,722500
2011-03-10,21.354860305786133,21.84599687794142,21.31658907035291,21.56534845092294,614600
2011-03-11,21.361242294311523,21.661025153798334,21.004051359092543,21.182645610119945,400800
2011-03-14,20.812694549560547,21.373991314510313,20.493774937726737,21.112477330133125,511000
2011-03-15,20.55756187438965,20.83183298842033,19.8559383489446,19.98988524451908,782900
2011-03-16,20.570316314697266,20.80631616167307,20.155721035391828,20.442747974950123,782900
2011-03-17,21.157127380371097,21.214533011895597,20.570316420932834,20.99766756315456,709300
2011-03-18,21.11248207092285,21.877889797828363,20.857347784063737,21.34210463231091,1856300
2011-03-21,21.648263931274418,21.712049318123775,21.131615680195043,21.35485845125851,425100
2011-03-22,21.49517822265625,21.81409777363583,21.37398723605964,21.807718020044913,397800
2011-03-23,21.463298797607425,21.578110095035655,20.85097106693534,21.488810526796907,465600
2011-03-24,21.673789978027344,22.005466872137923,21.53984424189568,21.705681472368443,607800
2011-03-25,21.88426399230957,22.005452565280965,21.6227500156719,21.79496445978155,591900
2011-03-28,21.62275123596191,21.96080525496694,21.514317299782963,21.941670856355667,503300
2011-03-29,21.967180252075195,21.99269440296589,21.48880087210973,21.584477721368163,525100
2011-03-30,22.45194435119629,22.573132944980784,21.96718510973053,22.10751053749649,467900
2011-03-31,22.2669677734375,22.42642758345443,22.113885285229266,22.324373402370146,390800
2011-04-01,22.375398635864254,22.585884290927854,22.254207639674263,22.458315973805203,350400
2011-04-04,22.266782760620117,22.75876077121698,22.16455372188133,22.59263949726614,407600
2011-04-05,22.624582290649418,22.714032381736416,22.260391241319656,22.33067415212578,499000
2011-04-06,22.809871673583984,22.96960466508341,22.52235180141862,22.803480989018073,369000
2011-04-07,22.899324417114254,23.340186647390546,22.841820436005843,22.860987617264545,641400
2011-04-08,22.413742065429688,23.071841431502996,22.305122327314308,23.071841431502996,442900
2011-04-11,22.311513900756836,22.714041916959456,22.22845445978371,22.509583783692488,397700
2011-04-12,22.132604598999023,22.618194295071888,22.081491305236316,22.113437418504535,545700
2011-04-13,22.15816879272461,22.34984796440801,21.755640826056432,22.343459714862824,336500
2011-04-14,21.85787010192871,22.170947954144015,21.730083173731995,21.979268780515408,466000
2011-04-15,21.96648406982422,22.030376298461317,21.60229300446171,21.88981047066095,672200
2011-04-18,21.85147476196289,21.864253694369353,21.391442944658788,21.71729962769324,564400
2011-04-19,21.666181564331055,21.953701419176404,21.47450247354478,21.953701419176404,307700
2011-04-20,21.96648406982422,22.254003973355744,21.825918242023853,21.960093384561137,383500
2011-04-21,21.921754837036133,22.362616980060732,21.78757728278358,22.14538003190401,386700
2011-04-25,22.055938720703125,22.055938720703125,21.47451054561002,21.851480622032987,614400
2011-04-26,19.302133560180664,20.611943565846932,19.174347901806332,20.477768441753987,2704100
2011-04-27,19.359643936157227,19.512988726790564,19.23185823551795,19.327697815664003,708800
