Date,Close,High,Low,Open,Volume
2024-09-20,27.895612716674805,27.895612716674805,27.81700592072393,27.81700592072393,1200
2024-09-23,27.81602478027344,28.12652191550922,27.81602478027344,27.993872591622974,200
2024-09-24,29.577800750732425,29.577800750732425,28.298473833952677,28.298473833952677,600
2024-09-25,29.222105026245117,29.556184388865404,29.222105026245117,29.497229758442387,1500
2024-09-26,30.37173080444336,30.37173080444336,29.890263925889304,29.890263925889304,200
2024-09-27,29.29481506347656,29.93939154552479,29.29481506347656,29.93939154552479,500
2024-09-30,28.56377220153809,28.56377220153809,28.46060113042733,28.46060113042733,200
2024-10-01,28.809417724609375,28.907676687514144,28.445861998235703,28.573597338118223,1100
2024-10-02,29.222105026245117,29.315450013926053,29.222105026245117,29.315450013926053,100
2024-10-03,28.956806182861328,28.956806182861328,28.78976650267767,28.78976650267767,200
2024-10-04,29.357702255249023,29.52670602827745,29.357702255249023,29.52670602827745,200
2024-10-07,29.036396026611328,29.036396026611328,28.929293025841716,28.929293025841716,200
2024-10-08,28.49499130249023,28.514643470422016,28.003698348999023,28.514643470422016,1800
2024-10-09,28.58538818359375,28.58538818359375,28.052826803654455,28.052826803654455,100
2024-10-10,29.418622970581055,29.418622970581055,28.888025674178316,28.888025674178316,300
2024-10-11,29.642650604248047,29.703571199702836,29.642650604248047,29.703571199702836,100
2024-10-14,29.36949157714844,29.477576624494414,29.335101221017236,29.335101221017236,200
2024-10-15,29.340015411376953,29.340015411376953,28.8585485479371,28.8585485479371,100
2024-10-16,29.43827247619629,29.74287545262514,29.43827247619629,29.74287545262514,100
2024-10-17,29.32036399841309,29.526706141998424,29.32036399841309,29.37931862884691,500
2024-10-18,31.202014923095703,31.202014923095703,29.96887042372212,29.96887042372212,300
2024-10-21,31.51152992248535,32.08143155105711,31.44274920845328,31.44274920845328,500
2024-10-22,32.39192581176758,32.39192581176758,32.091254771620136,32.336901242238255,400
2024-10-23,31.78665351867676,31.816133645568144,31.649092087409887,31.816133645568144,600
2024-10-24,31.681516647338867,31.681516647338867,31.681516647338867,31.681516647338867,100
2024-10-25,31.186294555664062,31.521357835753527,31.186294555664062,31.521357835753527,100
2024-10-28,31.26883125305176,31.393620457791993,31.108669645363904,31.108669645363904,400
2024-10-29,31.817113876342773,31.817113876342773,31.6883946163538,31.6883946163538,100
2024-10-30,30.990760803222656,31.36414262804516,30.754938533284967,31.36414262804516,1400
2024-10-31,30.3068790435791,30.3068790435791,29.919741087671785,30.14573539248538,1100
2024-11-01,29.919740676879883,30.686156460791757,29.919740676879883,30.61737574932621,400
2024-11-04,29.693744659423828,29.693744659423828,29.693744659423828,29.693744659423828,100
2024-11-05,29.801830291748047,30.08284916965267,29.76252783027166,30.08284916965267,400
2024-11-06,29.06882095336914,29.06882095336914,28.64237865707773,28.64237865707773,1900
2024-11-07,30.057302474975582,30.057302474975582,29.683918787882433,29.683918787882433,200
2024-11-08,29.01084899902344,29.01084899902344,28.77994258155119,28.77994258155119,200
2024-11-11,27.898561477661133,27.97422026310017,27.898561477661133,27.954569969185673,1300
2024-11-12,27.31195831298828,27.473101972287452,27.31195831298828,27.473101972287452,100
2024-11-13,26.84424591064453,27.11838858528571,26.84424591064453,27.11838858528571,600
2024-11-14,26.997529983520508,27.06041654553548,26.997529983520508,27.06041654553548,100
2024-11-15,27.027990341186523,27.07024081525018,27.027990341186523,27.07024081525018,100
2024-11-18,28.013525009155273,28.013525009155273,27.60083884476905,27.60083884476905,1600
2024-11-19,28.380027770996097,28.380027770996097,28.380027770996097,28.380027770996097,100
2024-11-20,27.718748092651367,27.718748092651367,27.718748092651367,27.718748092651367,100
2024-11-21,27.711870193481445,27.711870193481445,27.711870193481445,27.711870193481445,100
2024-11-22,27.50257873535156,27.50257873535156,27.50257873535156,27.50257873535156,100
2024-11-25,26.926782608032227,27.22745364532616,26.926782608032227,27.22745364532616,800
2024-11-26,26.743040084838867,26.88355140084855,26.743040084838867,26.88355140084855,800
2024-11-27,26.83442115783691,26.83442115783691,26.83442115783691,26.83442115783691,100
2024-11-29,27.094806671142575,27.21762990741406,27.094806671142575,27.21762990741406,200
2024-12-02,26.77743148803711,26.85407231791374,26.75581335401679,26.85407231791374,200
2024-12-03,27.590030670166016,27.590030670166016,27.590030670166016,27.590030670166016,100
2024-12-04,27.47113609313965,27.47113609313965,27.47113609313965,27.47113609313965,100
2024-12-05,27.616559982299805,27.616559982299805,27.616559982299805,27.616559982299805,100
2024-12-06,27.199941635131836,27.199941635131836,27.199941635131836,27.199941635131836,100
2024-12-09,28.48320198059082,28.48320198059082,28.04300352603776,28.04300352603776,3200
2024-12-10,27.993871688842773,28.28864857935052,27.993871688842773,28.28864857935052,1400
2024-12-11,28.78780174255371,28.78780174255371,28.78780174255371,28.78780174255371,100
2024-12-12,27.594942092895508,28.259170746919,27.594942092895508,28.259170746919,1000
2024-12-13,27.05746841430664,27.05746841430664,27.05746841430664,27.05746841430664,100
2024-12-16,26.46103858947754,26.52981930262292,26.46103858947754,26.52981930262292,200
2024-12-17,26.37162399291992,26.37162399291992,26.37162399291992,26.37162399291992,100
2024-12-18,25.076574325561523,25.076574325561523,25.076574325561523,25.076574325561523,100
2024-12-19,24.774921417236328,24.774921417236328,24.774921417236328,24.774921417236328,100
2024-12-20,24.918378829956055,24.918378829956055,24.918378829956055,24.918378829956055,100
2024-12-23,25.10900115966797,25.10900115966797,25.10900115966797,25.10900115966797,100
2024-12-24,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,0
2024-12-26,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,100
2024-12-27,24.933000564575195,24.933000564575195,24.920000076293945,24.920000076293945,300
2024-12-30,24.26099967956543,24.530000686645508,24.26099967956543,24.43000030517578,3200
2024-12-31,24.51099967956543,24.51099967956543,24.51099967956543,24.51099967956543,100
2025-01-02,25.510000228881836,25.510000228881836,25.479999542236328,25.479999542236328,500
2025-01-03,25.34000015258789,25.600000381469727,25.34000015258789,25.600000381469727,500
2025-01-06,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,100
2025-01-07,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100
2025-01-08,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100
2025-01-10,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,100
2025-01-13,25.05900001525879,25.309999465942383,25.05900001525879,25.309999465942383,1100
2025-01-14,25.95199966430664,26.0,25.18000030517578,25.18000030517578,500
2025-01-15,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2025-01-16,25.979000091552734,26.1200008392334,25.979000091552734,26.1200008392334,200
2025-01-17,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,100
2025-01-21,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,100
2025-01-22,26.09000015258789,26.36000061035156,26.09000015258789,26.36000061035156,1200
2025-01-23,26.160999298095703,26.160999298095703,26.1200008392334,26.1200008392334,200
2025-01-24,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,0
2025-01-27,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,100
2025-01-28,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100
2025-01-29,26.17200088500977,26.17200088500977,26.17200088500977,26.17200088500977,0
2025-01-30,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,1000
2025-01-31,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,100
2025-02-03,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200
2025-02-04,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,0
2025-02-05,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,100
2025-02-06,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100
2025-02-07,28.034000396728516,28.42200088500977,28.034000396728516,28.42200088500977,100
2025-02-10,28.56999969482422,28.63999938964844,28.56999969482422,28.63999938964844,1100
2025-02-11,27.899999618530273,28.239999771118164,27.899999618530273,28.239999771118164,1100
2025-02-12,28.910999298095703,28.950000762939453,28.910999298095703,28.950000762939453,100
2025-02-13,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,100
2025-02-14,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,1300
2025-02-18,28.3700008392334,28.649999618530273,28.36000061035156,28.649999618530273,5600
2025-02-19,28.25900077819824,28.25900077819824,28.09000015258789,28.09000015258789,2700
2025-02-20,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100
2025-02-21,27.90999984741211,29.0,27.90999984741211,29.0,200
2025-02-24,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100
2025-02-25,27.618999481201172,27.618999481201172,27.277000427246097,27.549999237060547,400
2025-02-26,28.19300079345703,28.479999542236328,28.19300079345703,28.34000015258789,400
2025-02-27,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100
2025-02-28,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100
2025-03-03,26.886999130249023,27.309999465942383,26.886999130249023,27.309999465942383,500
2025-03-04,27.13999938964844,27.510000228881836,26.65999984741211,27.149999618530273,1800
2025-03-05,28.687999725341797,28.687999725341797,28.29199981689453,28.29199981689453,800
2025-03-06,28.54800033569336,28.690000534057617,28.54800033569336,28.63999938964844,1100
2025-03-07,28.788999557495117,28.968000411987305,28.56999969482422,28.968000411987305,2100
2025-03-10,27.450000762939453,28.530000686645508,27.450000762939453,28.530000686645508,700
2025-03-11,28.982999801635746,28.982999801635746,27.8799991607666,27.8799991607666,1800
2025-03-12,29.679000854492188,29.809999465942383,29.679000854492188,29.809999465942383,300
2025-03-13,30.440000534057617,30.739999771118164,30.214000701904297,30.214000701904297,1400
2025-03-14,30.961000442504883,31.059999465942383,30.82900047302246,31.059999465942383,2900
2025-03-17,31.81800079345703,31.81800079345703,31.81800079345703,31.81800079345703,100
2025-03-18,31.61000061035156,32.209999084472656,31.61000061035156,32.209999084472656,1600
2025-03-19,31.586999893188477,31.586999893188477,31.586999893188477,31.586999893188477,100
2025-03-20,31.209999084472656,31.299999237060547,30.93000030517578,30.93000030517578,700
2025-03-21,30.760000228881836,30.81999969482422,30.75,30.75,600
2025-03-24,31.100000381469727,31.36000061035156,31.100000381469727,31.36000061035156,600
2025-03-25,31.36000061035156,31.65999984741211,31.36000061035156,31.38999938964844,900
2025-03-26,30.816999435424805,31.010000228881836,30.816999435424805,31.010000228881836,200
2025-03-27,31.049999237060547,31.149999618530273,30.780000686645508,30.780000686645508,1000
2025-03-28,30.451000213623047,30.600000381469727,30.451000213623047,30.600000381469727,300
2025-03-31,30.1200008392334,30.31999969482422,30.0,30.31999969482422,800
2025-04-01,30.07200050354004,30.1299991607666,29.969999313354492,30.1299991607666,900
2025-04-02,30.31599998474121,30.31599998474121,30.31599998474121,30.31599998474121,100
2025-04-03,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,1500
2025-04-04,26.260000228881836,26.940000534057617,26.25,26.940000534057617,300
2025-04-07,26.34199905395508,26.34199905395508,26.34199905395508,26.34199905395508,100
2025-04-08,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,100
2025-04-09,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,200
2025-04-10,28.948999404907227,28.948999404907227,28.948999404907227,28.948999404907227,100
2025-04-11,30.459999084472656,30.700000762939453,30.459999084472656,30.649999618530273,600
2025-04-14,31.20299911499023,31.20299911499023,31.190000534057617,31.190000534057617,500
2025-04-15,31.13999938964844,31.194000244140625,31.13999938964844,31.194000244140625,200
2025-04-16,31.61000061035156,31.969999313354492,31.61000061035156,31.84000015258789,2000
2025-04-17,31.37700080871582,31.530000686645508,31.37700080871582,31.5,1600
2025-04-21,31.38999938964844,32.08000183105469,31.299999237060547,32.02000045776367,2800
2025-04-22,31.14699935913086,31.14699935913086,31.14699935913086,31.14699935913086,100
2025-04-23,30.982999801635746,31.1200008392334,30.902999877929688,30.902999877929688,1300
2025-04-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100
2025-04-25,31.125,31.350000381469727,31.125,31.350000381469727,200
2025-04-28,31.25200080871582,31.25200080871582,31.094999313354492,31.149999618530273,700
2025-04-29,31.0049991607666,31.0049991607666,30.6200008392334,30.940000534057617,300
2025-04-30,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,400
2025-05-01,29.94300079345703,30.045000076293945,29.94300079345703,30.045000076293945,400
2025-05-02,29.878999710083008,30.0,29.878999710083008,30.0,500
2025-05-05,30.3700008392334,30.594999313354492,30.3700008392334,30.594999313354492,1200
2025-05-06,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,100
2025-05-07,30.99099922180176,30.99099922180176,30.99099922180176,30.99099922180176,100
2025-05-08,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,100
2025-05-09,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,100
2025-05-12,30.76799964904785,31.1200008392334,30.76799964904785,31.09000015258789,600
2025-05-13,30.88400077819824,30.88400077819824,30.88400077819824,30.88400077819824,100
2025-05-14,30.183000564575195,30.183000564575195,30.030000686645508,30.030000686645508,200
2025-05-15,30.440000534057617,30.440000534057617,30.350000381469727,30.350000381469727,500
2025-05-16,30.291000366210938,30.291000366210938,30.291000366210938,30.291000366210938,100
2025-05-19,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100
2025-05-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100
2025-05-21,31.916000366210938,31.916000366210938,31.670000076293945,31.670000076293945,1200
2025-05-22,31.64699935913086,31.64699935913086,31.559999465942383,31.559999465942383,200
2025-05-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,100
2025-05-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,200
2025-05-28,32.400001525878906,32.400001525878906,32.34000015258789,32.34000015258789,200
2025-05-29,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,100
2025-05-30,32.39699935913086,32.39699935913086,32.39699935913086,32.39699935913086,100
2025-06-02,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100
2025-06-03,34.2239990234375,34.2239990234375,33.9900016784668,33.9900016784668,1600
2025-06-04,34.641998291015625,34.641998291015625,34.641998291015625,34.641998291015625,100
2025-06-05,35.56399917602539,35.79999923706055,35.40800094604492,35.720001220703125,2500
2025-06-06,35.25199890136719,35.459999084472656,35.13800048828125,35.43000030517578,1400
2025-06-09,35.69599914550781,35.900001525878906,35.58000183105469,35.900001525878906,1300
2025-06-10,35.152000427246094,35.599998474121094,35.13999938964844,35.599998474121094,3200
2025-06-11,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,500
2025-06-12,35.54999923706055,36.10599899291992,35.54999923706055,36.0,4900
2025-06-13,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,100
2025-06-16,35.96099853515625,36.141998291015625,35.96099853515625,36.141998291015625,500
2025-06-17,36.025001525878906,36.20000076293945,35.814998626708984,36.20000076293945,300
2025-06-18,35.77199935913086,35.91299819946289,35.77199935913086,35.91299819946289,700
2025-06-20,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,100
2025-06-23,35.516998291015625,35.516998291015625,35.516998291015625,35.516998291015625,100
2025-06-24,35.222999572753906,35.222999572753906,35.222999572753906,35.222999572753906,200
2025-06-25,35.32899856567383,35.470001220703125,35.32899856567383,35.470001220703125,800
2025-06-26,36.374000549316406,36.446998596191406,36.374000549316406,36.446998596191406,500
2025-06-27,35.551998138427734,35.77000045776367,35.551998138427734,35.77000045776367,400
2025-06-30,36.2130012512207,36.2130012512207,36.2130012512207,36.2130012512207,100
