Date,Close,High,Low,Open,Volume
2011-01-20,12.656182289123535,12.66894511799696,12.656182289123535,12.66894511799696,3200
2011-01-21,12.709360122680664,12.805079315177377,12.709360122680664,12.800825038686382,12400
2011-01-24,12.783805847167969,12.80294968254418,12.713612325068622,12.713612325068622,40400
2011-01-25,12.802956581115724,12.802956581115724,12.758287878309266,12.773177445911418,84400
2011-01-26,12.919940948486328,12.919940948486328,12.885907551660392,12.885907551660392,2000
2011-01-27,12.94120979309082,12.94120979309082,12.94120979309082,12.94120979309082,2400
2011-01-28,12.69021224975586,12.939082071127537,12.69021224975586,12.939082071127537,20400
2011-01-31,12.792317390441896,12.794444934548,12.726378128718592,12.726378128718592,20800
2011-02-01,13.00502109527588,13.00502109527588,12.95822488093514,12.95822488093514,8000
2011-02-02,12.996514320373535,12.996514320373535,12.996514320373535,12.996514320373535,400
2011-02-03,12.983752250671388,12.983752250671388,12.89441408522882,12.958226596876306,3600
2011-02-04,13.05820369720459,13.05820369720459,13.049695143560283,13.049695143560283,10000
2011-02-07,13.183700561523438,13.183700561523438,13.115633762757708,13.115633762757708,3600
2011-02-08,13.181573867797852,13.181573867797852,13.162430029874963,13.162430029874963,4000
2011-02-09,13.170938491821287,13.185828865616251,13.170938491821287,13.185828865616251,653600
2011-02-10,13.162432670593262,13.192211799687705,13.090111580755153,13.090111580755153,5200
2011-02-11,13.283676147460938,13.283676147460938,13.1560502708392,13.1560502708392,3600
2011-02-14,13.32196044921875,13.32196044921875,13.300689069468644,13.300689069468644,8400
2011-02-15,13.258146286010742,13.309195968229767,13.258146286010742,13.309195968229767,56400
2011-02-16,13.362378120422363,13.377267684177529,13.362378120422363,13.377267684177529,26800
2011-02-17,13.379398345947266,13.379398345947266,13.313458254366427,13.349618400077478,61600
2011-02-18,13.430444717407228,13.430444717407228,13.424063707732994,13.424063707732994,2800
2011-02-22,13.14328670501709,13.29218313784967,13.14328670501709,13.253895460509284,10000
2011-02-23,13.036931991577148,13.036931991577148,13.007152867830282,13.007152867830282,16000
2011-02-24,13.032675743103027,13.15604649587526,13.030548199488598,13.030548199488598,6101600
2011-02-25,13.177319526672363,13.177319526672363,13.10925272804112,13.10925272804112,12800
2011-02-28,13.22411823272705,13.258152451927986,13.168814249366422,13.258152451927986,3199200
2011-03-01,13.015658378601074,13.258147226309555,13.00715063857456,13.258147226309555,14400
2011-03-02,13.039056777954102,13.098615827978636,12.983752815167188,12.983752815167188,23200
2011-03-03,13.283676147460938,13.290057157294894,13.22837135749874,13.22837135749874,5600
2011-03-04,13.19007968902588,13.290053140450096,13.104996608414316,13.290053140450096,5302800
2011-03-07,13.043313026428224,13.253895248430773,12.990135787797508,13.253895248430773,5250400
2011-03-08,13.11138153076172,13.18795689416802,13.019916603517569,13.066712839248169,5745200
2011-03-09,13.100743293762209,13.132649958469848,13.058201344625417,13.10287002607996,11600
2011-03-10,12.871020317077637,12.928451840361282,12.864639307186248,12.875274594145358,769200
2011-03-11,12.983752250671388,12.983752250671388,12.813585282471392,12.828474841475137,20000
2011-03-14,12.879530906677246,12.879530906677246,12.72425342055734,12.879530906677246,800
2011-03-15,12.762537956237791,12.762537956237791,12.637039633877976,12.637039633877976,5200
2011-03-16,12.500903129577637,12.70297676269026,12.443471624708566,12.70297676269026,16000
2011-03-17,12.637040138244627,12.705106945147604,12.637040138244627,12.677454551274414,31600
2011-03-18,12.66043758392334,12.717869101343664,12.66043758392334,12.717869101343664,4000
2011-03-21,12.871020317077637,12.881656415457128,12.84974974315942,12.881656415457128,12000
2011-03-22,12.828479766845703,12.84124178722299,12.826352222502544,12.84124178722299,14000
2011-03-23,12.885908126831056,12.913559705134997,12.828476614982511,12.832730891203168,20800
2011-03-24,12.992263793945312,13.009280088973966,12.928450456182045,12.949721839243232,6400
2011-03-25,13.088022232055664,13.124277564956632,13.05176771269296,13.062430758767976,15200
2011-03-28,13.085886001586914,13.109345183999675,13.085886001586914,13.105079804148446,64400
2011-03-29,13.137064933776855,13.137064933776855,13.10081043638436,13.102942718891894,5600
2011-03-30,13.233034133911133,13.247962552321477,13.215973432958366,13.215973432958366,6400
2011-03-31,13.228775024414062,13.243703449898996,13.218111979573136,13.218111979573136,3600
2011-04-01,13.28208827972412,13.333272023191656,13.28208827972412,13.333272023191656,4400
2011-04-04,13.275691986083984,13.299151170362034,13.269294322567458,13.299151170362034,39600
2011-04-05,13.299148559570312,13.35459686408388,13.27995475925063,13.286352421511216,30000
2011-04-06,13.318344116210938,13.360997101828085,13.271425750678276,13.360997101828085,64800
2011-04-07,13.284221649169922,13.292752408846033,13.245834044165452,13.252231707153523,4800
2011-04-08,13.215975761413574,13.316209329322971,13.215975761413574,13.316209329322971,5200
2011-04-11,13.188251495361328,13.207445296202552,13.171189977485597,13.207445296202552,2800
2011-04-12,13.085886001586914,13.126405889866582,13.068824482181988,13.111477467156282,15600
2011-04-13,13.134933471679688,13.156259552238154,13.07948517410498,13.07948517410498,25200
2011-04-14,13.102945327758787,13.102945327758787,13.051762402009436,13.051762402009436,7200
2011-04-15,13.173324584960938,13.177589964919108,13.154130781918198,13.154130781918198,10400
2011-04-18,13.049628257751465,13.049628257751465,12.947261600934103,13.047495974990587,6800
2011-04-19,13.10507869720459,13.10507869720459,13.028303493443415,13.062425715833054,12000
2011-04-20,13.341801643371582,13.352464685068163,13.318342463516338,13.350331588606087,33600
2011-04-21,13.442036628723145,13.444169725410108,13.41217978340981,13.414312880096771,8400
2011-04-25,13.418574333190918,13.431370469729847,13.373789075611407,13.431370469729847,28400
2011-04-26,13.531608581542969,13.559333144943531,13.461231031419556,13.461231031419556,12000
2011-04-27,13.621179580688477,13.621179580688477,13.47829300591854,13.548669744876516,50000
2011-04-28,13.595585823059082,13.59985120251048,13.595585823059082,13.597718106015806,9600
2011-04-29,13.659564018249512,13.67449243772104,13.619043325222922,13.638237123620296,48000
2011-05-02,13.604116439819336,13.725676905531175,13.604116439819336,13.725676905531175,23200
2011-05-03,13.544401168823242,13.619044083876744,13.495350528750429,13.608381042737069,42000
2011-05-04,13.476161003112791,13.53587551680103,13.476161003112791,13.53587551680103,2400
2011-05-05,13.401514053344728,13.508146087246724,13.380187971979469,13.397248674364103,1389200
2011-05-06,13.401514053344728,13.56785976589973,13.401514053344728,13.495349950304858,13200
2011-05-09,13.51241683959961,13.527345265199326,13.51241683959961,13.527345265199326,3600
2011-05-10,13.616912841796877,13.619045938438015,13.544403013220082,13.544403013220082,22000
2011-05-11,13.488954544067385,13.565729751480328,13.435638518201504,13.565729751480328,11200
2011-05-12,13.555066108703612,13.567861433680443,13.435637923179463,13.435637923179463,12400
2011-05-13,13.469762802124023,13.56146644572047,13.469762802124023,13.56146644572047,3200
2011-05-16,13.375924110412598,13.388719435268158,13.360995689055812,13.382321772840378,4400
2011-05-17,13.29488468170166,13.324741527006903,13.222374851586922,13.322609243858537,19200
2011-05-18,13.384453773498535,13.38658686995477,13.29914862662158,13.29914862662158,10000
2011-05-19,13.4910888671875,13.4910888671875,13.4868243003868,13.4868243003868,1200
2011-05-20,13.44629955291748,13.44629955291748,13.337535234348072,13.367392074208777,6400
2011-05-23,13.220244407653809,13.252233540557782,13.186122177766691,13.194652125084872,18000
2011-05-24,13.215975761413574,13.237301844746314,13.207445002665306,13.237301844746314,10000
2011-05-25,13.271424293518066,13.299148853155849,13.237302071478467,13.237302071478467,11200
2011-05-26,13.341801643371582,13.341801643371582,13.250098020412684,13.252230303336823,6400
2011-05-27,13.36739444732666,13.395119009349784,13.356731404560234,13.356731404560234,5200
2011-05-31,13.454832077026367,13.508148101929224,13.437770558559222,13.508148101929224,12000
2011-06-01,13.220244407653809,13.4974876271789,13.20744826636934,13.4974876271789,111600
2011-06-02,13.201050758361816,13.250101413557555,13.196785377883298,13.233039891643486,12400
2011-06-03,13.058162689208984,13.149866330942997,13.045366548430485,13.105081058525393,21200
2011-06-06,12.93873405456543,13.058162257266655,12.934469487985094,13.058162257266655,5600
2011-06-07,12.95152759552002,13.041098932953291,12.95152759552002,12.966456016169246,2000
2011-06-08,12.89394760131836,12.923804445871424,12.844896954761468,12.896080697951009,6800
2011-06-09,12.968586921691896,12.968586921691896,12.8747502208488,12.8747502208488,5200
2011-06-10,12.748926162719728,12.864088958645434,12.748926162719728,12.864088958645434,14400
2011-06-13,12.716938972473145,12.78518342186769,12.714805875814434,12.763856522970638,9200
2011-06-14,12.904611587524414,12.936601531049408,12.851295557341464,12.851295557341464,75200
2011-06-15,12.67855167388916,12.821438239025754,12.67855167388916,12.795846773269862,14400
2011-06-16,12.68921184539795,12.748925523161828,12.62736507140659,12.731864821031223,50400
2011-06-17,12.69134521484375,12.789447311262093,12.68708064909931,12.785181931979738,53600
2011-06-20,12.791580200195312,12.797977862653008,12.759591074368885,12.797977862653008,11200
2011-06-21,12.966456413269045,12.966456413269045,12.849161327345264,12.849161327345264,611600
2011-06-22,12.95152759552002,13.0069767123925,12.95152759552002,12.998445953867824,25600
2011-06-23,12.864090919494627,12.864090919494627,12.695612079056245,12.770255004921127,8000
2011-06-24,12.765040397644045,12.90623318577796,12.765040397644045,12.90409345598137,45600
2011-06-27,12.88270378112793,12.897678628602357,12.728675845884714,12.752207982221092,713200
2011-06-28,13.073098182678224,13.075237096730916,12.925487814936488,12.925487814936488,264400
2011-06-29,13.160806655883787,13.184338787777383,13.070956771932591,13.128717236743826,30400
2011-06-30,13.29771900177002,13.31483357499402,13.242098270927558,13.244237184546677,332000
2011-07-01,13.49881362915039,13.49881362915039,13.321254377069453,13.321254377069453,117600
2011-07-05,13.494537353515623,13.539461900239802,13.485980063834432,13.485980063834432,108400
2011-07-06,13.58652114868164,13.58866087847252,13.528761501412829,13.528761501412829,52800
2011-07-07,13.738414764404297,13.761946903622947,13.693490216478558,13.699907775877069,53200
2011-07-08,13.631447792053224,13.64000426382588,13.592940812838664,13.607915658525672,29600
2011-07-11,13.430355072021484,13.526622516215038,13.428216158180671,13.526622516215038,5600
2011-07-12,13.359759330749512,13.430354911602992,13.359759330749512,13.42607626790462,5600
2011-07-13,13.389711380004885,13.541599585756286,13.389711380004885,13.477421551107469,32400
2011-07-14,13.282748222351074,13.40468673764437,13.282748222351074,13.40468673764437,19200
2011-07-15,13.413243293762209,13.413243293762209,13.32125447973457,13.36404010747942,48800
2011-07-18,13.31269645690918,13.31269645690918,13.278468119814248,13.278468119814248,4800
2011-07-19,13.582244873046877,13.605776190960414,13.507369827099756,13.507369827099756,25600
2011-07-20,13.543739318847656,13.64428460726023,13.518067452128374,13.64428460726023,26800
2011-07-21,13.684930801391602,13.691348359793508,13.590802259134527,13.590802259134527,42000
2011-07-22,13.710599899291992,13.717019089298082,13.65497997632542,13.65497997632542,4000
2011-07-25,13.6870698928833,13.712740942891577,13.607917012651477,13.607917012651477,23600
2011-07-26,13.588663101196287,13.642144929767086,13.588663101196287,13.642144929767086,180000
2011-07-27,13.287025451660156,13.47528171433336,13.2848857215465,13.47528171433336,86000
2011-07-28,13.248516082763672,13.398265337083878,13.2356801525987,13.336226232054855,8800
2011-07-29,13.177918434143066,13.248514819215762,13.068815894383462,13.130854993495642,37200
2011-08-01,13.105189323425291,13.31911667704095,13.002504291617948,13.31911667704095,36000
2011-08-02,12.775736808776855,13.109462827255554,12.775736808776855,13.109462827255554,30000
2011-08-03,12.848471641540527,12.850610555089396,12.728672081110396,12.80140738278802,7600
2011-08-04,12.247337341308594,12.621710098466496,12.228083852583474,12.621710098466496,13600
2011-08-05,12.159629821777344,12.433456550960916,11.91575278908972,12.388532006216993,34400
2011-08-08,11.434412002563477,11.964951499800698,11.434412002563477,11.887937557028442,97600
2011-08-09,11.935004234313965,11.935004234313965,11.383071409921316,11.599138439402612,40800
2011-08-10,11.485756874084473,11.845154816852114,11.485756874084473,11.699684182109596,96800
2011-08-11,12.091174125671388,12.091174125671388,11.562773301038344,11.57988788104224,18000
2011-08-12,12.069777488708496,12.095449351457264,11.99704299245723,12.065499660984896,17200
2011-08-15,12.283705711364746,12.283705711364746,12.136096161695292,12.153210738156172,79600
2011-08-16,12.198135375976562,12.198135375976562,12.131817615755857,12.131817615755857,4400
2011-08-17,12.153209686279297,12.153209686279297,12.093309489918576,12.131816467554806,5200
2011-08-18,11.582023620605469,11.659037577375504,11.571327419069156,11.659037577375504,10800
2011-08-19,11.393769264221191,11.537101000022384,11.393769264221191,11.537101000022384,2000
2011-08-22,11.40232753753662,11.477202599321227,11.400188623116753,11.455809374782165,8400
2011-08-23,11.832322120666504,11.834461035114334,11.496456243659331,11.496456243659331,17600
2011-08-24,11.890082359313965,11.890082359313965,11.810928653212883,11.810928653212883,12400
2011-08-25,11.808788299560549,12.020575890660012,11.780977519291136,12.020575890660012,14000
2011-08-26,11.982067108154297,11.984206838044136,11.64192268570822,11.712519082851673,12800
2011-08-29,12.341461181640623,12.341461181640623,12.21096626131301,12.243054855071897,10400
2011-08-30,12.352164268493652,12.373556674850356,12.294403792048964,12.313657284197191,4800
2011-08-31,12.420624732971191,12.59176648417968,12.420624732971191,12.5147524921188,24800
2011-09-01,12.343605995178224,12.435594804098749,12.343605995178224,12.435594804098749,6000
2011-09-02,12.012019157409668,12.039829121007756,12.003461868886587,12.039829121007756,10400
2011-09-06,11.8858003616333,11.935003539723972,11.712518965347842,11.712518965347842,5200
2011-09-07,12.243060111999512,12.262313602948948,12.170324792420304,12.17246452256354,11200
2011-09-08,12.215250015258787,12.38425279902985,12.176743031207966,12.279428866055488,14000
2011-09-09,11.828042030334473,12.095451187380911,11.82162365563913,12.02057613376712,24000
2011-09-12,11.9307279586792,11.9307279586792,11.746750314028237,11.768142721796377,6000
2011-09-13,12.095453262329102,12.095453262329102,11.975653645636465,11.975653645636465,4400
2011-09-14,12.300821304321287,12.339328288472428,11.984208958242569,11.984208958242569,6000
2011-09-15,12.452709197998049,12.452709197998049,12.339327978659764,12.399227367582936,9600
2011-09-16,12.508331298828123,12.508331298828123,12.431317329133469,12.431317329133469,2000
2011-09-19,12.467683792114258,12.480519724937762,12.30509939002296,12.30509939002296,4400
2011-09-20,12.482660293579102,12.578927762345462,12.482660293579102,12.578927762345462,3200
2011-09-21,12.07833766937256,12.377836277969822,12.07833766937256,12.337189560248904,34000
2011-09-22,11.522123336791992,11.763861389706683,11.522123336791992,11.757443016433257,15200
2011-09-23,11.7296724319458,11.7296724319458,11.596599624603424,11.600892375042704,31200
2011-09-26,11.955039978027344,11.955039978027344,11.667432165184907,11.802650977614958,9200
2011-09-27,12.075231552124023,12.294156935668775,12.075231552124023,12.18684061934832,3200
2011-09-28,11.864891052246094,12.12674311242868,11.864891052246094,12.055913954343172,10800
2011-09-29,11.854165077209473,12.06665183115712,11.680312278525037,12.060212292774017,30800
2011-09-30,11.579432487487791,11.74040698689098,11.579432487487791,11.684602035259704,12000
2011-10-03,11.266068458557127,11.624504600591417,11.255336170764664,11.515042306432273,58000
2011-10-04,11.287530899047852,11.313286587345477,11.287530899047852,11.30255511878468,9200
2011-10-05,11.708211898803713,11.708211898803713,11.467823539420715,11.467823539420715,2800
2011-10-06,11.879918098449709,11.879918098449709,11.72323634573515,11.72323634573515,2400
2011-10-07,11.841282844543455,11.97650164257699,11.809088438469765,11.957184671429342,32000
2011-10-10,12.171817779541016,12.19757428788208,12.053769981966274,12.066648236136809,29200
2011-10-11,12.253379821777344,12.28772101807314,12.21689184016129,12.21689184016129,15600
2011-10-12,12.433667182922363,12.4680083678276,12.407911498933045,12.463715617369642,10400
2011-10-13,12.390742301940918,12.420790740765064,12.279133230052272,12.319913955963798,10800
2011-10-14,12.609668731689451,12.62469295233716,12.523815340480889,12.58391304183033,12400
2011-10-17,12.435816764831545,12.577474296101318,12.410061073353038,12.577474296101318,12800
2011-10-18,12.568890571594238,12.58820754636842,12.274843197947373,12.382159542524226,36000
2011-10-19,12.38645362854004,12.571037892092765,12.377868123547165,12.53669669088008,53200
2011-10-20,12.401477813720703,12.412210104307304,12.259820256821047,12.377868084444293,9600
2011-10-21,12.598934173583984,12.620397106744726,12.54527602192371,12.571031705468284,4000
2011-10-24,12.828596115112305,12.841474371401535,12.72557252107469,12.72557252107469,11600
2011-10-25,12.594643592834473,12.74488660711675,12.594643592834473,12.656887255984904,18800
2011-10-26,12.650447845458984,12.725569762724884,12.547424273752398,12.725569762724884,38400
2011-10-27,13.135517120361328,13.135517120361328,12.905860271751347,13.011029801951468,252000
2011-10-28,13.092595100402832,13.10547335754984,13.056107933291178,13.056107933291178,8400
2011-10-31,12.820009231567385,12.983130518645176,12.820009231567385,12.983130518645176,29200
2011-11-01,12.508790016174316,12.631130555659237,12.487327079645173,12.487327079645173,23600
2011-11-02,12.684791564941406,12.708401291681705,12.579622006063929,12.65474311954784,1028000
2011-11-03,12.929473876953123,12.929473876953123,12.787816331333262,12.798547802306528,7200
2011-11-04,12.892986297607422,12.892986297607422,12.85220637912618,12.860791064918857,6000
2011-11-07,12.927327156066896,12.927327156066896,12.751328411198331,12.751328411198331,2000
2011-11-08,13.084004402160645,13.096882654195843,12.972395340797677,12.993859094189672,354800
2011-11-09,12.626838684082031,12.802837384494724,12.626838684082031,12.802837384494724,20000
2011-11-10,12.678349494934082,12.766348841221802,12.586057397759337,12.766348841221802,20800
2011-11-11,12.94235134124756,12.957375564392796,12.856498754526031,12.856498754526031,11600
2011-11-14,12.94235134124756,12.94235134124756,12.94235134124756,12.94235134124756,0
2011-11-15,12.989568710327148,12.991714676678123,12.804984491315434,12.813569994236587,36000
2011-11-16,12.74703311920166,12.895130173643937,12.74703311920166,12.895130173643937,6000
2011-11-17,12.521665573120115,12.706249735055945,12.508787322720512,12.706249735055945,9200
2011-11-18,12.459425926208496,12.538839782283992,12.459425926208496,12.538839782283992,3200
2011-11-21,12.206159591674805,12.27913473149593,12.206159591674805,12.27913473149593,4000
2011-11-22,12.23191738128662,12.281282801807947,12.20186811688523,12.20186811688523,6800
2011-11-23,12.023720741271973,12.13747577989046,11.991525517366316,12.118158809298778,1033200
2011-11-25,11.92928409576416,11.92928409576416,11.92928409576416,11.92928409576416,400
2011-11-28,12.307034492492676,12.326351461088445,12.219035150836069,12.31776595976622,272800
2011-11-29,12.317769050598145,12.375719970926758,12.302744828893545,12.302744828893545,13600
2011-11-30,12.80069065093994,12.80069065093994,12.656887173657315,12.697667080925848,18800
2011-12-01,12.80712890625,12.899421004575874,12.802836974067956,12.899421004575874,16400
2011-12-02,12.820009231567385,12.914447311251235,12.820009231567385,12.914447311251235,6400
2011-12-05,12.953082084655762,13.01532575919474,12.931619143870662,13.01532575919474,24000
2011-12-06,12.912298202514648,12.93161517078982,12.89298123423948,12.93161517078982,4000
2011-12-07,12.899422645568848,12.899422645568848,12.785667596827375,12.785667596827375,3200
2011-12-08,12.712692260742188,12.843618313387765,12.708399509322492,12.843618313387765,6400
2011-12-09,12.869375228881836,12.869375228881836,12.719132189917142,12.719132189917142,1600
2011-12-12,12.639715194702148,12.712690320180272,12.633276477934766,12.712690320180272,33200
2011-12-13,12.543134689331056,12.762060141513762,12.536695970335872,12.725572975529364,14800
2011-12-14,12.36713695526123,12.37357649354337,12.36713695526123,12.37357649354337,4400
2011-12-15,12.395036697387695,12.51952403904094,12.395036697387695,12.51952403904094,5600
2011-12-16,12.44654941558838,12.44654941558838,12.422939689896753,12.440109878462405,19600
2011-12-19,12.292015075683594,12.339234532640749,12.292015075683594,12.339234532640749,4800
2011-12-20,12.680501937866213,12.68264790488801,12.485185369768582,12.485185369768582,35600
2011-12-21,12.637619018554688,12.637619018554688,12.542809417922836,12.542809417922836,11200
2011-12-22,12.706572532653809,12.73027493565762,12.648394131273356,12.685024519935508,961600
2011-12-23,12.812150955200195,12.812150955200195,12.749662970603962,12.762591774235991,305600
2011-12-27,12.855246543884276,12.885412931321872,12.835853748821192,12.84016335016548,119600
2011-12-28,12.71518898010254,12.734581777610474,12.69795139452466,12.734581777610474,24800
2011-12-29,12.805691719055176,12.805691719055176,12.769060506149644,12.779834924163012,15600
2011-12-30,12.769057273864746,12.840164469284398,12.769057273864746,12.822926062404791,38400
2012-01-03,12.954364776611328,13.040555158672168,12.954364776611328,13.040555158672168,228400
2012-01-04,12.913422584533691,12.915576973828482,12.887565803134896,12.89402979299153,60800
2012-01-05,13.001770973205566,13.001770973205566,12.863867004591748,12.945747794195889,97200
2012-01-06,12.997459411621094,13.010388214968856,12.958673823550171,12.962983424666092,22400
2012-01-09,12.993152618408203,13.00823581458732,12.973759820181836,13.003926212540064,27600
2012-01-10,13.109506607055664,13.1461369836728,13.109506607055664,13.143982594095707,4000
2012-01-11,13.11812686920166,13.11812686920166,13.068567685200684,13.068567685200684,24800
2012-01-12,13.148295402526855,13.148295402526855,13.066414605093671,13.066414605093671,8000
2012-01-13,13.08796215057373,13.08796215057373,13.0125453481028,13.06425975042494,12800
