Date,Close,High,Low,Open,Volume
2016-08-09,8.139062881469727,8.167570955252842,8.103427619319309,8.124808504735121,23500
2016-08-10,8.039280891418457,8.146186632763591,7.946629520793663,8.146186632763591,24800
2016-08-11,8.167571067810059,8.188951953520522,8.029306602197783,8.074919656816581,31100
2016-08-12,8.174696922302246,8.266635327571928,8.167569734999763,8.18182342991874,51100
2016-08-15,8.003644943237305,8.160439608997846,7.968010378929417,8.139058734475965,38100
2016-08-16,7.882488250732422,8.103425597505943,7.846852997473037,7.996520517413713,38200
2016-08-17,8.174696922302246,8.374253408969876,7.878925446109048,7.910997109284238,33900
2016-08-18,8.089582443237305,8.311312429449403,8.060972100431732,8.161107959189048,17500
2016-08-19,8.01805591583252,8.125344526415619,8.01090315989382,8.01090315989382,24000
2016-08-22,7.925073623657227,8.003751907388894,7.746258784347046,7.960836727944158,172500
2016-08-23,8.025203704833984,8.025203704833984,7.932219981553167,7.932219981553167,12300
2016-08-24,7.946530818939209,8.111040817643554,7.932225987209169,8.010904267035498,20400
2016-08-25,8.068123817443848,8.068123817443848,7.9036145241240945,7.989445548741925,20600
2016-08-26,8.01805591583252,8.118192452601269,7.9965983301407695,8.01090315989382,21500
2016-08-29,8.397144317626953,8.447212934256381,8.053820168808045,8.111040860277864,90500
2016-08-30,8.425747871398926,8.440053373796994,8.36852722605445,8.432900622597959,31200
2016-08-31,8.375689506530762,8.454367812863149,8.31846879608454,8.404299861753874,31900
2016-09-01,8.297003746032715,8.35422440507095,8.232630334083685,8.347071652160155,18700
2016-09-02,8.389986991882324,8.404292498021919,8.282698424331675,8.282698424331675,21400
2016-09-06,8.497273445129395,8.583104407348012,8.39713698147908,8.42574730221862,37900
2016-09-07,8.504430770874023,8.575956270138677,8.48297250718283,8.525888352440997,22200
2016-09-08,8.389986991882324,8.554496901867273,8.382834920936604,8.515157442107466,16700
2016-09-09,8.060968399047852,8.404292355069435,8.060968399047852,8.382834778349102,45700
2016-09-12,8.246933937072754,8.29700251791312,7.993017385440742,8.04666166008317,34000
2016-09-13,8.01805591583252,8.19687072155392,7.98229281826337,8.13965003829302,35200
2016-09-14,7.996602535247803,8.146807078325569,7.982297015847677,8.003754612823155,17400
2016-09-15,8.00374984741211,8.046665697935794,7.946529168130065,8.006611358863223,20500
2016-09-16,7.946530818939209,8.075277715131788,7.917920473354686,7.989446678378217,45800
2016-09-19,8.105185508728027,8.105185508728027,7.9544247229200336,8.011857338023004,16800
2016-09-20,8.112369537353516,8.234414087530208,8.026220563931941,8.059244028983848,19000
2016-09-21,8.076471328735352,8.204259376025261,7.861098623038885,8.162620274083748,19100
2016-09-22,8.112369537353516,8.241592655160288,8.04057838384328,8.04057838384328,28200
2016-09-23,8.133899688720703,8.184153042628495,8.054930034772658,8.112362634853163,13300
2016-09-26,7.990320682525635,8.184155597136074,7.904171755515349,8.133902227542778,60500
2016-09-27,7.875454425811768,8.040573010018544,7.861095930845584,8.033393762535454,49200
2016-09-28,7.753410816192627,7.961604223712716,7.746231567914155,7.896992358508068,96500
2016-09-29,7.631366729736328,7.7598722681202705,7.566754861181654,7.75341121819497,56200
2016-09-30,7.602646350860596,7.820890326622029,7.588287861243826,7.710332284384495,26400
2016-10-03,7.43035364151001,7.62562430374349,7.35856251385592,7.53803964834021,58000
2016-10-04,7.1790876388549805,7.46625087054872,7.157550567640738,7.415997476165103,70100
2016-10-05,7.092933177947998,7.311895400499346,7.071396123407894,7.179082080759032,37900
2016-10-06,7.272411346435547,7.30830689928019,6.827308271253848,7.092934266863052,84800
2016-10-07,7.265232563018799,7.380097791738343,7.200620700701363,7.265232563018799,17300
2016-10-10,7.473429679870605,7.5308623228077565,7.265236178060658,7.265236178060658,30100
2016-10-11,7.415990352630615,7.462654760863659,7.322662220815021,7.43752740315714,28800
2016-10-12,7.459067344665527,7.581111808166411,7.372918432426792,7.47342515437997,20200
2016-10-13,7.466248035430908,7.494964347695992,7.415994660129733,7.459069470852804,10200
2016-10-14,7.358560085296631,7.480604551239462,7.3154852859900465,7.473425303913245,16700
2016-10-17,7.437538146972656,7.45907591326182,7.297546089350493,7.322672798703037,22200
2016-10-18,7.63854455947876,7.710334978697777,7.441837564754368,7.487783789072906,32600
2016-10-19,7.676751613616943,7.676751613616943,7.611878231435606,7.611878231435606,13300
2016-10-20,7.763246536254883,7.784870985017956,7.727205330030542,7.748829778793614,24900
2016-10-21,7.871374130249023,7.871374130249023,7.741625985954283,7.777667213528293,17300
2016-10-24,7.694770336151123,7.843259127438913,7.669541691390043,7.813705866759796,19000
2016-10-25,7.691167831420898,7.698376213626416,7.633502148635089,7.655126607822477,17600
2016-10-26,7.554208755493164,7.685398379908089,7.4972642052253535,7.683956841442046,15100
2016-10-27,7.3884196281433105,7.583041743435876,7.3740028696347295,7.568624984927294,11700
2016-10-28,7.446083068847656,7.568622729945836,7.381209049745247,7.568622729945836,10300
2016-10-31,7.554208755493164,7.554208755493164,7.393465873952033,7.496543092277867,8700
2016-11-01,7.424455642700195,7.6760221282718035,7.388414459072697,7.5109540709491505,21100
2016-11-02,7.424455642700195,7.561411315570608,7.395622833283877,7.467704513110473,15300
2016-11-03,7.402835369110107,7.476358627625462,7.3740018560561955,7.381210234319673,14400
2016-11-04,7.316337585449219,7.39562838645262,7.316337585449219,7.39562838645262,27200
2016-11-07,7.3019208908081055,7.575833106286767,7.265879683192439,7.323545340405961,36200
2016-11-08,7.049636363983154,7.330757087635642,6.991970680274312,7.330757087635642,44600
2016-11-09,7.337963104248047,7.5210515566257135,6.99989791908035,7.064050851223871,23000
2016-11-10,7.460504531860352,7.525377904479801,7.316339648450615,7.374005326842865,8500
2016-11-11,7.474919319152832,7.532584987604178,7.44608648492716,7.460503245754492,14000
2016-11-14,7.640708923339844,7.676749451926668,7.454015575612163,7.46050353068965,17600
2016-11-15,7.708016872406006,7.845531179893313,7.592215786245487,7.671829550652533,36100
2016-11-16,7.910669326782227,7.917183016976191,7.642879147104085,7.700779689184283,19200
2016-11-17,7.990284442901611,8.004759927237858,7.867969637268286,7.888958123235128,27100
2016-11-18,7.975809574127197,8.106085480788403,7.881720997509668,7.961334089926465,45800
2016-11-21,7.910669326782227,8.098845743428416,7.860005834790374,7.997520139902523,8800
2016-11-22,8.019234657287598,8.031538680829307,7.825267862289047,7.9758095850838995,22500
2016-11-23,8.011995315551758,8.051802198981783,7.91066970715379,7.990282783784899,31900
2016-11-25,8.062662124633789,8.25083862768968,8.019236353018291,8.02647409665908,56200
2016-11-28,8.033708572387695,8.080752506458063,7.997520559133365,8.033708572387695,35600
2016-11-29,7.990284442901611,8.040947257620312,7.983046700733487,7.983046700733487,18800
2016-11-30,7.896191596984863,8.011992648160318,7.787628284065053,8.011992648160318,31800
2016-12-01,7.802103042602539,7.888953830675279,7.787628256371436,7.867241306214271,13900
2016-12-02,7.758677959442139,7.780390483807331,7.729727696878981,7.780390483807331,36800
2016-12-05,7.773154258728027,7.896193071129305,7.635640657341868,7.780391998334888,36600
2016-12-06,7.838292121887207,7.874480127786641,7.679065310066982,7.7803915885396355,17200
2016-12-07,7.860005378723144,7.92876252728967,7.7803923105395505,7.7803923105395505,19300
2016-12-08,7.888957977294922,8.026472315029023,7.809344885605597,7.888957977294923,18400
2016-12-09,7.946857929229736,7.9685711536824435,7.874482585074436,7.874482585074436,21400
2016-12-12,7.888957977294922,7.975809501247549,7.809344885605597,7.954096275144857,25600
2016-12-13,7.823819637298584,7.910670462892171,7.809344154585149,7.8889572388220195,27000
2016-12-14,7.8093414306640625,7.867241960863913,7.780391165564136,7.8310539569318145,13500
2016-12-15,7.621168613433838,7.80645096560555,7.608141228452356,7.802108043792289,32900
2016-12-16,7.863162517547607,8.081180107342172,7.521602343030227,7.725085103411042,84300
2016-12-19,8.023046493530273,8.039761001904205,7.870434167849296,7.870434167849296,14100
2016-12-20,7.899501800537109,7.986708729885615,7.863165406710465,7.980168331469814,15200
2016-12-21,7.928568363189697,8.095715446681877,7.86316301282575,7.86316301282575,13400
2016-12-22,8.037581443786621,8.044848169447565,7.906770679060906,7.906770679060906,15100
2016-12-23,7.950371265411377,7.979440237946266,7.928569709274954,7.979440237946266,11600
2016-12-27,7.9358367919921875,8.08844906464815,7.848629878054344,7.921301959806408,36600
2016-12-28,8.044851303100586,8.052118724651551,7.92130790897204,7.92130790897204,14500
2016-12-29,8.06665325164795,8.139325385131423,7.900959373464375,7.986713003838859,16300
2016-12-30,8.168389320373535,8.168389320373535,8.066648257869105,8.088449815111625,10500
2017-01-03,8.1756591796875,8.248331982952852,8.132055359116444,8.233797145076096,14700
2017-01-04,8.204731941223145,8.26286993338827,8.110257530689932,8.110257530689932,17300
2017-01-05,8.037581443786621,8.248331735256276,7.997611333885054,8.211995334714777,12100
2017-01-06,8.197458267211914,8.204725683955001,7.884966970908224,8.023044423731854,32600
2017-01-09,8.110255241394043,8.175660637382599,7.972177722242135,8.175660637382599,19600
2017-01-10,8.102989196777344,8.11752403971315,7.979445804060821,8.110256618245247,19000
2017-01-11,8.306463241577148,8.35733374695375,8.037575195494371,8.079724943798032,37000
2017-01-12,8.3936767578125,8.400944176630865,8.161124207039235,8.313736536928888,33900
2017-01-13,8.648030281066895,8.669832537779504,8.398036892459695,8.410391365984998,50900
2017-01-17,8.735238075256348,8.77157378429727,8.560823483787486,8.618961449924031,68300
2017-01-18,8.773889541625977,8.817649896227257,8.664489698443635,8.817649896227257,28900
2017-01-19,8.73742389678955,8.773890748046982,8.695852423636255,8.759304424872411,22100
2017-01-20,8.73742389678955,8.810357599304414,8.710438746810826,8.730131082975934,13600
2017-01-23,8.73742389678955,8.816921479510338,8.628024038564591,8.766597934233365,26600
2017-01-24,8.715543746948242,8.773890428616978,8.644798238926755,8.73013076513908,24700
2017-01-25,8.730128288269043,8.810354778915253,8.722834781242902,8.752008113800352,12000
2017-01-26,8.773889541625977,8.817649896227257,8.752009712098957,8.759303220457044,15000
2017-01-27,8.715543746948242,8.824944296737604,8.620730215349719,8.803063769451345,34400
2017-01-30,8.708250999450684,8.75930487203633,8.606144645374131,8.635317988759914,18200
2017-01-31,8.795768737792969,8.81035505675813,8.698037409873704,8.715541549069606,11100
2017-02-01,8.94163990020752,8.956226226505333,8.811818048864804,8.824946507635069,38800
2017-02-02,8.919759750366211,8.9562266109975,8.876000074046676,8.9562266109975,37800
2017-02-03,8.912464141845703,8.999984162606793,8.875997292641756,8.9562238044526,24600
2017-02-06,8.883295059204102,8.98540145125625,8.795774996496133,8.912468413440092,25300
2017-02-07,8.93798828125,8.98539468535664,8.82640026793315,8.890581181596254,17100
2017-02-08,8.919759750366211,8.945287039691374,8.839533213415386,8.941640284073493,7300
2017-02-09,9.153146743774414,9.277133645855905,8.854119754829929,8.970813146071926,41700
2017-02-10,9.123969078063965,9.167728731296808,8.999982234658997,9.094795744059686,22900
2017-02-13,9.218785285949709,9.386531831689595,9.080211387206242,9.16773141483758,41500
2017-02-14,9.272204399108888,9.296354570583771,9.191704060166382,9.272204399108888,28900
2017-02-15,8.942887306213379,9.28684400027889,8.920932089035219,9.272207886748369,42600
2017-02-16,9.140478134155272,9.162433348352076,8.897512820000205,8.928249282369942,19100
2017-02-17,8.964842796325684,9.1477987717609,8.928983581474832,9.067298393821202,28100
2017-02-21,9.140478134155272,9.235615301910284,8.825794407804155,8.906294766094629,48700
2017-02-22,9.330751419067385,9.330751419067385,9.14779550888959,9.199022940404522,29300
2017-02-23,9.264893531799316,9.389303691850236,9.235620594018034,9.389303691850236,45800
2017-02-24,9.374662399291992,9.42662125939903,9.19975629125115,9.367343994404251,40000
2017-02-27,9.257574081420898,9.41125716196416,9.19171050226391,9.294165424011544,72600
2017-02-28,9.367349624633787,9.43321391236805,9.243670880627214,9.301485336899528,95500
2017-03-01,9.33807373046875,9.411255706409833,9.184390673694264,9.411255706409833,64200
2017-03-02,9.206348419189451,9.403941289029529,9.206348419189451,9.352713120225465,24700
2017-03-03,8.95020866394043,9.294166196194462,8.855072142391103,9.27221166798476,31400
2017-03-06,8.723340034484863,8.875559523817975,8.664794184421602,8.862386253904711,82100
2017-03-07,8.598930358886719,8.737976585264056,8.57697583849485,8.635521691487583,40800
2017-03-08,8.050064086914062,8.225701681309147,8.013472746934648,8.218383273728913,549600
2017-03-09,8.072020530700684,8.145203228057296,8.050066000662472,8.050066000662472,113600
2017-03-10,8.050064086914062,8.173742104164294,8.050064086914062,8.08665542689348,106300
2017-03-13,8.05738353729248,8.18179369057078,8.013473784049966,8.108611001140538,177300
2017-03-14,8.050064086914062,8.11592835929266,8.035427271753592,8.08665542689348,88500
2017-03-15,8.086653709411621,8.15983567590596,8.057380783229563,8.086653709411621,100700
2017-03-16,8.15983772277832,8.181792946363478,8.050064396539677,8.050064396539677,86000
2017-03-17,8.276924133300781,8.313514750145966,8.159831786463842,8.159831786463842,206700
2017-03-20,8.22770881652832,8.308517120727071,8.19097783285482,8.308517120727071,37900
2017-03-21,8.161596298217773,8.282808100151213,8.08813500344371,8.271789291257134,41600
2017-03-22,8.051400184631348,8.154246789207441,7.954430789105525,8.154246789207441,98700
2017-03-23,8.271785736083984,8.308516717976975,8.036707872319974,8.036707872319974,37900
2017-03-24,8.168936729431152,8.27178330843044,8.15424476133697,8.27178330843044,24000
2017-03-27,8.095481872558594,8.198327832085731,8.022019872394448,8.198327832085731,25700
2017-03-28,8.022016525268555,8.110170468332628,8.014670188200233,8.088132157712925,64400
2017-03-29,8.132206916809082,8.143226419888277,8.022014688357537,8.022014688357537,49600
2017-03-30,8.124863624572754,8.13955559899591,8.088132637636908,8.09547897514114,30500
2017-03-31,8.154248237609863,8.220363173096933,8.102824575895074,8.220363173096933,54800
2017-04-03,8.205670356750488,8.220362329600517,8.132208390744653,8.198324020032858,38800
2017-04-04,8.242400169372559,8.330554095710992,8.17628454947245,8.190976520236292,42300
2017-04-05,8.124863624572754,8.235055884794987,8.014670663765216,8.235055884794987,54900
2017-04-06,8.190977096557617,8.201996600844682,8.080784856027675,8.146900480579712,64000
2017-04-07,8.176281929016113,8.227704861086465,8.154243629640948,8.154243629640948,14700
2017-04-10,8.161596298217773,8.20861189117764,8.138088852030595,8.20861189117764,15700
2017-04-11,8.176281929016113,8.213012895031325,8.124858996945761,8.161589262376067,115200
2017-04-12,8.249749183654785,8.293826515171153,8.162330135309997,8.162330135309997,37900
2017-04-13,8.279129981994629,8.30116828533139,8.227706340095478,8.293821950690791,37400
2017-04-17,8.301167488098145,8.33055212325344,8.264436519007784,8.301167488098145,43800
2017-04-18,8.301167488098145,8.33055212325344,8.235051883852488,8.301167488098145,59900
2017-04-19,8.326242446899414,8.370492052066139,8.281992841732688,8.281992841732688,32800
2017-04-20,8.200871467590332,8.37049417657028,8.112372938118801,8.36311912328337,79100
2017-04-21,8.274619102478027,8.296743555027474,8.197182463569465,8.237744546013172,24800
2017-04-24,8.134499549865723,8.296747248545776,8.119750142707888,8.296747248545776,35400
2017-04-25,8.237744331359863,8.267243835098338,8.127121368171498,8.178745323882916,35900
2017-04-26,8.215620040893555,8.29674350193821,8.193494885162016,8.281993398117185,38500
2017-04-27,8.304121971130371,8.333621487588292,8.193498256920202,8.200873311865669,34200
2017-04-28,8.208247184753418,8.34836969191872,8.193497076986624,8.34836969191872,23700
2017-05-01,8.245121002197266,8.267245458514727,8.15662247360363,8.267245458514727,26800
2017-05-02,8.222997665405273,8.276097216326674,8.208248259031956,8.24512282995116,27100
2017-05-03,8.141870498657227,8.222993955419682,8.127121098938428,8.222993955419682,24500
2017-05-04,8.02387523651123,8.149248342028896,7.972251264824144,8.127123883209267,47200
2017-05-05,8.178749084472656,8.193498491461849,7.9722524633561695,8.053375960106655,38300
2017-05-08,8.104998588562012,8.14924820880172,8.045999563791634,8.097623534634751,28800
2017-05-09,7.957498550415039,8.097621014810297,7.942749150474102,8.097621014810297,41800
2017-05-10,8.06812572479248,8.159574724810911,8.001752335412526,8.001752335412526,44400
2017-05-11,8.163994789123535,8.186857026394891,8.031247380974044,8.075496282582671,44800
2017-05-12,8.060748100280762,8.156621672673957,8.038622942812067,8.156621672673957,47400
2017-05-15,8.171375274658203,8.200874796456374,8.038627074904394,8.060752243746082,34000
2017-05-16,8.186121940612793,8.186121940612793,8.031249340547454,8.134497271708492,31200
2017-05-17,8.092825889587402,8.209812750805142,8.026187687886237,8.152059689738971,27600
2017-05-18,8.196486473083496,8.218699682573293,8.06024856181951,8.10763575349256,31500
2017-05-19,8.263129234313965,8.32236307995525,8.189087280323927,8.218704203144569,26900
2017-05-22,8.359379768371582,8.36678417149615,8.255720242995887,8.255720242995887,43600
2017-05-23,8.337166786193848,8.366783690868031,8.277932976845479,8.366783690868031,41200
2017-05-24,8.359379768371582,8.374188574620716,8.307550358745107,8.327541399834143,27900
2017-05-25,8.344573974609375,8.40306708076582,8.307552654876933,8.366786483999663,33500
2017-05-26,8.307552337646484,8.366786164507324,8.192786180246054,8.337169251076904,37400
2017-05-30,8.344573974609375,8.396403398561029,8.277935740315566,8.396403398561029,27600
2017-05-31,8.307552337646484,8.388998673049413,8.246837064909645,8.388998673049413,20900
2017-06-01,8.344573974609375,8.381594588218874,8.263126929973412,8.292743844534778,18600
2017-06-02,8.351974487304688,8.403804597605635,8.337166388734898,8.337166388734898,19500
2017-06-05,8.374187469482422,8.40380437194941,8.263123555639222,8.40380437194941,29600
2017-06-06,8.344573974609375,8.403807803732105,8.32976516426722,8.32976516426722,28600
2017-06-07,8.366791725158691,8.403813068082192,8.360128038779607,8.396408658272815,15800
2017-06-08,8.374187469482422,8.40380437194941,8.338646904072974,8.40380437194941,20500
2017-06-09,8.255719184875488,8.366783099140893,8.21869858624301,8.359378696965335,43300
2017-06-12,8.403803825378418,8.403803825378418,8.25571861655206,8.29273991875865,25400
2017-06-13,8.39639949798584,8.403803899717177,8.300144393846294,8.403803899717177,22700
2017-06-14,8.39639949798584,8.440824496128638,8.344570098111705,8.403803899717177,47500
2017-06-15,8.403803825378418,8.44008440496938,8.329761220965239,8.403803825378418,47400
2017-06-16,8.344573974609375,8.433424718293471,8.32976516426722,8.418615907951319,56000
2017-06-19,8.317811012268066,8.3772776971491,8.310378296936994,8.3772776971491,30900
2017-06-20,8.39214038848877,8.443430002095914,8.288074618819063,8.288074618819063,37900
2017-06-21,8.36241340637207,8.436746253540493,8.332680409282814,8.392146403461325,27300
2017-06-22,8.459043502807617,8.473909642827401,8.34011154708785,8.392144100492656,44400
2017-06-23,8.466475486755371,8.466475486755371,8.43228216541397,8.451608640374696,55100
2017-06-26,8.584663391113281,8.585407016953312,8.466475087083277,8.466475087083277,58300
2017-06-27,8.481345176696777,8.607710588300245,8.421879184046976,8.585411018279206,41600
2017-06-28,8.384708404541016,8.607706115548579,8.377275690989903,8.496207614489888,54100
2017-06-29,8.563112258911133,8.563112258911133,8.369847410057996,8.407013836205234,54800
2017-06-30,8.674609184265137,8.755631821953036,8.518510791146337,8.56311063584763,62900
2017-07-03,8.800972938537598,8.90801183691929,8.682040986755794,8.778673374801096,41300
2017-07-05,8.659743309020996,8.83070857260484,8.58541117132892,8.83070857260484,42200
2017-07-06,8.459043502807617,8.682041274227364,8.436743938332754,8.682041274227364,39500
2017-07-07,8.570536613464355,8.570536613464355,8.372812326690422,8.473904283336509,22800
2017-07-10,8.4962158203125,8.726646467425908,8.399583361916571,8.563115269116672,45100
2017-07-11,8.48877239227295,8.595811242506771,8.41815631183292,8.511071945978737,35600
2017-07-12,8.54824447631836,8.670149546881515,8.511078054208433,8.540811050118265,31100
2017-07-13,8.6002779006958,8.618117841801169,8.511078904059572,8.548245329880654,24400
2017-07-14,8.563112258911133,8.630010975307417,8.548245404895992,8.570544977028087,34000
2017-07-17,8.68204402923584,8.696910173972988,8.598048291132754,8.600277752064436,21600
2017-07-18,8.756372451782227,8.819555135084618,8.671633832321465,8.696906480308245,44000
2017-07-19,8.74443244934082,8.796660059316808,8.729509868463213,8.796660059316808,39700
2017-07-20,8.74443244934082,8.789198768878004,8.677282258487224,8.759354318670608,43100
2017-07-21,8.729514122009277,8.766819880833093,8.699669657259857,8.766819880833093,25900
2017-07-24,8.751896858215332,8.810840082309523,8.714591812791609,8.774280739327322,87600
2017-07-25,8.714592933654785,8.7966650403104,8.714592933654785,8.7966650403104,46300
2017-07-26,8.94588851928711,8.94588851928711,8.722054631604834,8.722054631604834,67300
2017-07-27,8.960811614990234,9.05780632883136,8.841433724585267,8.923505846351594,49800
2017-07-28,8.94588851928711,9.050344523285052,8.886199577444945,8.908582752748677,24300
2017-07-31,9.020499229431152,9.027960524367812,8.886198766764247,8.990654761232756,34200
2017-08-01,8.990652084350586,9.027957836378206,8.895149529931409,9.027957836378206,97500
2017-08-02,8.94588851928711,8.989909167261828,8.908582752748677,8.968272406139157,12900
2017-08-03,8.86381721496582,9.005578286953574,8.86381721496582,8.938428043336287,25500
2017-08-04,8.87873649597168,8.87873649597168,8.766819930415432,8.86381461928666,41200
2017-08-07,9.58754539489746,10.512724674456214,9.349535338019018,9.699461979269715,529500
2017-08-08,9.550237655639648,9.774071489667948,9.438320382851426,9.6994599744758,247200
2017-08-09,9.818839073181152,10.438112308448323,9.468166045839473,10.438112308448323,232800
2017-08-10,9.885987281799316,10.363499376473726,9.699459219878577,9.923293036493082,169100
2017-08-11,10.109822273254396,10.17846461371039,9.856143965715084,10.072516514225406,144400
2017-08-14,10.303811073303224,10.303811073303224,10.08743853692341,10.22173826573107,167400
2017-08-15,10.147127151489258,10.333655218894958,10.072515639907737,10.30381075657197,95200
2017-08-16,10.206815719604492,10.259043348958349,10.11728233576299,10.184431839983054,79000
2017-08-17,10.082562446594238,10.322088567009674,10.0675917071462,10.254721667181796,77600
2017-08-18,10.172385215759276,10.262207515100574,9.925373714109668,10.08256291641798,105200
2017-08-21,10.030166625976562,10.179871180805884,9.895433526012084,10.172385810295571,71000
2017-08-22,9.97776699066162,10.127470779592288,9.920879336714776,10.075074631927547,36800
2017-08-23,10.02267837524414,10.090044544147204,9.918634189530737,9.947826124671002,74800
2017-08-24,10.090044021606444,10.105014756483358,9.96579020581014,10.037647877225108,38300
2017-08-25,10.105016708374023,10.142442838951627,10.082561315565084,10.090045970605354,54200
2017-08-28,10.17987060546875,10.217296028216682,9.977769896177852,10.090047592110007,42700
2017-08-29,10.172385215759276,10.344544444369047,9.985255247003863,10.194840612133556,60100
2017-08-30,10.337061882019045,10.43436885729951,10.179872647870427,10.202328048793278,67700
2017-08-31,10.419398307800291,10.471794478619293,10.367002136981291,10.367002136981291,58500
2017-09-01,10.134957313537598,10.4343649258461,9.970282769845891,10.4343649258461,95000
2017-09-05,9.783151626586914,10.149926798714931,9.745726215049167,10.134956063024662,120700
2017-09-06,9.768181800842283,9.891687517390604,9.74572641070004,9.74572641070004,65200
2017-09-07,9.610998153686523,9.94034668206909,9.588542750666992,9.768187402512028,79500
2017-09-08,9.281646728515623,9.356499006102132,9.057091323444553,9.191824423718352,905700
2017-09-11,9.566084861755373,9.5810556035581,9.315330647313758,9.356499473426998,219100
2017-09-12,9.468775749206545,9.573568784440573,9.353504195677678,9.506201884207565,297500
2017-09-13,9.54362678527832,9.566082177837933,9.459792225161545,9.498715286315036,111500
2017-09-14,9.55111598968506,9.558601361492313,9.480006385204849,9.506204472685887,117900
2017-09-15,9.573566436767578,9.581051804701016,9.48374416309824,9.56608106883414,146900
2017-09-18,9.985254287719728,10.075076578431789,9.581053622593393,9.581053622593393,183200
2017-09-19,10.17600917816162,10.206049028583235,9.936440959230492,10.02580992605355,123300
2017-09-20,9.988259315490724,10.228578103982828,9.928179618367697,10.198538255421315,76300
2017-09-21,9.943201065063477,10.070870624647169,9.830551790704511,9.973240919306308,86800
2017-09-22,10.018301010131836,10.138460426519751,9.879366237304172,9.950711159361978,88400
2017-09-25,10.033313751220703,10.160983223303072,9.95070438772287,10.040823888685814,67400
2017-09-26,10.07837963104248,10.102411225244824,10.00327964579872,10.0408296384206,53700
2017-09-27,10.183516502380373,10.198536065332505,10.033316575621065,10.078376696890125,83900
2017-09-28,10.281146049499512,10.281146049499512,10.138456970234424,10.213556937977968,47300
2017-09-29,10.228578567504885,10.363758250260789,10.138459017736452,10.326208258805645,50000
2017-10-02,10.206048011779783,10.29616755406624,10.198537870870966,10.213558152688604,34100
2017-10-03,10.191024780273438,10.213555196478692,10.100905264071162,10.16849508027443,35200
2017-10-04,10.191024780273438,10.258614596476706,10.108415402806248,10.213555196478692,30500
2017-10-05,10.228578567504885,10.281148125818172,10.176009009191594,10.228578567504885,43500
2017-10-06,10.281146049499512,10.28865618951514,10.159484789313089,10.228576501802854,158600
2017-10-09,10.22106647491455,10.348735991767809,10.21355705102218,10.31118600748043,83300
2017-10-10,10.236083984375,10.311183216415266,10.198534010251771,10.236083984375,129700
2017-10-11,10.273638725280762,10.326208283720892,10.242096274010166,10.242096274010166,41500
2017-10-12,10.288660049438477,10.386289757649578,10.25111005147934,10.326210047397614,72000
2017-10-13,10.341226577758787,10.363756281870195,10.176007076460252,10.348736001658338,45800
2017-10-16,10.506446838378906,10.506446838378906,10.34723557004672,10.393797585795005,39800
2017-10-17,10.581546783447266,10.62660619785292,10.402058277801451,10.506446804495871,55000
2017-10-18,10.581546783447266,10.731746025143574,10.551506935108003,10.5890569245837,94200
2017-10-19,10.441423416137695,10.610173680507495,10.31335394850927,10.584560218051836,90600
2017-10-20,10.32841968536377,10.492650155117394,10.290752073925333,10.464022799162178,23800
2017-10-23,10.32841968536377,10.418821521746064,10.170216292082271,10.320886019386096,42400
2017-10-24,10.132549285888672,10.343486916713909,10.117482671483286,10.335953968736202,39100
2017-10-25,9.97434902191162,10.184533783305568,9.86888053253489,10.140086143225316,58600
2017-10-26,9.996949195861816,10.079817390393137,9.883193392899203,10.027083150095946,74000
2017-10-27,10.012012481689451,10.088854290870566,9.989412203147914,10.00447881602564,26000
2017-10-30,10.04214859008789,10.213159101571607,9.974347021401393,10.07981620807484,89800
2017-10-31,9.96681308746338,10.140083838187667,9.801076722274974,10.140083838187667,59700
2017-11-01,9.86887550354004,9.998451523352074,9.808607620764668,9.951743662743718,36300
2017-11-02,10.358555793762209,10.396223413065904,9.861345230613631,9.861345230613631,97900
2017-11-03,10.275684356689451,10.38642621717656,10.24555041446543,10.35855251819305,26700
2017-11-06,10.37362003326416,10.388686645419552,10.238016931616304,10.343485372053644,28500
2017-11-07,10.48662567138672,10.501692288617248,10.283220950398778,10.471558335706083,36200
2017-11-08,10.320889472961426,10.50922687472514,10.17775336373908,10.50922687472514,142800
2017-11-09,10.366086959838867,10.471555406298188,10.238017516181198,10.238017516181198,34600
2017-11-10,10.32841968536377,10.37512755228543,10.309586238869516,10.373620962779883,31100
2017-11-13,10.335951805114746,10.381152357319063,10.305817864161927,10.328418140264086,55200
2017-11-14,10.37362003326416,10.53182269392017,10.245550596918934,10.33595242520088,65500
2017-11-15,10.37362003326416,10.42635425348283,10.320885094595624,10.42635425348283,51300
2017-11-16,10.343485832214355,10.433888382967996,10.28321794401186,10.433888382967996,47100
2017-11-17,10.157562255859377,10.316274199892776,10.097856708164793,10.316274199892776,58000
2017-11-20,10.11221981048584,10.165123569430166,10.04646778986656,10.165123569430166,40800
2017-11-21,10.202917098999023,10.231636501928731,10.119782478406703,10.202917098999023,37300
2017-11-22,10.165122032165527,10.2255836677468,10.127333329737343,10.195352849956164,35300
2017-11-24,10.134893417358398,10.24070166300454,10.127335531078025,10.202912952362368,39100
2017-11-27,10.278493881225586,10.384301442219291,10.134896875934196,10.134896875934196,49700
2017-11-28,10.308720588684082,10.384297284741558,10.218028120959312,10.286046931183142,37800
2017-11-29,10.17268180847168,10.320056982511348,10.17268180847168,10.31627803948986,26200
2017-11-30,10.127338409423828,10.24523887417188,10.097107576469964,10.218031629045337,38300
