Date,Close,High,Low,Open,Volume
2023-07-26,25.14968490600586,25.209186784028827,25.040596553354916,25.119933021229073,8400
2023-07-27,24.941425323486328,25.387694134404985,24.941425323486328,25.3083576670784,9200
2023-07-28,25.288524627685547,25.357943804410752,24.911676857664133,24.911676857664133,26500
2023-07-31,25.372817993164062,25.437279465867547,25.24885464109694,25.24885464109694,9500
2023-08-01,25.27860641479492,25.308358300110537,25.214144942376404,25.229021830799528,3400
2023-08-02,24.653833389282227,25.04059846322638,24.624081502236237,25.04059846322638,26700
2023-08-03,24.624080657958984,24.713334424506,24.346402062975976,24.554661482095906,8000
2023-08-04,24.51499366760254,24.842256866011805,24.505076371707617,24.703418506544473,6900
2023-08-07,24.63399887084961,24.653833462272324,24.553671234577585,24.624081575138252,4800
2023-08-08,24.34640312194824,24.38607230504156,24.176821714745067,24.38607230504156,6100
2023-08-09,24.048891067504883,24.276983188610757,23.999306481709937,24.276983188610757,6000
2023-08-10,24.12327003479004,24.445573628151475,24.029056672867032,24.14806232789004,15400
2023-08-11,23.91996955871582,24.02905602371496,23.860465787046472,23.88030037760292,3800
2023-08-14,24.083600997924805,24.08856059149316,23.78113010229984,23.78113010229984,9900
2023-08-15,23.761293411254883,23.90013364593834,23.73154341859673,23.90013364593834,11400
2023-08-16,23.62245750427246,23.852533847746734,23.62245750427246,23.70179397876041,7600
2023-08-17,23.20594024658203,23.43998312708852,23.20594024658203,23.434032371406293,1900
2023-08-18,23.18313217163086,23.2456094317091,22.93817894183577,22.93817894183577,7800
2023-08-21,23.36263084411621,23.36263084411621,23.10676915689474,23.205940221524948,7300
2023-08-22,23.28230094909668,23.384447389950314,23.260484034004534,23.384447389950314,5000
2023-08-23,23.62245750427246,23.662126687281813,23.543121029784515,23.557996027647643,4500
2023-08-24,23.196022033691406,23.62245627112733,23.196022033691406,23.62245627112733,14100
2023-08-25,23.334861755371097,23.43403092244588,23.0869350546229,23.363620586839108,16400
2023-08-28,23.533203125,23.622456892930423,23.42411665760892,23.42411665760892,13600
2023-08-29,23.986413955688477,24.00922203302065,23.503453201909384,23.503453201909384,8800
2023-08-30,24.148061752319336,24.18772904202772,23.989388810424455,23.989388810424455,6000
2023-08-31,24.187726974487305,24.32854952939952,24.187726974487305,24.25913035969572,4900
2023-09-01,24.27698135375977,24.37119470779251,24.227396771712417,24.227396771712417,12300
2023-09-05,24.177812576293945,24.28690093691366,24.1579798765246,24.16789717217464,18500
2023-09-06,24.05384635925293,24.08855783566811,23.96062606105832,24.08855783566811,7200
2023-09-07,23.880300521850582,23.892200141337938,23.722618741576476,23.771212164661836,11500
2023-09-08,23.7414608001709,23.88624989899728,23.7414608001709,23.840631856298824,4300
2023-09-11,23.93980407714844,23.999307853340028,23.800965715763013,23.800965715763013,17900
2023-09-12,23.72162628173828,23.89616726538535,23.72162628173828,23.86046462581517,5600
2023-09-13,23.697826385498047,23.751379401874313,23.63237374966631,23.672042930912536,6600
2023-09-14,23.7414608001709,23.849556097516693,23.71170891587335,23.73154350540505,10600
2023-09-15,23.487001419067383,23.656973325710027,23.458176361695127,23.656973325710027,4200
2023-09-18,23.398536682128903,23.46314469793977,23.37865641762416,23.45817557975677,6700
2023-09-19,23.299137115478516,23.378656277133267,23.179857425053207,23.34883588055535,12300
2023-09-20,23.12021827697754,23.410463308663147,23.080457748638302,23.388596155608372,4400
2023-09-21,22.55364418029785,22.861780693580545,22.55364418029785,22.861780693580545,13600
2023-09-22,22.59737777709961,22.752440421264403,22.59737777709961,22.60334223538303,9600
2023-09-25,22.61328125,22.66298001087629,22.39460404790365,22.464183071484932,28900
2023-09-26,22.32303810119629,22.45424481257255,22.32204465674406,22.45424481257255,6300
2023-09-27,22.409515380859375,22.50891480774135,22.285266571228505,22.50891480774135,8500
2023-09-28,22.62322235107422,22.62322235107422,22.404545139604487,22.404545139604487,12900
2023-09-29,22.643102645874023,22.931358884305208,22.633162514081736,22.772320567401184,9600
2023-10-02,22.603342056274418,22.772320504504005,22.5437031615717,22.62322231980408,9900
2023-10-03,22.1262264251709,22.513882072624288,22.08646589933659,22.41448265392474,6100
2023-10-04,22.305147171020508,22.331983443096288,21.87773095612458,21.87773095612458,9000
2023-10-05,22.38764762878418,22.38864107321939,22.230596197250335,22.31508637140116,9800
2023-10-06,22.722620010375977,22.787228018095615,22.285263725476035,22.285263725476035,11800
2023-10-09,22.722620010375977,22.812079293557467,22.503940919982934,22.503940919982934,5400
2023-10-10,22.951242446899418,23.111274231219735,22.722625070474223,22.722625070474223,25800
2023-10-11,22.971118927001953,23.02081768902893,22.901539901809684,22.971118927001953,7600
2023-10-12,22.732563018798828,23.045668653679822,22.6629820929389,22.951240240985197,15700
2023-10-13,22.46418571472168,22.76238210683894,22.435358761641663,22.76238210683894,11900
2023-10-16,22.807111740112305,22.83593869317319,22.484065964847357,22.484065964847357,22400
2023-10-17,22.792200088500977,22.941298268755652,22.56358275238473,22.56358275238473,7900
2023-10-18,22.35484504699707,22.63316305618849,22.35484504699707,22.603342660097375,7300
2023-10-19,22.264392852783203,22.5128904719397,22.235567796313056,22.464185150924298,5700
2023-10-20,21.94730758666992,22.205745313825332,21.9095358459362,22.13616629033853,15300
2023-10-23,21.94730758666992,21.94730758666992,21.86778843184412,21.86778843184412,1400
2023-10-24,22.116289138793945,22.195808304805837,21.987071204982048,21.987071204982048,5400
2023-10-25,21.529830932617188,21.828027280693313,21.529830932617188,21.818089045525433,11000
2023-10-26,21.291275024414062,21.51094757615613,21.251514497304463,21.41055470985657,8800
2023-10-27,21.258472442626953,21.47516276568208,21.201815776856975,21.4602535159292,7200
2023-10-30,21.46025276184082,21.50001139174686,21.32109471334035,21.340973080350263,8600
2023-10-31,21.6590518951416,21.692846067463577,21.52983208043635,21.569592606772193,6700
2023-11-01,21.8677921295166,21.8677921295166,21.67893339391346,21.698813659953057,5100
2023-11-02,22.205745697021484,22.215685828532017,22.06658764764648,22.06658764764648,8500
2023-11-03,22.692800521850582,22.772319677194066,22.364783769072965,22.364783769072965,10900
2023-11-06,22.65304374694824,22.870727523620644,22.576504918461303,22.692802379932303,12500
2023-11-07,22.78226089477539,22.890605109234752,22.623222576506052,22.643102840261292,11400
2023-11-08,22.812082290649418,22.86178105633036,22.494003744277645,22.494003744277645,10900
2023-11-09,22.62322235107422,22.9711193797791,22.615271004005873,22.91147858910767,6400
2023-11-10,22.951242446899418,22.951242446899418,22.6828645375899,22.6828645375899,5500
2023-11-13,23.02081871032715,23.110278002653487,22.8518402576981,22.88166065376899,29200
2023-11-14,23.64703369140625,23.696732455501028,23.269316259095167,23.269316259095167,12900
2023-11-15,23.696733474731445,23.904477123494733,23.696733474731445,23.73649210854008,10300
2023-11-16,23.67685317993164,23.696733444754013,23.56751361929501,23.696733444754013,5100
2023-11-17,23.84583282470703,23.84583282470703,23.716614888710023,23.716614888710023,6800
2023-11-20,24.094329833984375,24.17384899927595,23.825951940167897,23.825951940167897,5900
2023-11-21,24.05456924438477,24.05456924438477,23.975050085555655,24.04462911254534,6200
2023-11-22,24.074447631835938,24.18378718627261,24.064507499988395,24.064507499988395,6100
2023-11-24,24.17483901977539,24.203665969135457,24.144027077585335,24.15396531293854,7400
2023-11-27,24.173847198486328,24.21857684412368,24.054569407377585,24.054569407377585,11400
2023-11-28,24.260324478149418,24.28318697132865,24.12414865116665,24.12414865116665,11900
2023-11-29,24.37264633178711,24.531684652395317,24.37264633178711,24.37264633178711,9000
2023-11-30,24.432283401489254,24.491922293287157,24.327914866871385,24.491922293287157,5200
2023-12-01,24.670841217041016,24.67779911944828,24.303065833832314,24.303065833832314,10100
2023-12-04,24.501863479614254,24.551564138157765,24.392525822591075,24.452164716957014,7000
2023-12-05,24.432283401489254,24.45216366405062,24.293125355332094,24.34282411584931,7500
2023-12-06,24.34282684326172,24.65593437808263,24.34282684326172,24.501865169799174,6100
2023-12-07,24.561504364013672,24.57740895521348,24.43228643310353,24.511805597329715,3300
2023-12-08,24.660905838012695,24.75036514217042,24.42234832555429,24.42234832555429,19300
2023-12-11,24.809999465942383,24.86964025496116,24.720542074186675,24.720542074186675,7900
2023-12-12,24.988922119140625,25.0018444817921,24.800065277420515,24.800065277420515,10000
2023-12-13,25.48591423034668,25.520703744014934,25.00879927499377,25.00879927499377,17100
2023-12-14,25.714534759521484,25.813932291615348,25.505795771174295,25.714534759521484,16200
2023-12-15,25.635013580322266,25.7592623815548,25.57537279069255,25.7592623815548,12500
2023-12-18,25.764232635498047,25.808962281749583,25.635014710708244,25.635014710708244,8500
2023-12-19,26.002790451049805,26.002790451049805,25.843752128086336,25.843752128086336,6200
2023-12-20,25.45609664916992,25.99682619306136,25.45609664916992,25.953091886235253,14200
2023-12-21,25.923269271850582,25.923269271850582,25.714532200165305,25.714532200165305,5800
2023-12-22,26.04254722595215,26.078330179900934,25.903387291502906,26.06242559154254,17100
2023-12-26,26.241344451904297,26.281104975310058,26.112126542607797,26.122066673459237,20700
2023-12-27,26.45008659362793,26.45008659362793,26.2711680085255,26.2711680085255,21500
2023-12-28,26.46002769470215,26.51966659329162,26.440147429876856,26.47990606364104,11900
2023-12-29,26.31092643737793,26.589244444928028,26.241347409461987,26.589244444928028,9600
2024-01-02,25.80697250366211,26.102188536736477,25.69465261808048,26.102188536736477,24000
2024-01-03,25.35669708251953,25.555494038715768,25.35669708251953,25.52567553802383,25900
2024-01-04,25.35669708251953,25.5057952736383,25.316936553748462,25.326876685941233,9300
2024-01-05,25.35669708251953,25.535615670216597,25.177778494822466,25.306996421555706,13000
2024-01-08,25.98291015625,25.98291015625,25.39645563005228,25.39645563005228,9300
2024-01-09,25.972970962524418,26.075352621167266,25.79405426485054,25.79405426485054,22800
2024-01-10,26.122068405151367,26.201587561348283,25.92426301110113,25.982908459892087,16900
2024-01-11,26.161827087402344,26.324841073547695,25.933209749866744,26.191647481992906,8800
2024-01-12,26.11212921142578,26.34074655671665,26.1021890795584,26.201588502345913,10600
2024-01-16,25.95309066772461,26.07236845732377,25.889474203503617,25.92327027238168,7300
2024-01-17,25.764232635498047,25.764232635498047,25.574380474010216,25.635014710708244,7700
2024-01-18,26.04254722595215,26.04254722595215,25.84374840295956,25.893447160764666,7000
2024-01-19,26.31092643737793,26.340746833293185,26.0226701937424,26.042550457685905,8600
2024-01-22,26.45008659362793,26.579304518487277,26.380507565173943,26.380507565173943,19200
2024-01-23,26.51966667175293,26.559425305634743,26.400386978334673,26.53954693663704,10900
2024-01-24,26.57930564880371,26.797982875513775,26.57930564880371,26.758224241514863,13300
2024-01-25,26.559423446655273,26.63894260473951,26.48984442031735,26.619064237133156,15300
2024-01-26,26.629005432128903,26.738343093931466,26.609125167842496,26.63894366838576,8600
2024-01-29,26.927200317382812,26.927200317382812,26.549482900464273,26.549482900464273,14400
2024-01-30,26.67870330810547,26.887440388499247,26.67870330810547,26.837741625325386,15100
2024-01-31,26.241344451904297,26.628006631360588,26.241344451904297,26.53954268978916,14300
2024-02-01,26.599185943603516,26.64888471012955,26.271169155227017,26.271169155227017,8200
2024-02-02,26.87750244140625,26.919249857933632,26.64888319904532,26.738342490428657,8300
2024-02-05,26.77810287475586,26.84768190192903,26.590237605501997,26.84768190192903,11100
2024-02-06,26.827800750732425,26.85265013163135,26.648882174842164,26.748281594324112,8100
2024-02-07,26.887441635131836,26.947082428769257,26.77810397190265,26.77810397190265,9600
2024-02-08,27.24527931213379,27.285039841953218,26.986841555966738,26.986841555966738,36700
2024-02-09,27.55341148376465,27.632930634960324,27.415246887466427,27.45401396668463,180100
2024-02-12,27.642871856689453,27.81880819893988,27.573292833633268,27.622993490020676,9600
2024-02-13,26.96695899963379,27.205518366506787,26.837741080473315,27.03653992090539,7900
2024-02-14,27.533536911010746,27.533536911010746,27.205520130153904,27.205520130153904,4300
2024-02-15,27.57329368591309,27.65281284270466,27.48383439753679,27.583233817497813,24900
2024-02-16,27.483837127685547,27.682635987355585,27.414258095566964,27.57329642494842,22300
2024-02-20,27.29497528076172,27.44407535641527,27.11605860257265,27.44407535641527,10200
2024-02-21,27.016660690307617,27.08027525998104,26.847682238247582,27.026600822297777,24800
2024-02-22,27.73233413696289,27.742274269313754,27.543475414069302,27.543475414069302,12900
2024-02-23,27.69257545471191,27.83670263382979,27.65281492537844,27.74227422049237,17300
2024-02-26,27.791973114013672,27.919204154224644,27.712453950867616,27.712453950867616,16300
2024-02-27,28.030532836914062,28.08023160352148,27.96095190942269,27.990772306918995,7400
2024-02-28,27.901309967041016,28.01263640546625,27.841671074439816,27.841671074439816,12300
2024-02-29,28.040468215942383,28.14980776639969,27.960949059942404,28.000709585885502,9000
2024-03-01,28.457944869995117,28.482796147186303,28.11998987165293,28.11998987165293,10900
2024-03-04,28.477827072143555,28.61499824469055,28.39830790902244,28.527527734023245,19800
2024-03-05,28.06035041809082,28.279029534117768,27.951012755963703,28.279029534117768,11100
2024-03-06,28.378427505493164,28.45894200857861,28.328728739742907,28.378427505493164,12400
2024-03-07,28.785961151123047,28.88536057056669,28.5275253148103,28.5275253148103,12200
2024-03-08,28.52752685546875,29.13385974463676,28.46291694495812,28.7959028378084,12400
2024-03-11,28.32872772216797,28.467885777979205,28.25914869426235,28.467885777979205,8300
2024-03-12,28.646804809570312,28.6666850738217,28.25914913610003,28.428127590464115,8700
2024-03-13,28.567283630371097,28.68656331156678,28.537463236100617,28.557343498947603,8800
2024-03-14,28.29393768310547,28.666684093584585,28.189569143184027,28.666684093584585,12900
2024-03-15,28.0504093170166,28.229327898172595,28.04046918518723,28.229327898172595,3000
2024-03-18,28.199508666992188,28.32872658564906,28.199508666992188,28.308846322506085,7400
2024-03-19,28.21938705444336,28.239267317600564,27.911250559051656,28.01064997895144,5700
2024-03-20,28.607046127319336,28.684576503524333,28.17962992608787,28.348608380158765,10100
2024-03-21,28.7263240814209,28.885362404272332,28.7263240814209,28.825723507174633,9100
2024-03-22,28.55734634399414,28.654756987408263,28.500689674710618,28.607047006063063,14100
2024-03-25,28.49770736694336,28.626925296194013,28.45794683739768,28.45794683739768,5500
2024-03-26,28.507648468017575,28.64680653438323,28.507648468017575,28.64680653438323,2300
2024-03-27,28.537464141845703,28.54740427358468,28.398306089272538,28.54740427358468,6100
2024-03-28,28.55734634399414,28.686566169486937,28.53746607916657,28.53746607916657,15000
2024-04-01,28.48776626586914,28.72731719181113,28.457945869723886,28.55734529432174,9400
2024-04-02,28.1895694732666,28.199509605168792,27.960950231288844,28.199509605168792,16600
2024-04-03,28.239267349243164,28.378425399727043,28.03053027351735,28.03053027351735,5000
2024-04-04,27.84167098999023,28.567283518076913,27.84167098999023,28.40824520769863,9100
2024-04-05,28.139869689941406,28.20149737212209,27.871493703771133,27.871493703771133,15400
2024-04-08,28.249208450317383,28.318787477947204,28.149809026894932,28.149809026894932,13900
2024-04-09,28.368486404418945,28.42812529647423,28.189567832366897,28.26908698706934,11100
2024-04-10,28.06035041809082,28.090170814608957,27.93113249161828,28.03053191745904,10200
2024-04-11,28.21938705444336,28.266105483274167,27.911250559051656,28.070288872536807,4800
2024-04-12,27.642871856689453,27.951010238632815,27.543472439800823,27.951010238632815,13300
2024-04-15,27.10611915588379,27.811851442690745,27.10611915588379,27.752212548454473,23200
2024-04-16,27.08624267578125,27.180671096168492,27.03654390629039,27.06139329103582,3800
2024-04-17,26.917261123657227,27.09617970675933,26.907320991719743,27.081270456796258,10200
2024-04-18,26.797983169555664,26.86855754211058,26.738344269959693,26.86756409761847,5000
2024-04-19,26.31092643737793,26.717468924356886,26.241347409461987,26.658823472843977,8500
2024-04-22,26.708524703979492,26.75325435086595,26.360627661072176,26.58924501365348,11200
2024-04-23,27.195579528808594,27.25521842542122,26.867562753609647,26.867562753609647,19300
2024-04-24,27.1458797454834,27.37946811726913,27.00672168359559,27.364558866605837,5600
2024-04-25,26.97193145751953,27.02660123635981,26.695602229973133,26.74728977958204,8100
2024-04-26,27.424196243286133,27.483835138516145,27.22539739800436,27.22539739800436,5300
2024-04-29,27.404315948486328,27.456996940948297,27.304916525958227,27.44407647585209,11000
2024-04-30,27.036542892456055,27.339708408400437,27.036542892456055,27.339708408400437,3400
2024-05-01,27.0902156829834,27.543474710462984,26.9381352640843,27.016660980529668,6300
2024-05-02,27.523597717285156,27.551429330192565,27.255219824918207,27.275100090105337,20200
2024-05-03,27.83173370361328,27.916221985188063,27.79197317401122,27.79197317401122,4000
2024-05-06,28.149808883666992,28.15974901554729,27.9013112743184,27.9013112743184,16800
2024-05-07,28.169687271118164,28.275049249436112,28.133904315441537,28.18956753355459,10700
2024-05-08,27.99077033996582,27.99872168705151,27.89137091784951,27.89137091784951,6600
2024-05-09,28.07029151916504,28.10011191671249,28.00071248744075,28.00071248744075,5400
2024-05-10,27.99077033996582,28.23429882935646,27.96094994456504,28.159748788797657,15900
2024-05-13,27.941072463989254,28.090170653954495,27.941072463989254,28.00071136079808,18000
2024-05-14,28.1895694732666,28.1895694732666,28.030531154604176,28.040469390620057,20500
2024-05-15,28.616987228393555,28.616987228393555,28.29890867781223,28.29890867781223,4300
2024-05-16,28.52752685546875,28.646804648533855,28.52752685546875,28.557345355791856,5400
2024-05-17,28.607046127319336,28.61698625942778,28.487766437904323,28.607046127319336,10000
2024-05-20,28.706443786621097,28.736264183081467,28.56728572824539,28.56728572824539,5100
2024-05-21,28.537464141845703,28.59610959198529,28.491741052555415,28.5871648005406,8900
2024-05-22,28.55734634399414,28.6468056398318,28.43806854680153,28.57722660882171,7000
2024-05-23,28.259145736694336,28.756140907875352,28.18956671607077,28.756140907875352,5600
2024-05-24,28.477827072143555,28.50963435821472,28.351591372330567,28.351591372330567,4600
2024-05-28,28.438068389892575,28.47782702344194,28.358549226907456,28.457946758724063,11400
2024-05-29,28.15974998474121,28.233304688123457,28.080230822848247,28.10011108729308,6300
2024-05-30,27.83173370361328,28.03053255985079,27.83173370361328,27.93113313173204,10600
2024-05-31,27.7720947265625,27.831733624910544,27.513656972539103,27.831733624910544,8100
2024-06-03,28.030532836914062,28.030532836914062,27.692575915501653,28.00071243941776,13000
2024-06-04,27.93113136291504,27.990770257654933,27.83173194109103,27.970889994112873,10000
2024-06-05,28.448007583618164,28.45297670169048,28.110050678110586,28.110050678110586,10400
2024-06-06,28.477827072143555,28.527527734023245,28.388367776646504,28.527527734023245,12600
2024-06-07,28.269088745117188,28.41818693247088,28.20944795346666,28.20944795346666,10700
2024-06-10,28.378427505493164,28.378427505493164,28.13987001729643,28.13987001729643,80900
2024-06-11,28.298904418945312,28.342640615943992,28.129925984583384,28.229325398187953,10600
2024-06-12,28.666683197021484,28.91518079623569,28.626922671121825,28.626922671121825,16000
2024-06-13,28.517587661743164,28.726324754418563,28.43806849845448,28.676625988320534,29100
2024-06-14,28.49770736694336,28.49770736694336,28.369482882165425,28.39830793896556,5000
2024-06-17,28.54740524291992,28.63984676493366,28.363517539220528,28.418187317698106,11900
2024-06-18,28.577226638793945,28.66668593472543,28.547406241521315,28.577226638793945,14000
2024-06-20,28.477827072143555,28.676625927889532,28.42415263237716,28.616987029520295,3400
2024-06-21,28.46886825561523,28.867033860172807,27.78203140112632,28.34941762494628,15000
2024-06-24,28.399187088012695,28.6231539161689,28.37927833483337,28.468865825537133,5600
2024-06-25,28.558454513549805,28.57836136896052,28.41909513405511,28.41909513405511,10000
2024-06-26,28.69781494140625,28.69781494140625,28.46886994254487,28.46886994254487,8700
2024-06-27,28.76749038696289,28.82721474967927,28.66794851670008,28.71772040113311,11400
2024-06-28,28.71772003173828,28.996434986565134,28.618178162755875,28.857077509151708,8000
2024-07-01,28.618179321289062,28.797354312990187,28.5285918254385,28.797354312990187,10600
2024-07-02,28.76749038696289,28.77843963195718,28.50868228372089,28.50868228372089,2600
2024-07-03,28.956621170043945,29.006391158313427,28.76749179713389,28.76749179713389,25100
2024-07-05,29.215429306030273,29.235338060793076,29.08602429867542,29.08602429867542,8200
2024-07-08,29.25524520874023,29.305017096143654,29.185566464978816,29.2751539637016,15900
2024-07-09,29.145750045776367,29.30501628384591,29.135795668571603,29.30501628384591,11800
2024-07-10,29.414512634277344,29.414512634277344,29.225385150347748,29.2602245236297,24400
2024-07-11,29.38464736938477,29.648431701944745,29.3448298633212,29.514050466884985,12300
2024-07-12,29.603639602661133,29.752951461493737,29.424464612620692,29.424464612620692,19800
2024-07-15,29.603639602661133,29.762905838563015,29.554864484043968,29.663363966473515,4000
2024-07-16,29.88235855102539,29.912219785714697,29.713137926240105,29.713137926240105,5600
2024-07-17,29.215429306030273,29.51405303305888,29.175611796504672,29.50409865567748,6100
2024-07-18,28.876989364624023,29.34483373091279,28.727677494413005,29.34483373091279,11600
2024-07-19,28.747583389282227,28.875993529941315,28.717722155401542,28.837170888131027,11100
2024-07-22,29.13579559326172,29.13579559326172,28.86802797337472,28.896896236774907,19800
2024-07-23,29.0362548828125,29.200497366335213,28.936713005639408,28.936713005639408,6500
2024-07-24,28.32950782775879,28.69283594581596,28.32950782775879,28.69283594581596,16400
2024-07-25,28.060747146606445,28.547505361802155,28.040838392527327,28.18019587387458,6900
2024-07-26,28.33946228027344,28.47882166106474,28.27973791627905,28.27973791627905,4600
2024-07-29,28.359371185302734,28.46886743537755,28.269783689533032,28.43900430391988,7400
2024-07-30,28.140380859375,28.399188972066423,28.00102147647757,28.399188972066423,5300
2024-07-31,28.737628936767575,28.74758141497538,28.608223936827223,28.657995820882455,8400
2024-08-01,28.09060859680176,28.80730856037758,27.971159868607987,28.707766687813905,2800
2024-08-02,27.354001998901367,27.63271886461394,27.075287031792115,27.63271886461394,21600
2024-08-05,26.64725875854492,26.866249364798698,24.487208233693437,25.95046753171411,50200
2024-08-06,26.965791702270508,27.265412200750124,26.667167970566982,26.667167970566982,6900
2024-08-07,26.8961124420166,27.53417227150187,26.8961124420166,27.473453037874247,5300
2024-08-08,27.632719039916992,27.642673417177377,27.05537844903803,27.184781556216365,9000
2024-08-09,27.752166748046875,27.782029878728515,27.433634281855735,27.622763645632947,5800
2024-08-12,27.7023983001709,27.8009453078692,27.62276517920202,27.72230705506396,5900
2024-08-13,28.33946228027344,28.33946228027344,28.061742184026407,28.061742184026407,3900
2024-08-14,28.259828567504883,28.309600451955777,28.200104204767072,28.244897951471245,4700
2024-08-15,28.817262649536133,28.86703263601899,28.25982892819106,28.25982892819106,9300
2024-08-16,28.956621170043945,28.976529924793077,28.78740055188302,28.78740055188302,2600
2024-08-19,29.33487892150879,29.33487892150879,29.115888308327996,29.115888308327996,13600
2024-08-20,29.13579559326172,29.334877441032404,29.08602370736656,29.225383089269688,8000
2024-08-21,29.374696731567383,29.374696731567383,29.21543048424869,29.21543048424869,8700
2024-08-22,29.026296615600582,29.474234053552472,29.026296615600582,29.4443709248213,6200
2024-08-23,29.454326629638672,29.48319299302533,29.22538166151559,29.22538166151559,11700
2024-08-26,29.205472946166992,29.524005406336254,29.18058795370437,29.524005406336254,6700
2024-08-27,29.314970016479492,29.35478562581976,29.215428145223903,29.265198131550054,8200
2024-08-28,29.076066970825195,29.30501383015852,28.926755122462183,29.30501383015852,12300
2024-08-29,29.205472946166992,29.474235421411016,29.13579420783037,29.35876617050756,18800
2024-08-30,29.404556274414062,29.404556274414062,29.14574817947261,29.394601897846716,1700
2024-09-03,28.65799903869629,29.14077402731849,28.53854840215467,29.14077402731849,10300
2024-09-04,28.50868225097656,28.747581600170957,28.483797258090256,28.489770263936013,4000
2024-09-05,28.538545608520508,28.671931981384517,28.41411874449637,28.671931981384517,4700
2024-09-06,27.911436080932617,28.45891354343428,27.871618571643523,28.45891354343428,10500
2024-09-09,28.299646377563477,28.369325117936267,28.2200132601941,28.229967637190683,13300
2024-09-10,28.319557189941406,28.339464046778204,28.010977176428316,28.29964843450119,9500
2024-09-11,28.741613388061523,28.741613388061523,28.339464495929867,28.339464495929867,2600
2024-09-12,28.97652816772461,29.026298152976153,28.78739880628291,28.78739880628291,5600
2024-09-13,29.145750045776367,29.265198775026864,28.84712442544348,28.84712442544348,9800
2024-09-16,29.18954849243164,29.195521498775,29.026300875006033,29.12584275344721,5700
2024-09-17,29.16565704345703,29.324923282301317,29.13579581030081,29.324923282301317,16300
2024-09-18,29.16565704345703,29.45134178495309,29.086023924034887,29.175611420710215,8700
2024-09-19,29.752952575683594,29.862448828942792,29.658388837889152,29.658388837889152,4800
2024-09-20,29.629413604736328,29.629413604736328,29.470008705874427,29.579600286438097,4700
2024-09-23,29.719079971313477,29.768893291075713,29.681221164201897,29.70911692730976,5000
2024-09-24,29.938261032104492,29.938261032104492,29.649340359015152,29.82867134933228,12000
2024-09-25,29.858556747436523,29.998037453705308,29.819702208655336,29.94822223708924,4700
2024-09-26,30.25707244873047,30.35669908661767,30.117591735227023,30.35669908661767,3600
2024-09-27,30.147480010986328,30.37662431203255,30.147480010986328,30.257071589858985,3400
2024-09-30,30.227182388305664,30.227182388305664,29.968148957195343,30.147479940291433,8100
2024-10-01,29.926305770874023,30.0966694473108,29.76889234099806,30.0966694473108,2200
2024-10-02,30.067777633666992,30.067777633666992,29.92829882405027,29.92829882405027,3200
2024-10-03,29.878482818603516,30.037887711179938,29.85855673196741,29.878482818603516,5400
2024-10-04,30.34673500061035,30.34673500061035,30.047851296700372,30.19729314865536,5000
2024-10-07,30.097665786743164,30.376625314783883,30.027926379797066,30.376625314783883,28100
2024-10-08,30.291942596435547,30.29692316830045,30.08770494536044,30.08770494536044,8200
2024-10-09,30.38658905029297,30.396552094405795,30.227184145000464,30.227184145000464,8100
2024-10-10,30.436399459838867,30.436399459838867,30.24710734056705,30.24710734056705,3200
2024-10-11,30.78510093688965,30.78510093688965,30.565919669858083,30.565919669858083,5300
