Date,Close,High,Low,Open,Volume
2025-04-01,2.174999952316284,2.2750000953674316,2.1394999027252197,2.265000104904175,12922
2025-04-02,2.25,2.25885009765625,2.1500000953674316,2.1500000953674316,7712
2025-04-03,2.1142499446868896,2.25,2.0179998874664307,2.1500000953674316,28056
2025-04-04,1.850499987602234,2.0999999046325684,1.6460000276565552,2.0510001182556152,80752
2025-04-07,1.8075000047683716,1.8494999408721924,1.6605000495910645,1.7024999856948853,25890
2025-04-08,1.8984999656677248,1.950000047683716,1.7947499752044678,1.950000047683716,7219
2025-04-09,2.623500108718872,2.7200000286102295,1.7734999656677246,1.8485000133514404,329215
2025-04-10,2.1034998893737793,2.4649999141693115,1.987499952316284,2.4649999141693115,85124
2025-04-11,2.123500108718872,2.299000024795532,2.0,2.0,7645
2025-04-14,2.1449999809265137,2.247999906539917,2.052999973297119,2.244999885559082,12438
2025-04-15,2.1050000190734863,2.2149999141693115,2.052500009536743,2.075000047683716,6207
2025-04-16,2.124500036239624,2.299499988555908,2.0804998874664307,2.1549999713897705,7958
2025-04-17,2.194999933242798,2.2130000591278076,2.0999999046325684,2.0999999046325684,9248
2025-04-21,2.058500051498413,2.2335000038146973,2.049999952316284,2.177999973297119,13973
2025-04-22,2.1449999809265137,2.2909998893737793,1.950999975204468,2.0,43940
2025-04-23,2.013499975204468,2.0804998874664307,1.862499952316284,2.0804998874664307,22762
2025-04-24,2.138000011444092,2.25,2.0,2.134999990463257,35895
2025-04-25,2.055000066757202,2.140000104904175,2.05049991607666,2.124000072479248,8286
2025-04-28,2.068000078201294,2.197999954223633,2.0179998874664307,2.0199999809265137,5262
2025-04-29,2.065000057220459,2.1475000381469727,2.0250000953674316,2.0250000953674316,4886
2025-04-30,2.049999952316284,2.049999952316284,2.000499963760376,2.0320000648498535,5824
2025-05-01,2.2230000495910645,2.2249999046325684,2.049999952316284,2.049999952316284,12857
2025-05-02,2.0950000286102295,2.2230000495910645,2.049999952316284,2.0999999046325684,13217
2025-05-05,2.005000114440918,2.0950000286102295,1.899999976158142,1.899999976158142,8766
2025-05-06,1.9954999685287476,2.049499988555908,1.950500011444092,2.0,9566
2025-05-07,2.0399999618530273,2.049499988555908,1.950000047683716,1.950000047683716,8346
2025-05-08,2.049999952316284,2.0999999046325684,2.0374999046325684,2.038000106811523,8913
2025-05-09,2.122499942779541,2.200000047683716,2.000499963760376,2.0374999046325684,18196
2025-05-12,2.390000104904175,2.4000000953674316,2.0999999046325684,2.25,35421
2025-05-13,2.569499969482422,2.799999952316284,2.327500104904175,2.4000000953674316,114086
2025-05-14,2.6459999084472656,2.6500000953674316,2.472749948501587,2.6500000953674316,30687
2025-05-15,2.5855000019073486,2.9000000953674316,2.460900068283081,2.799999952316284,61275
2025-05-16,2.436000108718872,2.549999952316284,2.3239998817443848,2.549999952316284,43770
2025-05-19,2.5994999408721924,2.5999999046325684,2.3417999744415283,2.4149999618530273,25680
2025-05-20,2.5260000228881836,2.5994999408721924,2.486500024795532,2.5864999294281006,8336
2025-05-21,2.4700000286102295,2.55049991607666,2.450000047683716,2.5,12023
2025-05-22,2.4600000381469727,2.5744500160217285,2.2804999351501465,2.4000000953674316,29903
2025-05-23,2.421999931335449,2.4539999961853027,2.30049991607666,2.450000047683716,18442
2025-05-27,2.499500036239624,2.5,2.390000104904175,2.5,14369
2025-05-28,2.44950008392334,2.499500036239624,2.375,2.499500036239624,6530
2025-05-29,2.2165000438690186,2.444000005722046,2.200500011444092,2.434999942779541,28923
2025-05-30,2.428499937057495,2.5840001106262207,2.2165000438690186,2.2165000438690186,38474
2025-06-02,2.8499999046325684,2.999000072479248,2.200000047683716,2.5999999046325684,188966
2025-06-03,2.9000000953674316,2.950000047683716,2.625499963760376,2.7874999046325684,38898
2025-06-04,2.7750000953674316,3.0,2.677500009536743,2.812000036239624,40449
2025-06-05,3.058500051498413,3.325000047683716,2.924999952316284,2.9660000801086426,104894
2025-06-06,3.049999952316284,3.239500045776367,2.9000000953674316,3.239500045776367,24157
2025-06-09,3.288000106811523,3.315000057220459,2.9094998836517334,2.9584999084472656,27663
2025-06-10,3.375,3.3949999809265137,3.249000072479248,3.3299999237060547,33692
2025-06-11,3.4000000953674316,3.4000000953674316,3.003999948501587,3.3299999237060547,35814
2025-06-12,3.484999895095825,3.5250000953674316,3.2904999256134033,3.4000000953674316,30848
2025-06-13,4.09499979019165,4.199999809265137,3.2899999618530273,3.2899999618530273,99600
2025-06-16,3.650000095367432,4.25,3.6445000171661377,3.996000051498413,57721
2025-06-17,3.48799991607666,3.6659998893737793,3.48799991607666,3.5905001163482666,18165
2025-06-18,3.809499979019165,4.010000228881836,3.3540000915527344,3.3540000915527344,600219
2025-06-20,4.75,4.849999904632568,3.80049991607666,4.0,332864
2025-06-23,4.811999797821045,5.050000190734863,4.315999984741211,4.599999904632568,200058
2025-06-24,5.599999904632568,6.149499893188477,4.570499897003174,5.0,302087
2025-06-25,5.050000190734863,6.099999904632568,4.86899995803833,5.5,1060093
2025-06-26,4.750500202178955,4.989999771118164,4.699999809265137,4.796000003814697,35247
2025-06-27,4.599999904632568,5.005000114440918,4.118000030517578,4.650000095367432,643869
2025-06-30,4.547500133514404,4.71875,4.375,4.549499988555908,98618
