Date,Close,High,Low,Open,Volume
2022-07-28,19.625444412231445,19.649505582015333,19.5853439923246,19.617424022303485,5500
2022-07-29,19.728097915649418,19.737722992847896,19.62543909401673,19.729702605093344,5200
2022-08-01,19.689603805541992,19.737726139741703,19.649503390108357,19.737726139741703,1200
2022-08-02,19.70564842224121,19.729709594028147,19.677577820022993,19.68960764104992,1900
2022-08-03,19.793872833251953,19.809913615775685,19.715275140512176,19.73773162415211,6200
2022-08-04,19.729705810546875,19.825947419772607,19.729705810546875,19.809908171390184,3400
2022-08-05,19.809911727905273,19.809911727905273,19.769809775417635,19.789859986794916,4800
2022-08-08,19.82594871520996,19.87006009304268,19.76579808794681,19.76579808794681,3500
2022-08-09,19.689603805541992,19.689603805541992,19.689603805541992,19.689603805541992,1400
2022-08-10,19.777830123901367,19.890112531162096,19.777830123901367,19.874073279934187,5200
2022-08-11,19.87406539916992,19.89010464403771,19.80990383050138,19.80990383050138,3000
2022-08-12,19.97031021118164,19.97031021118164,19.85642314070662,19.882088996103334,8100
2022-08-15,20.05132102966309,20.058539840796048,20.050519449448277,20.058539840796048,3300
2022-08-16,20.02873420715332,20.089243053006477,20.008563053025927,20.044868976075023,20500
2022-08-17,19.976289749145508,20.081172660236525,19.976289749145508,20.081172660236525,4000
2022-08-18,19.91981315612793,20.008559756526427,19.887540545915563,20.008559756526427,10900
2022-08-19,20.05293846130371,20.05293846130371,20.05293846130371,20.05293846130371,800
2022-08-22,20.04083251953125,20.052933979031778,20.04083251953125,20.052933979031778,400
2022-08-23,19.911745071411133,20.17798795119919,19.80686062670637,19.91981322399171,7400
2022-08-24,19.96821975708008,20.19412340326476,19.927880534724064,20.081170810751072,2300
2022-08-25,19.891578674316406,19.976291981839957,19.814931981834427,19.976291981839957,3100
2022-08-26,19.891578674316406,19.891578674316406,19.891578674316406,19.891578674316406,0
2022-08-29,19.943208694458008,19.95127684659567,19.89560767403569,19.91981213044867,1600
2022-08-30,19.80685806274414,19.91981064540797,19.774586995442014,19.89560619079946,2200
2022-08-31,19.722143173217773,19.80685644918258,19.722143173217773,19.80685644918258,3300
2022-09-01,19.80685806274414,19.80685806274414,19.685838867386696,19.76651884390585,900
2022-09-02,19.93594741821289,19.93594741821289,19.85526897240783,19.85526897240783,2600
2022-09-06,19.782657623291016,19.96822051532327,19.782657623291016,19.952084210231053,1600
2022-09-07,19.766517639160156,19.806856855539824,19.742313186026877,19.806856855539824,8300
2022-09-08,19.443798065185547,19.76651639239495,19.39942400666131,19.76651639239495,23000
2022-09-09,19.76248550415039,19.960149830503465,19.605158857724863,19.960149830503465,2900
2022-09-12,19.468002319335938,19.766517754349454,19.411526800538304,19.766517754349454,21800
2022-09-13,19.353437423706055,19.451866399019256,19.09687546632259,19.4437982484077,48300
2022-09-14,19.225971221923828,19.363126764727703,19.20983491363089,19.363126764727703,45800
2022-09-15,19.078214645385746,19.354240002429815,19.06197749533377,19.240583048985737,27000
2022-09-16,19.078214645385746,19.209733083270933,18.997030443585743,19.02950474368969,14600
2022-09-19,19.390769958496097,19.390769958496097,19.037620513433172,19.086330407951596,41300
2022-09-20,19.11068344116211,19.24869453147384,18.99702497199449,19.135037610765632,17700
2022-09-21,18.915843963623047,19.23246215766458,18.810305597915647,19.23246215766458,38000
2022-09-22,18.875253677368164,19.329071616880523,18.802188055385443,18.940200724857277,31900
2022-09-23,18.643875122070312,18.83465770443015,18.631698037565428,18.83465770443015,56400
2022-09-26,18.867130279541016,19.03761720340274,18.591105011162497,18.72099907293364,17300
2022-09-27,18.988908767700195,19.021383062501133,18.688529283089533,18.8711933201958,5800
2022-09-28,18.672290802001953,18.94425603346621,18.65605365576124,18.721000692264607,18900
2022-09-29,18.582990646362305,18.631702091900397,18.493689426461888,18.60734636913135,18600
2022-09-30,18.591110229492188,18.85901700065121,18.497748943167355,18.7786457435334,10200
2022-10-03,18.38815116882324,18.58299232317776,18.38815116882324,18.58299232317776,13500
2022-10-04,18.21766471862793,18.550518532223265,18.17707184595791,18.550518532223265,11300
2022-10-05,17.917280197143555,18.266371092441503,17.795504699552502,18.266371092441503,38300
2022-10-06,17.860456466674805,18.087771924605313,17.722443786584833,17.860456466674805,72700
2022-10-07,17.84421730041504,17.928648613953694,17.66561331337236,17.86045444881702,20000
2022-10-10,17.860456466674805,17.94164066939712,17.74679951193949,17.84421931643837,5300
2022-10-11,17.698087692260742,18.04149582514865,17.446418062682255,17.941640295350105,31100
2022-10-12,17.600664138793945,17.61690128523146,17.381467307266018,17.495124235409605,21900
2022-10-13,17.689971923828125,17.689971923828125,17.45453787894438,17.45453787894438,8100
2022-10-14,17.721025466918945,17.794590733228272,17.573894934300284,17.794590733228272,2500
2022-10-17,17.8518123626709,17.859986456459133,17.737378167733578,17.737378167733578,3100
2022-10-18,17.900854110717773,17.982593483817627,17.78233209767543,17.982593483817627,1800
2022-10-19,17.680156707763672,17.868157716984737,17.541200253495266,17.77007016612815,14100
2022-10-20,17.6392822265625,17.75371636716889,17.516673996048763,17.75371636716889,2300
2022-10-21,17.71285629272461,17.802769767408936,17.492160432526177,17.696508104773095,11900
2022-10-24,17.704681396484375,17.843637869677607,17.500333733497207,17.500333733497207,17800
2022-10-25,17.721025466918945,17.868155999537603,17.655634292316048,17.721025466918945,18300
2022-10-26,17.737377166748047,17.88041990234727,17.692420432974323,17.802768354314676,12900
2022-10-27,17.729206085205078,17.866527134708015,17.573901403708312,17.745552715586985,6300
2022-10-28,18.09702491760254,18.12972128548788,17.663808956462137,17.729200133184193,15200
2022-10-31,18.79998016357422,18.79998016357422,17.86406773343333,17.915563106769696,34300
2022-11-01,18.22616958618164,18.628326096610945,18.121543413441188,18.57928155501341,3200
2022-11-02,18.35858726501465,18.407631810539375,18.227804928378895,18.227804928378895,1500
2022-11-03,18.21963882446289,18.374941929604095,17.88941198276119,17.88941198276119,4500
2022-11-04,18.235986709594727,18.235986709594727,18.235986709594727,18.235986709594727,400
2022-11-07,18.047985076904297,18.19511563998745,17.982593888761667,18.023462796707474,14400
2022-11-08,18.18693733215332,18.370033551953384,18.16241505763901,18.16241505763901,4400
2022-11-09,18.21963882446289,18.268681828241743,18.185307006863816,18.22781135921855,2600
2022-11-10,18.571117401123047,18.57929149576281,18.358595617636663,18.389656553648106,5000
2022-11-11,18.391286849975582,18.530243301870684,18.391286849975582,18.530243301870684,2200
2022-11-14,18.391286849975582,18.64467747670828,18.391286849975582,18.64467747670828,5100
2022-11-15,18.480146408081055,18.513059266742463,18.109886164369097,18.513059266742463,10500
2022-11-16,18.377302169799805,18.504837185325783,18.299136458628915,18.471925885127725,8500
2022-11-17,18.410215377807617,18.410215377807617,18.35755666877389,18.35755666877389,800
2022-11-18,18.480146408081055,18.480146408081055,18.406095614835845,18.406095614835845,400
2022-11-21,18.480146408081055,18.59945316667144,18.480146408081055,18.480146408081055,6500
2022-11-22,18.439010620117188,18.48837834868684,18.22508170381964,18.48837834868684,2500
2022-11-23,18.373186111450195,18.649648211081377,18.30736195147818,18.649648211081377,4800
2022-11-25,18.406103134155273,18.603575658681383,18.30736608720616,18.356733825994656,3000
2022-11-28,18.225080490112305,18.426667853185588,18.183940980605932,18.23330870588792,11700
2022-11-29,18.46369743347168,18.46369743347168,18.397873264538724,18.397873264538724,1900
2022-11-30,18.924461364746097,18.924461364746097,18.14279820236666,18.26621985806876,22700
2022-12-01,19.163074493408203,19.163074493408203,18.95325893857355,18.95325893857355,1000
2022-12-02,19.047889709472656,19.047889709472656,18.862758715025723,18.862758715025723,300
2022-12-05,18.759904861450195,18.84547643550271,18.595345228606696,18.84547643550271,1500
2022-12-06,18.513063430786133,18.513063430786133,18.34850223920819,18.373186888756432,5700
2022-12-07,18.439010620117188,18.735220130278684,18.439010620117188,18.62002667112044,1700
2022-12-08,18.55419921875,18.71876037728795,18.49660328407317,18.49660328407317,3200
2022-12-09,18.654584884643555,18.654584884643555,18.41432506024676,18.53363183697916,2200
2022-12-12,18.702306747436523,18.702306747436523,18.566545105283957,18.566545105283957,500
2022-12-13,18.743444442749023,18.801040375646267,18.59533971851528,18.702303369699948,7000
2022-12-14,18.743444442749023,18.743444442749023,18.743444442749023,18.743444442749023,200
2022-12-15,18.509897232055664,18.842827275391905,18.509897232055664,18.842827275391905,900
2022-12-16,18.675533294677734,18.675533294677734,18.509897577921464,18.5844342033338,2400
2022-12-19,18.45192527770996,18.71694369224375,18.45192527770996,18.658971111518778,2700
2022-12-20,18.42708396911621,18.650693906505467,18.42708396911621,18.43536599416412,7600
2022-12-21,18.468490600585938,18.526464769912668,18.42708205927287,18.42708205927287,3100
2022-12-22,18.51818466186523,18.51818466186523,18.352547320204692,18.385675420390704,3300
2022-12-23,18.49333381652832,18.534742351445097,18.30285202849618,18.35254258632318,1300
2022-12-27,18.54302406311035,18.54302406311035,18.435360926353244,18.435360926353244,900
2022-12-28,18.54302406311035,18.54302406311035,18.54302406311035,18.54302406311035,0
2022-12-29,18.45192527770996,18.551306393342955,18.410515163167588,18.551306393342955,1600
2022-12-30,18.783201217651367,18.783201217651367,18.385673534014256,18.468490616712707,10700
2023-01-03,18.588577270507812,18.716946273843384,18.228317912288073,18.435363774654405,7600
2023-01-04,18.634126663208008,18.66725475772271,18.468489349903475,18.555449808187323,2700
2023-01-05,18.675533294677734,18.708661385809584,18.559588134984914,18.559588134984914,3500
2023-01-06,19.006816864013672,19.006816864013672,18.65980736980296,18.65980736980296,900
2023-01-09,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,100
2023-01-10,18.88258171081543,18.88258171081543,18.493336064525337,18.55959067622651,3500
2023-01-11,18.899147033691406,18.923993107118555,18.69210116070244,18.766637801349237,5300
2023-01-12,18.85774040222168,18.923995025107818,18.667258558878387,18.7956260021757,6700
2023-01-13,18.864408493041992,18.914425747035864,18.826896347531232,18.906089538036888,2600
2023-01-17,18.88107681274414,18.914421641502283,18.79771633081773,18.82272495238634,2900
2023-01-18,18.922758102416992,19.022789410094788,18.881077065910436,18.881077065910436,3600
2023-01-19,18.97277450561523,18.99778312850692,18.839398363464294,18.839398363464294,1400
2023-01-20,18.97277450561523,18.97277450561523,18.97277450561523,18.97277450561523,0
2023-01-23,19.172836303710938,19.172836303710938,18.922756466171805,18.964435909105383,6900
2023-01-24,19.15616798400879,19.19784902581797,19.08947990708327,19.17284040073246,4800
2023-01-25,19.15616798400879,19.19784902581797,19.10865334531241,19.10865334531241,2300
2023-01-26,19.15616798400879,19.256200894381653,19.039464246881423,19.19784902581797,7400
2023-01-27,19.122821807861328,19.256197941257852,19.11448560077793,19.1478288391426,4900
2023-01-30,19.164506912231445,19.231194998621454,19.131163664021138,19.17284312177637,4700
2023-01-31,19.172836303710938,19.214515746644516,19.13115686077736,19.135324169083187,3700
2023-02-01,19.231191635131836,19.23952784321878,19.197848392753183,19.197848392753183,800
2023-02-02,19.297876358032227,19.3145487713103,19.064468932014563,19.197010324659377,1700
2023-02-03,19.247859954833984,19.292873560960405,19.181171894300604,19.292873560960405,1500
2023-02-06,19.131162643432617,19.296215767690526,19.131162643432617,19.247866390897,4000
2023-02-07,19.26370429992676,19.289546071448083,19.06447478299399,19.06447478299399,4300
2023-02-08,19.2987117767334,19.331223463448936,19.297878632961933,19.297878632961933,5900
2023-02-09,19.172836303710938,19.297876222480504,19.172836303710938,19.297876222480504,600
2023-02-10,19.197843551635746,19.197843551635746,19.172834933681333,19.197843551635746,2000
2023-02-13,19.414308547973633,19.414308547973633,19.37235951421994,19.380749641021293,1900
2023-02-14,19.380746841430664,19.380746841430664,19.29684718578971,19.29684718578971,1400
2023-02-15,19.29684829711914,19.384103687970427,19.29684829711914,19.3387973272291,2600
2023-02-16,19.25490379333496,19.380752513501516,19.221343281155455,19.246513665290085,4600
2023-02-17,19.37235450744629,19.37235450744629,19.29600645361509,19.296844986002583,3100
2023-02-21,19.212947845458984,19.229728096913128,19.212947845458984,19.229728096913128,800
2023-02-22,19.12904930114746,19.207914567265973,19.12904930114746,19.207914567265973,4900
2023-02-23,19.29684829711914,19.29684829711914,19.129048976173458,19.263287792828834,2100
2023-02-24,19.330406188964844,19.330406188964844,19.045148342060653,19.145826640819365,1200
2023-02-27,19.221338272094727,19.355577085323663,19.114787034223863,19.229728397953146,1600
2023-02-28,19.52337646484375,19.54854524224716,19.17099917892006,19.17099917892006,6700
2023-03-01,19.439476013183594,19.4814250406465,19.1290477690985,19.4814250406465,2800
2023-03-02,19.338794708251953,19.456254857107933,19.254896659394017,19.456254857107933,5100
2023-03-03,19.39752960205078,19.447868761846554,19.137440475891033,19.380749348701176,2500
2023-03-06,19.506595611572266,19.506595611572266,19.3052373972896,19.3052373972896,500
2023-03-07,19.154216766357425,19.50659401252935,19.154216766357425,19.50659401252935,800
2023-03-08,19.28845977783203,19.38074957206546,19.17100120353716,19.25490087099909,3000
2023-03-09,19.347192764282227,19.347192764282227,19.347192764282227,19.347192764282227,200
2023-03-10,19.29684829711914,19.29684829711914,19.10388019820865,19.170999606536338,3400
2023-03-13,18.751501083374023,19.145827368972604,18.54175275268808,19.145827368972604,3800
2023-03-14,18.810230255126953,18.885739781773424,18.483023373160755,18.8773496565624,2200
2023-03-15,18.617259979248047,18.72716692596243,18.58369948236399,18.72716692596243,1900
2023-03-16,18.847000122070312,18.961870697485818,18.74226755477623,18.961870697485818,1000
2023-03-17,18.666250228881836,18.666250228881836,18.65780376863603,18.65780376863603,1200
2023-03-20,18.53955841064453,18.666252105070807,18.53955841064453,18.657805643976022,2400
2023-03-21,18.455093383789062,18.539556374462663,18.455093383789062,18.497324073627087,4200
2023-03-22,18.548004150390625,18.548004150390625,18.45509629588718,18.539559299888516,1500
2023-03-23,18.733821868896484,18.852069100246432,18.67469825322151,18.852069100246432,2200
2023-03-24,19.00409698486328,19.13079064256292,18.784493893051856,18.8942962444562,9500
2023-03-27,19.215259552001953,19.375739093845297,18.919639852079296,18.99565639237363,6900
2023-03-28,19.122352600097656,19.24904792455604,19.004105349001,19.004105349001,4000
2023-03-29,19.299718856811523,19.325056624724507,19.299718856811523,19.325056624724507,700
2023-03-30,19.32505798339844,19.32505798339844,19.32505798339844,19.32505798339844,100
2023-03-31,19.426416397094727,19.49398647664471,18.792946297189463,18.792946297189463,10000
2023-04-03,19.232154846191406,19.426418646012017,18.84362563555223,19.426418646012017,2100
2023-04-04,19.426416397094727,19.5868959401501,19.308169160631696,19.5868959401501,1200
2023-04-05,19.59534072875977,19.59534072875977,19.384184046816223,19.384184046816223,3000
2023-04-06,19.6375732421875,19.840283482335508,19.629126780806608,19.629126780806608,4300
2023-04-10,19.59534072875977,19.59534072875977,19.59534072875977,19.59534072875977,400
2023-04-11,19.6375732421875,19.76426694090528,19.4264165406586,19.6375732421875,3500
2023-04-12,19.656160354614254,19.764272837145757,19.637579100631655,19.679809809136938,2100
2023-04-13,19.89076042175293,19.89076042175293,19.725004341612145,19.725004341612145,2200
2023-04-14,19.831262588500977,19.831262588500977,19.801511574062193,19.801511574062193,1300
2023-04-17,19.678251266479492,19.780255875789855,19.678251266479492,19.780255875789855,800
2023-04-18,19.769210815429688,19.769210815429688,19.769210815429688,19.769210815429688,300
2023-04-19,19.676557540893555,19.720759280186275,19.635755685960472,19.67825667241902,2500
2023-04-20,19.676557540893555,19.676557540893555,19.676557540893555,19.676557540893555,0
2023-04-21,19.63575553894043,19.63575553894043,19.040732005123655,19.47424887325153,6100
2023-04-24,19.423242568969727,19.54224659782106,19.26173594316557,19.54224659782106,3900
2023-04-25,19.219240188598633,19.406246802068203,19.219240188598633,19.406246802068203,900
2023-04-26,18.981229782104492,18.981229782104492,18.981229782104492,18.981229782104492,200
2023-04-27,19.338245391845703,19.338245391845703,19.312743825240226,19.312743825240226,2800
2023-04-28,19.29318618774414,19.508244609643505,19.29318618774414,19.29573650549187,10700
2023-05-01,19.4529972076416,19.499749262363174,19.44874613649859,19.491248741385743,1200
2023-05-02,19.236242294311523,19.236242294311523,18.998234138747648,19.223492320637448,1300
2023-05-03,19.197986602783203,19.248138542053415,19.01523107482027,19.22773923710731,4500
2023-05-04,19.46574592590332,19.720756674891454,19.210736798223685,19.219237318654137,1500
2023-05-05,19.63575553894043,19.63575553894043,19.63575553894043,19.63575553894043,300
2023-05-08,19.63575553894043,19.63575553894043,19.63575553894043,19.63575553894043,0
2023-05-09,19.47425079345703,19.635757475070857,19.47425079345703,19.550753873099957,4200
2023-05-10,19.210737228393555,19.635753531582314,19.04073005859464,19.270239251430617,5100
2023-05-11,19.295738220214844,19.295738220214844,19.227735685695578,19.236234583865713,1200
2023-05-12,19.295738220214844,19.295738220214844,19.295738220214844,19.295738220214844,1200
2023-05-15,19.788759231567383,19.89076223419079,19.46574594020676,19.831260212442388,6400
2023-05-16,19.81271743774414,19.93248291126901,19.804162527966337,19.81271743774414,3100
2023-05-17,19.79560089111328,19.85548360752596,19.79560089111328,19.85548360752596,2300
2023-05-18,19.859760284423828,19.915366358783466,19.795599303879513,19.905954819803263,2800
2023-05-19,19.756248474121097,19.93247497668264,19.676689313371867,19.845217542375412,5500
2023-05-22,19.479082107543945,20.78795216671007,19.479082107543945,19.932480857270445,8400
2023-05-23,19.67583465576172,19.67583465576172,19.52184960173453,19.52184960173453,2600
2023-05-24,19.624509811401367,19.675837626599847,19.615954903587983,19.63306471921475,3200
2023-05-25,19.54751968383789,19.54751968383789,19.53040986610072,19.54751968383789,1800
2023-05-26,19.650177001953125,19.650177001953125,19.504746802154234,19.504746802154234,1000
2023-05-30,19.504743576049805,19.515010118541976,19.504743576049805,19.504743576049805,1000
2023-05-31,19.46196746826172,19.547514904348645,19.46196746826172,19.547514904348645,700
2023-06-01,19.59029006958008,19.59029006958008,19.470524624232308,19.470524624232308,900
2023-06-02,19.59029006958008,19.59029006958008,19.59029006958008,19.59029006958008,0
2023-06-05,19.47052574157715,19.47052574157715,19.47052574157715,19.47052574157715,700
2023-06-06,19.38498306274414,19.63307056819573,19.38498306274414,19.487640355406047,3200
2023-06-07,19.393529891967773,19.49190887261373,19.37642007837327,19.393529891967773,1200
2023-06-08,19.393529891967773,19.393529891967773,19.393529891967773,19.393529891967773,200
2023-06-09,19.393529891967773,19.393529891967773,19.393529891967773,19.393529891967773,0
2023-06-12,19.393529891967773,19.393529891967773,19.393529891967773,19.393529891967773,0
2023-06-13,19.38498306274414,19.40209288346818,19.333655232254344,19.40209288346818,1300
2023-06-14,19.607398986816406,19.607398986816406,19.607398986816406,19.607398986816406,100
2023-06-15,19.734832763671875,19.734832763671875,19.734832763671875,19.734832763671875,0
2023-06-16,19.734832763671875,19.734832763671875,19.734832763671875,19.734832763671875,0
2023-06-20,19.416248321533203,19.510962256715786,19.330146535679543,19.330146535679543,1400
2023-06-21,19.614288330078125,19.614288330078125,19.554014775767364,19.554014775767364,1300
2023-06-22,19.631511688232425,19.631511688232425,19.605681801999705,19.6142923115062,500
2023-06-23,19.631511688232425,19.631511688232425,19.631511688232425,19.631511688232425,0
2023-06-26,19.654754638671875,19.795102785715805,19.654754638671875,19.795102785715805,500
2023-06-27,19.78649520874023,19.78649520874023,19.355979638616457,19.63150934072982,3000
2023-06-28,19.760665893554688,19.760665893554688,19.760665893554688,19.760665893554688,700
2023-06-29,19.674564361572266,19.75205730533947,19.674564361572266,19.717615267093255,1000
2023-06-30,19.674564361572266,19.674564361572266,19.674564361572266,19.674564361572266,0
2023-07-03,19.631511688232425,19.631511688232425,19.62290282101269,19.62290282101269,800
2023-07-05,19.75205421447754,19.75205421447754,19.662506899794156,19.69178229926498,1300
2023-07-06,19.701251983642575,19.760663336552188,19.701251983642575,19.760663336552188,2100
2023-07-07,19.808021545410156,19.88982055845846,19.717613665786217,19.7606662100976,3800
2023-07-10,19.881206512451172,19.881206512451172,19.829545110755443,19.881206512451172,2100
2023-07-11,19.98453140258789,19.98453140258789,19.790800715428343,19.790800715428343,3000
2023-07-12,19.889820098876953,20.062025345283516,19.889820098876953,19.889820098876953,3200
2023-07-13,20.06202507019043,20.06202507019043,20.06202507019043,20.06202507019043,300
2023-07-14,20.060293197631836,20.060293197631836,20.060293197631836,20.060293197631836,400
2023-07-17,19.930309295654297,20.025628695089836,19.930309295654297,19.990966494282475,2000
2023-07-18,19.741405487060547,19.765668368010164,19.72234226711008,19.72234226711008,2800
2023-07-19,19.843658447265625,19.878320653314756,19.713678480151287,19.75700458492775,3000
2023-07-20,19.84452438354492,19.930312186035167,19.84452438354492,19.930312186035167,700
2023-07-21,19.843658447265625,19.843658447265625,19.800332342489163,19.843658447265625,1800
2023-07-24,19.880922317504883,19.930314147616457,19.86532333167323,19.930314147616457,2400
2023-07-25,19.878320693969727,19.89131819487226,19.86965514243972,19.86965514243972,1500
2023-07-26,19.765670776367188,19.904316299482552,19.592364698865488,19.713679118395177,2600
2023-07-27,19.8939151763916,19.930309495934235,19.774332896303108,19.774332896303108,1100
2023-07-28,19.91991424560547,19.930311915543655,19.91991424560547,19.930311915543655,1300
2023-07-31,19.98663330078125,20.1209451885829,19.806393834491804,19.930308054369647,2600
2023-08-01,19.973634719848633,19.973634719848633,19.973634719848633,19.973634719848633,200
2023-08-02,19.973634719848633,19.973634719848633,19.973634719848633,19.973634719848633,500
2023-08-03,20.14694595336914,20.14694595336914,19.94764322877839,19.94764322877839,2400
2023-08-04,20.10448455810547,20.129613498622387,19.990967990584885,19.990967990584885,2000
2023-08-07,20.060293197631836,20.060293197631836,20.016967090866387,20.016967090866387,2000
2023-08-08,20.103618621826172,20.103618621826172,20.08195391817512,20.103618621826172,1200
2023-08-09,20.12094497680664,20.146941625519435,20.103615530449357,20.103615530449357,2800
2023-08-10,20.138280868530273,20.138280868530273,20.138280868530273,20.138280868530273,500
2023-08-11,20.14694595336914,20.14694595336914,20.14694595336914,20.14694595336914,400
2023-08-14,20.12788200378418,20.14694522457494,20.103619121765075,20.103619121765075,1800
2023-08-15,20.198936462402344,20.23359866616409,20.155610360485003,20.155610360485003,2800
2023-08-16,20.13614845275879,20.258238035895523,20.13614845275879,20.258238035895523,400
2023-08-17,19.8614444732666,20.27567911034056,19.8614444732666,20.27567911034056,3300
2023-08-18,19.8614444732666,19.8614444732666,19.8614444732666,19.8614444732666,100
2023-08-21,19.8614444732666,19.8614444732666,19.8614444732666,19.8614444732666,100
2023-08-22,19.71755599975586,19.900690391450272,19.71755599975586,19.900690391450272,2300
2023-08-23,19.83964157104492,19.86580433455842,19.83964157104492,19.848362492216086,600
2023-08-24,19.83964157104492,20.32887476966985,19.83964157104492,20.32887476966985,1400
2023-08-25,19.8614444732666,20.05766105539066,19.839643000440763,19.97045350074155,2900
2023-08-28,20.38033103942871,20.38033103942871,19.803890179323936,19.839645464138215,6000
2023-08-29,19.979177474975582,20.223358332630088,19.92685359953034,20.223358332630088,2200
2023-08-30,20.109987258911133,20.20591574650323,20.101266336098583,20.109987258911133,3300
2023-08-31,19.970455169677734,20.3628883667216,19.89196853026896,20.354167444193305,4600
2023-09-01,20.14487075805664,20.153591680786025,20.14487075805664,20.153591680786025,700
2023-09-05,20.06114959716797,20.06114959716797,20.06114959716797,20.06114959716797,200
2023-09-06,20.10736846923828,20.27567909952163,20.07510288827773,20.27567909952163,2000
2023-09-07,20.14487075805664,20.14487075805664,20.12742891259787,20.12742891259787,1400
2023-09-08,20.14487075805664,20.35416791352409,20.14487075805664,20.21027518350813,4300
2023-09-11,20.232074737548828,20.345443386253788,20.232074737548828,20.345443386253788,2100
2023-09-12,20.27568244934082,20.27568244934082,20.27568244934082,20.27568244934082,200
2023-09-13,20.27568244934082,20.389051124712193,20.27568244934082,20.319285402173033,4300
2023-09-14,20.159828186035156,20.51966826993639,20.080838736007877,20.51966826993639,5700
2023-09-15,20.186159133911133,20.186159133911133,20.159828758487095,20.159828758487095,1600
2023-09-18,20.335359573364254,20.49333846490556,20.212487846166237,20.40644940495715,3100
2023-09-19,20.373096466064453,20.373096466064453,20.373096466064453,20.373096466064453,600
2023-09-20,20.40206527709961,20.44068282957056,20.396798866762204,20.44068282957056,1000
2023-09-21,20.418737411499023,20.519668002104975,20.418737411499023,20.44945534455293,2200
2023-09-22,20.391529083251953,20.47139738015072,20.391529083251953,20.47139738015072,3600
2023-09-25,20.361692428588867,20.382756394962065,20.361692428588867,20.382756394962065,200
2023-09-26,20.361692428588867,20.519669665384907,20.361692428588867,20.519669665384907,4000
2023-09-27,19.817543029785156,20.19493672240848,19.405043842546743,20.160708404808236,19800
2023-09-28,19.567407608032227,19.73855084638209,19.567407608032227,19.65956140191266,7800
2023-09-29,19.484033584594727,19.650787615973172,19.484033584594727,19.642010823689787,4000
2023-10-02,19.659564971923828,19.659564971923828,19.606905890715662,19.615682683250693,1800
2023-10-03,19.87897491455078,19.87897491455078,19.71221924506315,19.71221924506315,1800
2023-10-04,20.115949630737305,20.115949630737305,19.661322457338485,19.69467360184279,700
2023-10-05,20.06328582763672,20.080837735878298,19.57179556883423,19.724509725549016,1700
2023-10-06,19.615678787231445,19.615678787231445,19.615678787231445,19.615678787231445,200
2023-10-09,19.615678787231445,19.615678787231445,19.615678787231445,19.615678787231445,300
